Timestamp,Confidence,Diameter,Event
352739.47510499996,0.7722976803779602,2.203149280323658,sitting
352739.488457,0.7973796725273132,2.20477684061103,sitting
352739.49874999997,0.7443583607673645,2.2067283680662,sitting
352739.50805,0.78011554479599,2.2215155813129055,sitting
352739.520774,0.706442654132843,2.207869384533192,sitting
352739.531036,0.8326589465141296,2.2360553640257743,sitting
352739.541159,0.7270830869674683,2.2391739646008424,sitting
352739.55553,0.7881529331207275,2.2397534579453504,sitting
352739.567408,0.0,0.006330700289635338,sitting
352739.576398,0.7652683258056641,2.22273058922774,sitting
352739.58650699997,0.7671587467193604,2.216221797495318,sitting
352739.598773,0.700215220451355,2.2241010599905984,sitting
352739.608543,0.7063010931015015,2.225880257454796,sitting
352739.618289,0.7582053542137146,2.204437201863098,sitting
352739.62994199997,0.7123884558677673,2.216849808145479,sitting
352739.639322,0.0,0.006330700289635338,sitting
352739.64668299997,0.7040786743164062,2.2011293601105386,sitting
352739.65873799997,0.7174873352050781,2.2129756499643487,sitting
352739.669765,0.7178018093109131,2.197189217989436,sitting
352739.679107,0.0,0.006330700289635338,sitting
352739.690123,0.7023401260375977,2.221727580166911,sitting
352739.706501,0.0,0.006330700289635338,sitting
352739.716126,0.7975168824195862,2.211753196710481,sitting
352739.728487,0.0,0.006330700289635338,sitting
352739.737362,0.7296403050422668,2.2329516665932356,sitting
352739.74796999997,0.7308112382888794,2.2254459411864205,sitting
352739.760731,0.7086661458015442,2.2427292538065884,sitting
352739.771538,0.7643758654594421,2.2293777202320957,sitting
352739.785799,0.0,0.006330700289635338,sitting
352739.794994,0.7580042481422424,2.2267780035218316,sitting
352739.80624999997,0.722482442855835,2.2362716970743004,sitting
352739.819035,0.7158459424972534,2.2033297435767674,sitting
352739.82868,0.0,0.006330700289635338,sitting
352739.83742399997,0.0,0.006330700289635338,sitting
352739.849299,0.0,0.006330700289635338,sitting
352739.857968,0.0,0.006330700289635338,sitting
352739.8697,0.7405638694763184,2.2057081522334983,sitting
352739.880126,0.7655656337738037,2.215487601447983,sitting
352739.892842,0.0,0.006330700289635338,sitting
352739.902055,0.7164590358734131,2.2148004141463926,sitting
352739.91515099996,0.7394624352455139,2.224445149254576,sitting
352739.92579099996,0.0,0.006330700289635338,sitting
352739.93471,0.0,0.006330700289635338,sitting
352739.94610999996,0.0,0.006330700289635338,sitting
352739.95495,0.0,0.006330700289635338,sitting
352739.964705,0.0,0.006330700289635338,sitting
352739.976155,0.0,0.006330700289635338,sitting
352739.98546,0.0,0.006330700289635338,sitting
352739.994443,0.0,0.006330700289635338,sitting
352740.005811,0.7280692458152771,2.211989237351438,sitting
352740.01592,0.0,0.006330700289635338,sitting
352740.024918,0.0,0.006330700289635338,sitting
352740.03635999997,0.0,0.006330700289635338,sitting
352740.04583099997,0.0,0.006330700289635338,sitting
352740.052651,0.0,0.006330700289635338,sitting
352740.06195199996,0.0,0.006330700289635338,sitting
352740.072375,0.0,0.006330700289635338,sitting
352740.08069,0.0,0.006330700289635338,sitting
352740.09216299996,0.0,0.006330700289635338,sitting
352740.10242,0.0,0.006330700289635338,sitting
352740.11861299997,0.0,0.006330700289635338,sitting
352740.131656,0.0,0.006330700289635338,sitting
352740.140785,0.0,0.006330700289635338,sitting
352740.150271,0.9024411256319647,1.309625443740205,sitting
352740.16493599996,0.99,1.7661787391394594,sitting
352740.176351,0.8070237040519714,1.8174954261753142,sitting
352740.186935,0.7789774537086487,1.850504087573007,sitting
352740.200822,0.22223902497705936,1.4923159836598168,sitting
352740.21670499997,0.1863607567408887,1.609710766446062,sitting
352740.230504,0.19044273155553013,1.5149141195457516,sitting
352740.24744899996,0.18828419929964182,1.8801697563553295,sitting
352740.266467,0.25146431860038143,1.4252801457323652,sitting
352740.285032,0.7145167589187622,2.059856893548434,sitting
352740.295176,0.7964912056922913,2.090406389147588,sitting
352740.308845,0.7798938751220703,2.1210985713799957,sitting
352740.319274,0.8085115551948547,2.1386461434737187,sitting
352740.331917,0.7347111701965332,2.1265074944143514,sitting
352740.341634,0.767764687538147,2.1340163936555725,sitting
352740.35410299996,0.806775689125061,2.1171392616744398,sitting
352740.364073,0.8482053875923157,2.143022911206256,sitting
352740.376062,0.8297461271286011,2.138426958968846,sitting
352740.38524,0.8957059979438782,2.157901415480217,sitting
352740.399066,0.8102034330368042,2.1146696658012303,sitting
352740.40946399997,0.8219166398048401,2.124030856020505,sitting
352740.42188499996,0.9281699657440186,2.1187251141684937,sitting
352740.431,0.7831242680549622,2.109155763163548,sitting
352740.444267,0.813890278339386,2.1148779105899242,sitting
352740.454042,0.825282096862793,2.1220210679152816,sitting
352740.463961,0.725217878818512,2.117645680911455,sitting
352740.476431,0.8259236216545105,2.1269732018012837,sitting
352740.485546,0.7978917956352234,2.1203467916698138,sitting
352740.496528,0.8049914836883545,2.1114064612912706,sitting
352740.507123,0.9292623996734619,2.129625591653574,sitting
352740.51662099996,0.936358630657196,2.1307105238982524,sitting
352740.52811099996,0.8606919646263123,2.1038523040234223,sitting
352740.537923,0.8712111711502075,2.1128259614227507,sitting
352740.547868,0.8873517513275146,2.132135273169113,sitting
352740.559929,0.7763049006462097,2.1349785277649116,sitting
352740.569386,0.7861055731773376,2.1337757453177546,sitting
352740.578246,0.8367758989334106,2.12555457446368,sitting
352740.591554,0.9049120545387268,2.1452026046851635,sitting
352740.600825,0.8855562806129456,2.1309741544259713,sitting
352740.608347,0.9267189502716064,2.1264976519015657,sitting
352740.621865,0.8502753376960754,2.128746721109985,sitting
352740.632282,0.8210065364837646,2.1241414162726513,sitting
352740.63960299996,0.7552598714828491,2.129929227854632,sitting
352740.65299,0.8527047038078308,2.1171714858498607,sitting
352740.663222,0.7738861441612244,2.109181421404877,sitting
352740.676629,0.7901486158370972,2.117100480690744,sitting
352740.68617199996,0.8111101984977722,2.1013297546490857,sitting
352740.69780799997,0.8512572646141052,2.101618270943536,sitting
352740.70850999997,0.8037988543510437,2.118037412352415,sitting
352740.72302599996,0.8161776661872864,2.11542971962873,sitting
352740.73421799997,0.7548398971557617,2.1021346070230895,sitting
352740.74701,0.8040652275085449,2.1294200983652893,sitting
352740.757183,0.8174044489860535,2.1335433630230574,sitting
352740.766764,0.8583011627197266,2.0971989325558615,sitting
352740.780128,0.8857156038284302,2.1258304332471614,sitting
352740.79048799997,0.8588762283325195,2.134708937222372,sitting
352740.80019,0.7919723391532898,2.108412118258573,sitting
352740.813012,0.7695021033287048,2.121378734627493,sitting
352740.826888,0.8290991187095642,2.1318457285496697,sitting
352740.83750699996,0.8065667152404785,2.127296242108297,sitting
352740.850104,0.8502556085586548,2.104181829336848,sitting
352740.860886,0.8978593945503235,2.12157837183562,sitting
352740.87084499997,0.7788475155830383,2.096533145343179,sitting
352740.883059,0.7878704071044922,2.122168089600061,sitting
352740.892382,0.7987400889396667,2.108651095557686,sitting
352740.90449,0.7787209749221802,2.097763804053207,sitting
352740.91474499996,0.7679919004440308,2.091944392542786,sitting
352740.92171799997,0.8053221702575684,2.120045185388454,sitting
352740.93433799996,0.8130336403846741,2.125137071585875,sitting
352740.944129,0.8550743460655212,2.097086220345162,sitting
352740.956893,0.8558570146560669,2.118090638499264,sitting
352740.966904,0.885107696056366,2.122344448893069,sitting
352740.97945,0.864559531211853,2.1483122882491617,sitting
352740.98972899996,0.7856335639953613,2.106655940496489,sitting
352741.003178,0.756097674369812,2.0987145860486285,sitting
352741.01174499997,0.7789965867996216,2.0944057218601597,sitting
352741.021519,0.7499596476554871,2.11495660550289,sitting
352741.03414999996,0.7295690774917603,2.095193608435005,sitting
352741.04303299997,0.8023801445960999,2.1053945389856357,sitting
352741.052984,0.7896864414215088,2.102167279886556,sitting
352741.065956,0.8048546314239502,2.107337330604387,sitting
352741.07552899997,0.8020111322402954,2.118212397183479,sitting
352741.085967,0.8056487441062927,2.1027353565262654,sitting
352741.098291,0.8066324591636658,2.10327833088082,sitting
352741.111867,0.8463987708091736,2.0910737596916302,sitting
352741.12433799997,0.7834451794624329,2.1201296316517433,sitting
352741.13413699996,0.7686408162117004,2.108335434129416,sitting
352741.148,0.8211912512779236,2.1234543293347645,sitting
352741.157716,0.8103130459785461,2.1088598632001365,sitting
352741.16805499996,0.890899658203125,2.11022682801347,sitting
352741.181413,0.8237097263336182,2.129712392767296,sitting
352741.193934,0.851366400718689,2.138046443625279,sitting
352741.20549699996,0.8482100367546082,2.11584396947563,sitting
352741.217373,0.8604549169540405,2.1447487384391954,sitting
352741.226914,0.8099082708358765,2.132398473116825,sitting
352741.239273,0.851860761642456,2.116999604048895,sitting
352741.247994,0.8307007551193237,2.117480071241806,sitting
352741.25606399996,0.8016663789749146,2.1220998476495057,sitting
352741.266863,0.0,0.005904838327174922,sitting
352741.275839,0.8536095023155212,2.1167418809772722,sitting
352741.28559399996,0.793748140335083,2.116841526923515,sitting
352741.297531,0.8726384043693542,2.135546278131224,sitting
352741.307594,0.7592706084251404,2.1001196542962766,sitting
352741.316497,0.8749521970748901,2.114372408804528,sitting
352741.325604,0.8168055415153503,2.0938086474801305,sitting
352741.338095,0.7013582587242126,2.103329274114542,sitting
352741.349123,0.8737587928771973,2.1177709710332486,sitting
352741.361711,0.7895641326904297,2.105479953910049,sitting
352741.371752,0.8549363017082214,2.115501290895848,sitting
352741.382726,0.8480601906776428,2.106495822326721,sitting
352741.394666,0.700614869594574,2.118843964490992,sitting
352741.404137,0.7917905449867249,2.1010059465109703,sitting
352741.41479899996,0.7349429130554199,2.109914056909652,sitting
352741.428897,0.8476946353912354,2.1238675933059485,sitting
352741.442926,0.8091298937797546,2.1211016601548893,sitting
352741.453658,0.8006938695907593,2.120793995968528,sitting
352741.465974,0.7923715710639954,2.1018104202641013,sitting
352741.47679399996,0.811032235622406,2.1215750555542128,sitting
352741.489147,0.8371507525444031,2.138242673461701,sitting
352741.498973,0.8001437783241272,2.127719141566836,sitting
352741.50812099996,0.8938276767730713,2.123605126640499,sitting
352741.521098,0.7694578766822815,2.1389395407593335,sitting
352741.53201799997,0.878179132938385,2.1293061137911486,sitting
352741.54207699996,0.8581922650337219,2.138961746936478,sitting
352741.55450699996,0.8081662058830261,2.119279087279429,sitting
352741.564366,0.8097500205039978,2.114129422041787,sitting
352741.574661,0.7971782684326172,2.1228570788394894,sitting
352741.585495,0.7769821286201477,2.1242644846889562,sitting
352741.599963,0.7408331036567688,2.1078144933742804,sitting
352741.609774,0.8365730047225952,2.116595683056417,sitting
352741.622431,0.7835386991500854,2.1265808850105037,sitting
352741.63141,0.8084458112716675,2.092453808733249,sitting
352741.645685,0.7956696152687073,2.134246555779677,sitting
352741.657021,0.8287785649299622,2.1397834029760396,sitting
352741.671501,0.8419604301452637,2.1442619489763133,sitting
352741.681988,0.7754245400428772,2.1150926046267617,sitting
352741.694576,0.7506722807884216,2.1314607824809086,sitting
352741.70811999997,0.7605870962142944,2.118897596731633,sitting
352741.718002,0.7721070647239685,2.1313589644360533,sitting
352741.732485,0.7183086276054382,2.136740901421641,sitting
352741.743745,0.780928373336792,2.1431961624999443,sitting
352741.75721,0.8142867088317871,2.1413140321936215,sitting
352741.76670499996,0.7365654110908508,2.146176505608904,sitting
352741.777475,0.7786370515823364,2.137300535857962,sitting
352741.78916499997,0.7501468062400818,2.147721744432896,sitting
352741.798864,0.7708581686019897,2.118344434920581,sitting
352741.807256,0.7671669721603394,2.1324577649833643,sitting
352741.821094,0.7774012088775635,2.1408655903993705,sitting
352741.835592,0.7661203742027283,2.13138130371206,sitting
352741.846254,0.7975729703903198,2.119208266831368,sitting
352741.85559,0.7880005836486816,2.1095112823228575,sitting
352741.870245,0.7781983613967896,2.1392444628713188,sitting
352741.883852,0.8015520572662354,2.1589278533034935,sitting
352741.894579,0.818398118019104,2.14254347624997,sitting
352741.90463199996,0.80776447057724,2.1164985262951634,sitting
352741.916881,0.7432489991188049,2.1191733461204767,sitting
352741.929563,0.7504062056541443,2.120978305953913,sitting
352741.941996,0.7673814296722412,2.122496054358485,sitting
352741.951694,0.7862240672111511,2.1351978463295644,sitting
352741.961572,0.8036587834358215,2.1356937162633374,sitting
352741.973902,0.7931227087974548,2.1236827546368686,sitting
352741.983306,0.7872118949890137,2.1214006467567965,sitting
352741.992005,0.8186672329902649,2.125903785442072,sitting
352742.001174,0.7553235292434692,2.138032057083709,sitting
352742.01354,0.7533033490180969,2.114792978518006,sitting
352742.026059,0.8357264399528503,2.10004683454878,sitting
352742.03568,0.8782657980918884,2.1349710442405527,sitting
352742.048207,0.8430213928222656,2.116048917195439,sitting
352742.05881899997,0.7396434545516968,2.1269303238998987,sitting
352742.073158,0.8570360541343689,2.1205652221775066,sitting
352742.087679,0.7359058856964111,2.1119339507557524,sitting
352742.098398,0.8947640061378479,2.117702343059434,sitting
352742.11299,0.7948079705238342,2.1186225279253046,sitting
352742.124671,0.8180248141288757,2.14167134989423,sitting
352742.13791,0.7747759222984314,2.1101929287364274,sitting
352742.153008,0.8045037984848022,2.1413209514274687,sitting
352742.163287,0.814719557762146,2.119418778109691,sitting
352742.173448,0.7971460819244385,2.1303192840682366,sitting
352742.185826,0.7760710120201111,2.126048897865683,sitting
352742.19639,0.7465388178825378,2.1396598701504095,sitting
352742.207166,0.7734717130661011,2.133083147369001,sitting
352742.218298,0.7989084720611572,2.119607993537825,sitting
352742.227336,0.789837121963501,2.1315377433224842,sitting
352742.236982,0.8070548176765442,2.117461395547305,sitting
352742.249204,0.7841150164604187,2.1251095660666977,sitting
352742.259068,0.783329427242279,2.137955346369618,sitting
352742.268973,0.7230110168457031,2.127218444943508,sitting
352742.281737,0.841696560382843,2.136320407323106,sitting
352742.29203,0.7951457500457764,2.1408066019270926,sitting
352742.302051,0.8059981465339661,2.1250608395899016,sitting
352742.313442,0.7817961573600769,2.136709049262985,sitting
352742.32205099997,0.8215197920799255,2.1459397693598086,sitting
352742.33271399996,0.7888263463973999,2.113671012947452,sitting
352742.34879099997,0.8607538938522339,2.1198566126519918,sitting
352742.35902699997,0.7705400586128235,2.112109906216328,sitting
352742.371567,0.7766625285148621,2.1230142917896533,sitting
352742.382069,0.8848829865455627,2.1181889977112567,sitting
352742.391825,0.7935358285903931,2.1040848171017315,sitting
352742.403659,0.7491680979728699,2.1343573452153275,sitting
352742.412892,0.7381826043128967,2.0964819352668025,sitting
352742.423172,0.769279956817627,2.127206055543633,sitting
352742.435826,0.8227583169937134,2.099907639495141,sitting
352742.44564399996,0.8049205541610718,2.1233855092052276,sitting
352742.455923,0.8662713170051575,2.124346719121364,sitting
352742.469553,0.796859085559845,2.1170296416797383,sitting
352742.480223,0.8205535411834717,2.1474186612108506,sitting
352742.48955299996,0.7935782670974731,2.1429927247197234,sitting
352742.500822,0.795281171798706,2.1272235106447424,sitting
352742.512611,0.8552177548408508,2.126712008436083,sitting
352742.522222,0.8220101594924927,2.1286760111115632,sitting
352742.536009,0.8298500180244446,2.151967421883367,sitting
352742.547409,0.7313032746315002,2.107294002302274,sitting
352742.559547,0.8213604688644409,2.103516246303325,sitting
352742.569293,0.9140918850898743,2.14844506133028,sitting
352742.57899899996,0.853670060634613,2.117440845080324,sitting
352742.593628,0.899983286857605,2.1224031884957584,sitting
352742.60647,0.827264130115509,2.123377649815703,sitting
