Timestamp,Confidence,Diameter,Event
352730.467516,0.3686017889973414,3.087207972400333,default
352730.49149499997,0.3277399843557003,3.377265650013867,default
352730.507266,0.40641062330352873,3.431329255805644,default
352730.52785,0.35960337290799926,3.5584081246413133,default
352730.55155,0.47311705299709117,3.2062180914351113,default
352730.568469,0.4754879409173109,3.345448014124874,default
352730.58857699996,0.417792721283331,3.438960308118448,default
352730.607081,0.3547650232992656,3.434996746072308,default
352730.627302,0.3461314692321555,3.3780497900647557,default
352730.646749,0.382566761254446,3.2782589173222045,default
352730.667839,0.99,4.003117775775646,default
352730.68533199996,0.24955485586772813,3.5246299941431047,default
352730.70822599996,0.25542169164931483,3.3471642060094995,default
352730.73098,0.8082054853439331,4.036418619593527,default
352730.740525,0.7151042222976685,3.9387356786650747,default
352730.752783,0.7615262269973755,3.996956126577941,default
352730.761995,0.8204160332679749,4.007293620228541,default
352730.77173499996,0.8110907673835754,4.001468133570328,default
352730.783159,0.7576344609260559,4.011871539332302,default
352730.79071699997,0.8207250833511353,4.026859030632536,default
352730.803623,0.8038181066513062,4.055829101466074,default
352730.812994,0.7896382808685303,4.018110536635159,default
352730.82593399996,0.811763346195221,4.023873461431813,default
352730.83671199996,0.7504615783691406,4.025884156892024,default
352730.849533,0.7072060704231262,4.077160337139478,default
352730.85944599996,0.8633681535720825,4.051925053721515,default
352730.870281,0.22788053469211073,3.4422004050262482,default
352730.885189,0.21571097916198764,3.483838049067585,default
352730.90511299996,0.7419310212135315,4.043960470202931,default
352730.915664,0.7460914254188538,4.053880015598838,default
352730.928959,0.7855534553527832,4.07369997718976,default
352730.9385,0.7991082668304443,4.061836472043066,default
352730.948989,0.863366425037384,4.09786983993694,default
352730.960939,0.8372517824172974,4.08215977434527,default
352730.974215,0.8776716589927673,4.0966126157215115,default
352730.984434,0.7618465423583984,4.086257499783336,default
352730.996901,0.7565274238586426,4.095047643107842,default
352731.007614,0.812335193157196,4.067848019501074,default
352731.02345499996,0.7624921202659607,4.1060382230148305,default
352731.033388,0.7369471788406372,4.096712344623692,default
352731.04415,0.7816585898399353,4.105778534731472,default
352731.057707,0.8581840395927429,4.111617689260745,default
352731.067092,0.9584684371948242,4.106257953740624,default
352731.07634699997,0.8945155143737793,4.077026609396675,default
352731.08849399997,0.9148458242416382,4.095073398887882,default
352731.098893,0.7118567824363708,4.093573562267364,default
352731.11035,0.7231663465499878,4.034740917474091,default
352731.120509,0.7389640212059021,4.038131570238503,default
352731.12985699996,0.2633588726808438,3.6561587275579774,default
352731.14879199996,0.7648352980613708,4.06757811083065,default
352731.15884499997,0.8378146290779114,4.0323329336468605,default
352731.168228,0.7638477683067322,4.058385653279448,default
352731.18089899997,0.9037387371063232,4.09801642966988,default
352731.190582,0.7585561275482178,4.0763973705859256,default
352731.19901499996,0.24907580380539468,3.452746828994419,default
352731.21742299997,0.7509862184524536,4.105159610621428,default
352731.22723099997,0.7573592066764832,4.072658816297185,default
352731.239634,0.8885080218315125,4.080072817352125,default
352731.24916899996,0.8173506855964661,4.092617781623524,default
352731.260925,0.8905887007713318,4.05610070648815,default
352731.27134499996,0.8311499357223511,4.077347872349615,default
352731.28428699996,0.7530007362365723,4.063397767794504,default
352731.29538799997,0.8036989569664001,4.080019108387737,default
352731.30987999996,0.8631979823112488,4.081466338703208,default
352731.321717,0.7324190139770508,4.039306308357728,default
352731.33176599996,0.7252617478370667,4.039541325516275,default
352731.345246,0.9360942244529724,4.102776534139782,default
352731.354678,0.7951741218566895,4.055631805666023,default
352731.368111,0.7684075832366943,4.022482420656074,default
352731.378208,0.728232741355896,4.034841453982297,default
352731.391363,0.7812814712524414,4.03313516236598,default
352731.401141,0.2570902745563562,3.2808137304278358,default
352731.42030399997,0.2620892487299583,3.6878774795438805,default
352731.440696,0.2954309843662673,3.5363552208980584,default
352731.460603,0.7622283101081848,3.9882014742849616,default
352731.47002099996,0.7424712181091309,3.9963985775947237,default
352731.482027,0.27447581407904387,3.525411306459869,default
352731.500975,0.744079053401947,4.02618206754148,default
352731.511754,0.259631143626962,3.2849494128223835,default
352731.53321799997,0.7134944200515747,3.9798518013377837,default
352731.542691,0.3036590700422673,3.3812915156288215,default
352731.563842,0.7208696007728577,3.9829029624574184,default
352731.573453,0.7922210097312927,3.9727938918876657,default
352731.582961,0.7324023842811584,4.0016468592215,default
352731.596057,0.7588763236999512,3.9871080873119533,default
352731.608113,0.251565383537444,3.2528938377146384,default
352731.625812,0.8291434049606323,4.0016722943399605,default
352731.636221,0.7532253861427307,4.027635550654944,default
352731.649024,0.725412130355835,3.9569182079649323,default
352731.66003699997,0.7037656307220459,4.010453929097293,default
352731.671975,0.7179173231124878,4.0007250500292955,default
352731.68143,0.7887569069862366,4.031284930837948,default
352731.69570599997,0.9527105093002319,4.018438601757807,default
352731.706028,0.7052744030952454,4.018159385121301,default
352731.715959,0.24121936492638324,3.3187429601518,default
352731.735393,0.20969919278209906,3.485640934424146,default
352731.753157,0.8745033740997314,4.035290416234517,default
352731.763971,0.8100572824478149,4.00542997209933,default
352731.776703,0.9094296097755432,4.049371382950275,default
352731.786686,0.8161211609840393,4.049780158699794,default
352731.799152,0.8309412598609924,4.037387460611472,default
352731.80929199996,0.7729403972625732,4.06658753893794,default
352731.82218099997,0.7521171569824219,4.061576914212212,default
352731.833397,0.8333885073661804,4.062740544223289,default
352731.847696,0.859369695186615,4.055371496986457,default
352731.859137,0.818493664264679,4.045800711286325,default
352731.871053,0.19983461571500308,3.2809090095013342,default
352731.885288,0.1708952566906765,3.4127059105304136,default
352731.902547,0.7675480842590332,4.067500301469251,default
352731.91219199996,0.7332314848899841,4.087662833060791,default
352731.924979,0.17931870743572106,3.3872045457877134,default
352731.942291,0.7635065317153931,4.092570584413329,default
352731.953386,0.8104920983314514,4.1149249685748135,default
352731.96427399997,0.15821906054352725,3.2587534959421345,default
352731.981607,0.7696795463562012,4.058570805549664,default
352731.991768,0.8500919342041016,4.082945022212548,default
352732.005342,0.7572919130325317,4.103161895632754,default
352732.014868,0.14860942132928873,3.327095450035211,default
352732.03201799997,0.15779603124639535,3.41775897538245,default
352732.047269,0.8298754096031189,4.082753629968438,default
352732.059914,0.714702308177948,4.080158839232421,default
352732.06951,0.14683984911361644,3.342549886909744,default
352732.08307399997,0.7572664618492126,4.09534355605301,default
352732.095468,0.728868305683136,4.074313278587654,default
352732.105848,0.7581205368041992,4.108141380409256,default
352732.119435,0.13010282454891303,3.760305763736821,default
352732.13209699997,0.738186240196228,4.092010683210394,default
352732.14413,0.8240574598312378,4.076786949519239,default
352732.15441899997,0.7804723978042603,4.064574358319356,default
352732.167248,0.8565239310264587,4.072869370935044,default
352732.177117,0.8000494241714478,4.041125283276768,default
352732.189846,0.7936918139457703,4.082851052568305,default
352732.199916,0.8684473633766174,4.068962564248708,default
352732.21360799996,0.715472936630249,4.057887758068864,default
352732.223419,0.7761248350143433,4.063539143427948,default
352732.233207,0.7716197967529297,4.065413565312827,default
352732.245672,0.709841787815094,4.090798384816051,default
352732.25607,0.7003509998321533,4.067564939117423,default
352732.268652,0.8626819849014282,4.104501460894595,default
352732.278403,0.8096267580986023,4.0883466630124,default
352732.28778199997,0.8303219676017761,4.056024238104685,default
352732.30141,0.777625560760498,4.089530019556976,default
352732.31124899996,0.9051604866981506,4.061239089294651,default
352732.321399,0.8473007678985596,4.024474812768956,default
352732.33395999996,0.8206208944320679,4.059202922057823,default
352732.34536599996,0.8376009464263916,4.056309276494094,default
352732.35919,0.8565505743026733,4.071690107132393,default
352732.370275,0.8680384755134583,4.026991134544695,default
352732.382467,0.7440069317817688,4.0050163152002884,default
352732.393583,0.843308687210083,4.041324436472892,default
352732.40812599997,0.8456884026527405,4.050478642627696,default
352732.417217,0.8586065173149109,4.063534086196365,default
352732.430719,0.8541595339775085,4.07987282444658,default
352732.441163,0.8392700552940369,4.037654098190188,default
352732.458125,0.8658245801925659,4.068197339005605,default
352732.47188699996,0.800489068031311,4.0357107334090285,default
352732.482144,0.7784130573272705,4.019933270440206,default
352732.49595899996,0.862126350402832,4.065528352462121,default
352732.50575899996,0.842892050743103,4.052760006147393,default
352732.517308,0.8083174824714661,4.066773777396792,default
352732.526848,0.9163269996643066,4.085215895863904,default
352732.536247,0.7657632827758789,4.087077498723508,default
352732.54783299996,0.7684429883956909,4.117323606393421,default
352732.55925399996,0.8469746112823486,4.087432167963701,default
352732.567865,0.841825544834137,4.084145513788062,default
352732.575579,0.7006344795227051,4.053497727017649,default
352732.588416,0.7846041321754456,4.061874451633298,default
352732.598356,0.8062293529510498,4.053859596434809,default
352732.607292,0.7223610877990723,4.0282143577415015,default
352732.619126,0.0,-0.06784411163730031,default
352732.630524,0.884669303894043,4.033467928223924,default
352732.64253899996,0.8673468828201294,4.06724584871151,default
352732.65491,0.8488306999206543,4.086530403539068,default
352732.66592,0.8028668165206909,4.074549450900539,default
352732.67641,0.7999905347824097,4.079830136493791,default
352732.68955199997,0.7698464393615723,4.0708707259997,default
352732.69903899997,0.7367697954177856,4.071565514438527,default
352732.706365,0.8043484091758728,4.073840437193646,default
352732.719346,0.7735124230384827,4.069357328480953,default
352732.728906,0.773349404335022,4.0571083420536285,default
352732.73967599997,0.7844172716140747,4.061123134107006,default
352732.750169,0.9297118782997131,4.057527542960124,default
352732.760257,0.7544096112251282,4.026914853490057,default
352732.772802,0.823483943939209,4.048272902743718,default
352732.78199499997,0.8514795303344727,4.095587380146466,default
352732.79232,0.8937280774116516,4.0860937294365245,default
352732.80533,0.7277336716651917,4.084407452691899,default
352732.81508699997,0.7598250508308411,4.0860975929726155,default
352732.823949,0.7788335084915161,4.073844315184732,default
352732.836943,0.845628023147583,4.039061867881101,default
352732.846958,0.8547722697257996,4.0547339034014085,default
352732.85679399996,0.8353238701820374,4.069221505869144,default
352732.86908699997,0.7953356504440308,4.050439800303632,default
352732.881185,0.7610887289047241,4.041959196371072,default
352732.894711,0.776606559753418,4.065641552011669,default
352732.905659,0.953764796257019,4.066108009638941,default
352732.92005899997,0.8212852478027344,4.062522119509127,default
352732.930863,0.8895465731620789,4.107840083723019,default
352732.940167,0.9124041795730591,4.053780275490595,default
352732.953555,0.7882945537567139,4.014306305961192,default
352732.966767,0.7829944491386414,4.04227197922324,default
352732.97937899997,0.8486563563346863,4.056350466859122,default
352732.99098299997,0.9188137650489807,4.075244400764816,default
352733.00366499997,0.828301191329956,4.053403042978408,default
352733.013734,0.8348235487937927,4.071219386866671,default
352733.027366,0.8405563831329346,4.062356347311855,default
352733.037753,0.7358724474906921,4.048137055314962,default
