Timestamp,Confidence,Diameter,Event
352729.293467,0.6501317620277405,45.11061096191406,default
352729.305358,0.5975530743598938,44.37203598022461,default
352729.31442899996,0.6220213174819946,45.02845001220703,default
352729.323271,0.6542901396751404,44.5152587890625,default
352729.333297,0.5692189931869507,45.582550048828125,default
352729.34268999996,0.6372897028923035,45.036067962646484,default
352729.35196199996,0.5999852418899536,45.4037971496582,default
352729.363275,0.6270854473114014,45.09792709350586,default
352729.373103,0.6353461742401123,45.01405715942383,default
352729.384531,0.6564479470252991,44.923709869384766,default
352729.394376,0.5487430691719055,44.99530792236328,default
352729.40299599996,0.6201655864715576,44.70631790161133,default
352729.414215,0.6499775052070618,45.087093353271484,default
352729.426806,0.6297640800476074,44.70330810546875,default
352729.43554,0.6310392022132874,45.737064361572266,default
352729.447324,0.6251189708709717,45.198795318603516,default
352729.457518,0.6177271008491516,45.15996170043945,default
352729.469232,0.6452239155769348,44.50165939331055,default
352729.47911099996,0.621491551399231,45.2763786315918,default
352729.490055,0.6821691393852234,45.31879425048828,default
352729.499099,0.6821902394294739,45.130210876464844,default
352729.508219,0.5735067129135132,45.090450286865234,default
352729.516344,0.6192904710769653,44.79966735839844,default
352729.527842,0.5649471282958984,44.755958557128906,default
352729.536002,0.6364228129386902,45.23015213012695,default
352729.54420999996,0.5793431997299194,46.28086471557617,default
352729.55492799997,0.6235711574554443,45.81065368652344,default
352729.563746,0.6627057790756226,45.229881286621094,default
352729.573987,0.6576271057128906,45.384952545166016,default
352729.582564,0.5801525115966797,44.519081115722656,default
352729.59353899996,0.6358528137207031,44.88616943359375,default
352729.602488,0.6689258813858032,44.92341232299805,default
352729.610897,0.6295625567436218,45.570980072021484,default
352729.622138,0.5977506637573242,46.00117492675781,default
352729.631092,0.6349173784255981,45.23980712890625,default
352729.640042,0.6166841983795166,45.00804901123047,default
352729.651924,0.6098774075508118,45.47590637207031,default
352729.660418,0.6146052479743958,44.93259811401367,default
352729.67341399996,0.6553208827972412,45.19247817993164,default
352729.682994,0.6101201176643372,46.071529388427734,default
352729.69497199997,0.6013475060462952,45.531402587890625,default
352729.706512,0.5543319582939148,45.2055549621582,default
352729.716159,0.645852267742157,45.43202209472656,default
352729.727038,0.5517374277114868,45.249725341796875,default
352729.736632,0.6278669834136963,45.15085220336914,default
352729.748002,0.656740665435791,45.29969787597656,default
352729.757443,0.5989301204681396,45.501373291015625,default
352729.764685,0.6501298546791077,45.311397552490234,default
352729.773503,0.6080023646354675,45.39739227294922,default
352729.783811,0.6039718389511108,45.041866302490234,default
352729.792799,0.6002907156944275,45.89533233642578,default
352729.803232,0.576180100440979,45.405277252197266,default
352729.81244099996,0.6110164523124695,45.26509094238281,default
352729.823516,0.5851452350616455,45.14455032348633,default
352729.832846,0.6218411922454834,45.322105407714844,default
352729.84436,0.618195652961731,45.15546417236328,default
352729.852831,0.5629461407661438,44.79594421386719,default
352729.865145,0.5789969563484192,44.92655563354492,default
352729.874884,0.6503620147705078,44.749427795410156,default
352729.883624,0.6352870464324951,45.275726318359375,default
352729.894184,0.6067593097686768,45.21875762939453,default
352729.90459399996,0.5869461894035339,45.02161407470703,default
352729.917556,0.6606211066246033,45.20851135253906,default
352729.927391,0.6445848941802979,44.83504104614258,default
352729.93872599996,0.6893433928489685,44.854148864746094,default
352729.94758,0.6339138150215149,44.9730224609375,default
352729.955755,0.624871551990509,45.39646911621094,default
352729.96575699997,0.6727755665779114,45.2549934387207,default
352729.978112,0.6296089291572571,45.30718994140625,default
352729.989142,0.600540816783905,44.962642669677734,default
352729.999971,0.5993074774742126,45.10188293457031,default
352730.009595,0.5933344960212708,45.11980056762695,default
352730.02217199997,0.6521671414375305,45.1755256652832,default
352730.032035,0.6288354992866516,45.06538391113281,default
352730.040528,0.6474484205245972,45.19114685058594,default
352730.049096,0.6402710676193237,45.4493408203125,default
352730.058629,0.5995988249778748,44.6533203125,default
352730.067277,0.5990049839019775,45.217079162597656,default
352730.07731699996,0.6279938817024231,45.1370849609375,default
352730.089324,0.5900744199752808,44.994815826416016,default
352730.09930199996,0.614885687828064,45.15411376953125,default
352730.108584,0.6251351237297058,44.68907165527344,default
352730.119991,0.6237226724624634,45.276763916015625,default
352730.12906199996,0.6353322267532349,45.040157318115234,default
352730.136819,0.6032097935676575,45.736114501953125,default
352730.145556,0.5945398807525635,45.7242431640625,default
352730.15701799997,0.6491155624389648,44.97823715209961,default
352730.16557099996,0.5665541887283325,44.99687957763672,default
352730.174422,0.5770307183265686,44.972408294677734,default
352730.18600499997,0.596311092376709,44.896114349365234,default
352730.195053,0.5965085625648499,44.84397506713867,default
352730.203532,0.657026469707489,44.02978515625,default
352730.215239,0.5525359511375427,45.090938568115234,default
352730.224982,0.6161909699440002,44.89426040649414,default
352730.233898,0.5786317586898804,45.30230712890625,default
352730.245604,0.5765782594680786,45.61418151855469,default
352730.254977,0.5883767604827881,45.076656341552734,default
352730.263993,0.5866135358810425,44.664703369140625,default
352730.275682,0.6190434098243713,44.4361686706543,default
352730.284722,0.588409960269928,44.95857238769531,default
352730.293838,0.5454568266868591,44.5952262878418,default
352730.303333,0.55498868227005,45.0446662902832,default
352730.314451,0.5879502892494202,45.124961853027344,default
352730.324232,0.6404665112495422,44.38747024536133,default
352730.33379999996,0.7377925515174866,43.505645751953125,default
352730.34652799997,0.6350375413894653,42.08393096923828,default
352730.355828,0.8841062558944028,30.876256942749023,default
352730.365808,0.5039757490158081,30.71307373046875,default
352730.376354,0.0,0.0,default
352730.385123,0.0,0.0,default
352730.393559,0.0,0.0,default
352730.403739,0.0,0.0,default
352730.411646,0.0,0.0,default
352730.421934,0.0,0.0,default
352730.432686,0.0,0.0,default
352730.44218899996,0.0,0.0,default
352730.453083,0.0,0.0,default
352730.46207099996,0.0,0.0,default
352730.474575,0.9646316144951198,12.791277885437012,default
352730.486401,0.0,0.0,default
352730.496138,0.0,0.0,default
352730.505686,0.0,0.0,default
352730.514659,0.0,0.0,default
352730.52638,0.0,0.0,default
352730.537053,0.0,0.0,default
352730.545475,0.9506517342146439,30.313392639160156,default
352730.56012499996,0.6768754124641418,31.686979293823242,default
352730.568157,0.5577161908149719,32.68701171875,default
352730.57962,0.710547149181366,33.59254837036133,default
352730.588322,0.5531436204910278,34.473419189453125,default
352730.597141,0.6226117610931396,35.04331588745117,default
352730.605972,0.6442556977272034,35.93558883666992,default
352730.617559,0.6146659255027771,36.33925247192383,default
352730.62591199996,0.6228980422019958,36.80461120605469,default
352730.63496,0.6459454894065857,37.320003509521484,default
352730.646454,0.5480143427848816,37.24620056152344,default
352730.655498,0.7318652868270874,38.18781661987305,default
352730.666163,0.3965741991996765,39.31694030761719,default
352730.67412,0.48356369137763977,38.782859802246094,default
352730.68585,0.5288529396057129,41.00596237182617,default
352730.695952,0.5305294990539551,41.866085052490234,default
352730.707858,0.6557161808013916,44.70171356201172,default
352730.718108,0.6591029763221741,45.421695709228516,default
352730.730376,0.5798938274383545,45.22826385498047,default
352730.740344,0.7056184411048889,44.778236389160156,default
352730.751962,0.6181732416152954,45.42464828491211,default
352730.760748,0.6602491140365601,45.219757080078125,default
352730.769561,0.6183867454528809,45.63019561767578,default
352730.778986,0.7192050814628601,45.84079360961914,default
352730.789801,0.6457200646400452,45.707069396972656,default
352730.799055,0.6167738437652588,45.54655075073242,default
352730.81010299997,0.647896409034729,45.89617156982422,default
352730.81991099997,0.6176615953445435,45.44114303588867,default
352730.832476,0.6764875650405884,45.58565902709961,default
352730.84281,0.670985996723175,44.90249252319336,default
352730.85447099997,0.7163179516792297,44.95174026489258,default
352730.863798,0.58611661195755,45.31534957885742,default
352730.87263399997,0.5908078551292419,45.4678955078125,default
352730.881292,0.6423451900482178,44.74855422973633,default
352730.893259,0.6547333002090454,45.12288284301758,default
352730.902841,0.6453875303268433,45.13589096069336,default
352730.91216199996,0.6976959705352783,45.094825744628906,default
352730.923351,0.6891257166862488,44.617794036865234,default
352730.933601,0.613403856754303,45.08297348022461,default
352730.94253199996,0.6750767230987549,45.037662506103516,default
352730.954284,0.5939319729804993,45.459747314453125,default
352730.963056,0.6052108407020569,45.673343658447266,default
352730.974748,0.6983733773231506,45.67090606689453,default
352730.983784,0.6470293402671814,45.05708694458008,default
352730.995796,0.6674177646636963,44.92768096923828,default
352731.006349,0.6562997102737427,45.28664779663086,default
352731.021014,0.6036997437477112,45.578556060791016,default
352731.030135,0.6344318985939026,44.607200622558594,default
352731.039793,0.6896374225616455,45.15416717529297,default
352731.051532,0.5974394679069519,44.97733688354492,default
352731.06008799997,0.6301013827323914,45.64733123779297,default
352731.06823,0.6346685290336609,44.3317756652832,default
352731.076344,0.6603698134422302,44.89990234375,default
352731.08746099996,0.7318664789199829,44.953609466552734,default
352731.09682,0.622929573059082,44.92631149291992,default
352731.106368,0.6607064008712769,44.71678924560547,default
352731.11693799996,0.6586601734161377,44.36488342285156,default
352731.125946,0.6352307200431824,44.859519958496094,default
352731.134663,0.6398791074752808,44.7794189453125,default
352731.14512299997,0.6281033754348755,44.58509063720703,default
352731.154902,0.6753730773925781,44.823883056640625,default
352731.162815,0.6447035074234009,44.751556396484375,default
352731.17450799997,0.5670792460441589,45.29961013793945,default
352731.18467399996,0.6524686217308044,44.636940002441406,default
352731.195684,0.6445760130882263,45.46793746948242,default
352731.20498,0.628919780254364,44.74370574951172,default
352731.213908,0.6666681170463562,44.938236236572266,default
352731.225471,0.6872767806053162,44.85348129272461,default
352731.234736,0.6721224188804626,44.83759307861328,default
352731.24723599997,0.6744616627693176,44.701324462890625,default
352731.25591999997,0.6448968648910522,44.846595764160156,default
352731.26480999996,0.7004228830337524,45.04568862915039,default
352731.27755299996,0.7181766629219055,44.69906997680664,default
352731.288349,0.6781182885169983,44.963714599609375,default
352731.298079,0.6350392699241638,44.73871994018555,default
352731.30987999996,0.6697322726249695,44.84305191040039,default
352731.32062799996,0.673674464225769,45.012203216552734,default
352731.33021399996,0.6341922879219055,45.011600494384766,default
352731.341945,0.6538729667663574,45.00708770751953,default
352731.352563,0.6596159934997559,44.95396041870117,default
352731.364226,0.6683199405670166,44.54428482055664,default
352731.37388699997,0.7266610860824585,44.909263610839844,default
352731.38708899997,0.6186982989311218,44.728736877441406,default
352731.396504,0.6763558983802795,44.657352447509766,default
