Timestamp,Confidence,Diameter,Event
352730.82593399996,0.811763346195221,47.4705696105957,default
352730.83671199996,0.7504615783691406,47.4774055480957,default
352730.849533,0.7072060704231262,48.05997085571289,default
352730.85944599996,0.8633681535720825,47.78125,default
352730.870281,0.693598210811615,47.66770935058594,default
352730.885189,0.6992098689079285,47.65189743041992,default
352730.90511299996,0.7419310212135315,47.68643569946289,default
352730.915664,0.7460914254188538,47.78375244140625,default
352730.928959,0.7855534553527832,48.01426315307617,default
352730.9385,0.7991082668304443,47.868953704833984,default
352730.948989,0.863366425037384,48.480491638183594,default
352730.960939,0.8372517824172974,48.44232940673828,default
352730.974215,0.8776716589927673,48.632476806640625,default
352730.984434,0.7618465423583984,48.50578689575195,default
352730.996901,0.7565274238586426,48.60585021972656,default
352731.007614,0.812335193157196,48.31614685058594,default
352731.02345499996,0.7624921202659607,48.63589859008789,default
352731.033388,0.7369471788406372,48.51504898071289,default
352731.04415,0.7816585898399353,48.62821578979492,default
352731.057707,0.8581840395927429,48.71396255493164,default
352731.067092,0.9584684371948242,48.67771530151367,default
352731.07634699997,0.8945155143737793,48.374515533447266,default
352731.08849399997,0.9148458242416382,48.60138702392578,default
352731.098893,0.7118567824363708,48.58006286621094,default
352731.11035,0.7231663465499878,47.881832122802734,default
352731.120509,0.7389640212059021,47.928794860839844,default
352731.12985699996,0.6435955166816711,48.07585525512695,default
352731.14879199996,0.7648352980613708,48.28567886352539,default
352731.15884499997,0.8378146290779114,47.86613845825195,default
352731.168228,0.7638477683067322,48.171173095703125,default
352731.18089899997,0.9037387371063232,48.658260345458984,default
352731.190582,0.7585561275482178,48.4017333984375,default
352731.19901499996,0.6989223957061768,48.19485855102539,default
352731.21742299997,0.7509862184524536,48.72122573852539,default
352731.22723099997,0.7573592066764832,48.334556579589844,default
352731.239634,0.8885080218315125,48.43147659301758,default
352731.24916899996,0.8173506855964661,48.590274810791016,default
352731.260925,0.8905887007713318,48.16758346557617,default
352731.27134499996,0.8311499357223511,48.41167068481445,default
352731.28428699996,0.7530007362365723,48.24429702758789,default
352731.29538799997,0.8036989569664001,48.45892333984375,default
352731.30987999996,0.8631979823112488,48.46525192260742,default
352731.321717,0.7324190139770508,47.963462829589844,default
352731.33176599996,0.7252617478370667,47.97307586669922,default
352731.345246,0.9360942244529724,48.741981506347656,default
352731.354678,0.7951741218566895,48.18431091308594,default
352731.368111,0.7684075832366943,47.786033630371094,default
352731.378208,0.728232741355896,47.923988342285156,default
352731.391363,0.7812814712524414,47.91465377807617,default
352731.401141,0.6449295282363892,47.65848159790039,default
352731.42030399997,0.6970164179801941,47.89103698730469,default
352731.440696,0.6991397738456726,47.59478759765625,default
352731.460603,0.7622283101081848,47.38322448730469,default
352731.47002099996,0.7424712181091309,47.47560119628906,default
352731.482027,0.6761893630027771,47.897369384765625,default
352731.500975,0.744079053401947,47.839176177978516,default
352731.511754,0.642047107219696,47.63615417480469,default
352731.53321799997,0.7134944200515747,47.297725677490234,default
352731.542691,0.6543362140655518,47.01250457763672,default
352731.563842,0.7208696007728577,47.31382751464844,default
352731.573453,0.7922210097312927,47.18924331665039,default
352731.582961,0.7324023842811584,47.53398895263672,default
352731.596057,0.7588763236999512,47.364559173583984,default
352731.608113,0.6817863583564758,47.190391540527344,default
352731.625812,0.8291434049606323,47.54359436035156,default
352731.636221,0.7532253861427307,47.85515213012695,default
352731.649024,0.725412130355835,47.026920318603516,default
352731.66003699997,0.7037656307220459,47.65214157104492,default
352731.671975,0.7179173231124878,47.54711151123047,default
352731.68143,0.7887569069862366,47.90480422973633,default
352731.69570599997,0.9527105093002319,47.78471374511719,default
352731.706028,0.7052744030952454,47.76028823852539,default
352731.715959,0.6722394227981567,47.45372009277344,default
352731.735393,0.6622771620750427,47.31253433227539,default
352731.753157,0.8745033740997314,47.988677978515625,default
352731.763971,0.8100572824478149,47.63332748413086,default
352731.776703,0.9094296097755432,48.16160583496094,default
352731.786686,0.8161211609840393,48.17053985595703,default
352731.799152,0.8309412598609924,48.03410339355469,default
352731.80929199996,0.7729403972625732,48.386287689208984,default
352731.82218099997,0.7521171569824219,48.339237213134766,default
352731.833397,0.8333885073661804,48.343990325927734,default
352731.847696,0.859369695186615,48.26108932495117,default
352731.859137,0.818493664264679,48.126792907714844,default
352731.871053,0.6962450742721558,48.35958480834961,default
352731.885288,0.6962601542472839,48.38536071777344,default
352731.902547,0.7675480842590332,48.407005310058594,default
352731.91219199996,0.7332314848899841,48.642852783203125,default
352731.924979,0.6899108290672302,48.953285217285156,default
352731.942291,0.7635065317153931,48.7033576965332,default
352731.953386,0.8104920983314514,48.98473358154297,default
352731.96427399997,0.6967754364013672,48.74066162109375,default
352731.981607,0.7696795463562012,48.31513595581055,default
352731.991768,0.8500919342041016,48.60952377319336,default
352732.005342,0.7572919130325317,48.85797882080078,default
352732.014868,0.6432387232780457,48.89423751831055,default
352732.03201799997,0.6540471911430359,48.50019836425781,default
352732.047269,0.8298754096031189,48.60508346557617,default
352732.059914,0.714702308177948,48.583133697509766,default
352732.06951,0.674041748046875,48.36869812011719,default
352732.08307399997,0.7572664618492126,48.77027893066406,default
352732.095468,0.728868305683136,48.51805877685547,default
352732.105848,0.7581205368041992,48.923622131347656,default
352732.119435,0.6724638938903809,49.037689208984375,default
352732.13209699997,0.738186240196228,48.72101593017578,default
352732.14413,0.8240574598312378,48.547203063964844,default
352732.15441899997,0.7804723978042603,48.39810562133789,default
352732.167248,0.8565239310264587,48.4857063293457,default
352732.177117,0.8000494241714478,48.0937385559082,default
352732.189846,0.7936918139457703,48.58446502685547,default
352732.199916,0.8684473633766174,48.420570373535156,default
352732.21360799996,0.715472936630249,48.28539276123047,default
352732.223419,0.7761248350143433,48.36894226074219,default
352732.233207,0.7716197967529297,48.37990951538086,default
352732.245672,0.709841787815094,48.68856430053711,default
352732.25607,0.7003509998321533,48.41819763183594,default
352732.268652,0.8626819849014282,48.84593963623047,default
352732.278403,0.8096267580986023,48.67426681518555,default
352732.28778199997,0.8303219676017761,48.28663635253906,default
352732.30141,0.777625560760498,48.67432403564453,default
352732.31124899996,0.9051604866981506,48.31483840942383,default
352732.321399,0.8473007678985596,47.87458801269531,default
352732.33395999996,0.8206208944320679,48.306331634521484,default
352732.34536599996,0.8376009464263916,48.255592346191406,default
352732.35919,0.8565505743026733,48.45748519897461,default
352732.370275,0.8680384755134583,47.920066833496094,default
352732.382467,0.7440069317817688,47.6768684387207,default
352732.393583,0.843308687210083,48.097755432128906,default
352732.40812599997,0.8456884026527405,48.19813919067383,default
352732.417217,0.8586065173149109,48.35286331176758,default
352732.430719,0.8541595339775085,48.55624008178711,default
352732.441163,0.8392700552940369,48.059364318847656,default
352732.458125,0.8658245801925659,48.41081237792969,default
352732.47188699996,0.800489068031311,48.01258087158203,default
352732.482144,0.7784130573272705,47.84224319458008,default
352732.49595899996,0.862126350402832,48.39389419555664,default
352732.50575899996,0.842892050743103,48.2276725769043,default
352732.517308,0.8083174824714661,48.404571533203125,default
352732.526848,0.9163269996643066,48.63365173339844,default
352732.536247,0.7657632827758789,48.65521240234375,default
352732.54783299996,0.7684429883956909,49.01678466796875,default
352732.55925399996,0.8469746112823486,48.66765594482422,default
352732.567865,0.841825544834137,48.62853240966797,default
352732.575579,0.7006344795227051,48.26765823364258,default
352732.588416,0.7846041321754456,48.36712646484375,default
352732.598356,0.8062293529510498,48.24851989746094,default
352732.607292,0.7223610877990723,47.953857421875,default
352732.619126,0.670131504535675,48.3440055847168,default
352732.630524,0.884669303894043,47.999900817871094,default
352732.64253899996,0.8673468828201294,48.40039825439453,default
352732.65491,0.8488306999206543,48.64731979370117,default
352732.66592,0.8028668165206909,48.51081085205078,default
352732.67641,0.7999905347824097,48.57451248168945,default
352732.68955199997,0.7698464393615723,48.46839904785156,default
352732.69903899997,0.7367697954177856,48.48402404785156,default
352732.706365,0.8043484091758728,48.50605010986328,default
352732.719346,0.7735124230384827,48.463321685791016,default
352732.728906,0.773349404335022,48.30882263183594,default
352732.73967599997,0.7844172716140747,48.35161209106445,default
352732.750169,0.9297118782997131,48.309268951416016,default
352732.760257,0.7544096112251282,47.939598083496094,default
352732.772802,0.823483943939209,48.19209671020508,default
352732.78199499997,0.8514795303344727,48.76780700683594,default
352732.79232,0.8937280774116516,48.6541633605957,default
352732.80533,0.7277336716651917,48.639217376708984,default
352732.81508699997,0.7598250508308411,48.66210174560547,default
352732.823949,0.7788335084915161,48.509971618652344,default
352732.836943,0.845628023147583,48.10906982421875,default
352732.846958,0.8547722697257996,48.31130599975586,default
352732.85679399996,0.8353238701820374,48.48015594482422,default
352732.86908699997,0.7953356504440308,48.256710052490234,default
352732.881185,0.7610887289047241,48.15800476074219,default
352732.894711,0.776606559753418,48.42955780029297,default
352732.905659,0.953764796257019,48.440486907958984,default
352732.92005899997,0.8212852478027344,48.38357162475586,default
352732.930863,0.8895465731620789,48.9402961730957,default
352732.940167,0.9124041795730591,48.293270111083984,default
352732.953555,0.7882945537567139,47.818023681640625,default
352732.966767,0.7829944491386414,48.15087890625,default
352732.97937899997,0.8486563563346863,48.329002380371094,default
352732.99098299997,0.9188137650489807,48.5463752746582,default
352733.00366499997,0.828301191329956,48.29240036010742,default
352733.013734,0.8348235487937927,48.49812698364258,default
352733.027366,0.8405563831329346,48.398555755615234,default
352733.037753,0.7358724474906921,48.23812484741211,default
352733.04840599996,0.8915240168571472,48.0627555847168,default
352733.06377899996,0.7570087313652039,47.40969467163086,default
352733.076407,0.7935454249382019,48.117313385009766,default
352733.086412,0.7243634462356567,47.771366119384766,default
352733.099248,0.8440044522285461,47.878971099853516,default
352733.109228,0.7879424095153809,48.32093811035156,default
352733.121597,0.8771371841430664,48.52317428588867,default
352733.131251,0.7231358885765076,48.844940185546875,default
352733.144345,0.8354045748710632,48.89262008666992,default
352733.153877,0.8144629001617432,48.19963455200195,default
352733.16352299997,0.8015842437744141,48.22962951660156,default
352733.176267,0.696884274482727,48.286705017089844,default
352733.18695999996,0.8444750308990479,48.05033874511719,default
352733.19712799997,0.7152615785598755,48.54048156738281,default
352733.210334,0.8299177885055542,48.288761138916016,default
352733.22014499997,0.7781933546066284,48.073570251464844,default
352733.22948499996,0.7829955220222473,47.97659683227539,default
352733.242255,0.7077446579933167,48.189414978027344,default
352733.25222699996,0.7664997577667236,48.44968032836914,default
