Timestamp,Confidence,Diameter,Event
706666.8877729999,1.0,2.6096150829956715,default
706666.901358,0.9616326093673706,2.6318124091691435,default
706666.915701,1.0,2.6326178459022516,default
706666.925667,1.0,2.632913047792159,default
706666.9383939999,1.0,2.6241527900601005,default
706666.949812,0.9934843182563782,2.6175894477208725,default
706666.964898,1.0,2.645610746431751,default
706666.974162,1.0,2.633930089296889,default
706666.9882039999,1.0,2.588589699446951,default
706667.001836,1.0,2.6378934387727586,default
706667.012735,0.9934878349304199,2.624928359225842,default
706667.023503,1.0,2.6361101491718357,default
706667.033697,0.9935757517814636,2.6183636328587774,sitting
706667.043708,1.0,2.5974953061889012,sitting
706667.053295,1.0,2.5954710320081977,sitting
706667.070447,1.0,2.561178138801888,sitting
706667.084673,1.0,2.580322287683198,sitting
706667.094112,1.0,2.592908764570387,sitting
706667.107151,1.0,2.5771604517541307,sitting
706667.118073,0.9487342834472656,2.591564188213468,sitting
706667.1311379999,0.977828860282898,2.5717480614864408,sitting
706667.145263,0.9758303165435791,2.580953094597347,sitting
706667.158854,1.0,2.566583267893875,sitting
706667.168312,1.0,2.578570874449303,sitting
706667.181547,1.0,2.5572434902951935,sitting
706667.1918189999,0.9538036584854126,2.5623977162493383,sitting
706667.202193,1.0,2.5871190619864053,sitting
706667.216817,1.0,2.5466817444118903,sitting
706667.227597,1.0,2.566346158291104,sitting
706667.240567,1.0,2.597389820016898,sitting
706667.2548839999,1.0,2.5900973544365185,sitting
706667.26679,1.0,2.5992585753496082,sitting
706667.280974,1.0,2.5831533976802805,sitting
706667.290868,1.0,2.573401192427251,sitting
706667.30063,1.0,2.589794272838406,sitting
706667.3129659999,1.0,2.593477198516667,sitting
706667.32131,1.0,2.5943236492763453,sitting
706667.32713,1.0,2.6056867820137586,sitting
706667.3379619999,1.0,2.6045397638695884,sitting
706667.3459129999,1.0,2.6067028679431625,sitting
706667.355036,1.0,2.6053266855737323,sitting
706667.366861,1.0,2.619184954423376,sitting
706667.376752,1.0,2.6191571373894496,sitting
706667.386732,1.0,2.6279736939542433,sitting
706667.393509,1.0,2.6196824516647776,sitting
706667.399291,0.9933357238769531,2.631602469028502,sitting
706667.4060579999,1.0,2.6306108392493748,sitting
706667.412985,1.0,2.6431477968752977,sitting
706667.423412,0.9348956346511841,2.65661253936136,sitting
706667.4328589999,1.0,2.6314847847997553,sitting
706667.442586,1.0,2.685344060285795,sitting
706667.455839,1.0,2.6965666413119718,sitting
706667.466349,1.0,2.6794717380991266,sitting
706667.477381,1.0,2.6519753040282783,sitting
706667.490922,1.0,2.6702531000571743,sitting
706667.501665,0.9828624129295349,2.684677087696544,sitting
706667.515319,1.0,2.676162531966558,sitting
706667.526605,1.0,2.668688083665831,sitting
706667.536276,1.0,2.675102202613907,sitting
706667.547155,1.0,2.6624710192899506,sitting
706667.555435,1.0,2.6310731053627947,sitting
706667.565326,1.0,2.6606939549651334,sitting
706667.57702,1.0,2.638429831116217,sitting
706667.586307,0.9607973098754883,2.6540250727164745,sitting
706667.600229,1.0,2.618478143916531,sitting
706667.6110489999,0.9854198694229126,2.6591541930347407,sitting
706667.621614,1.0,2.69199972687741,sitting
706667.630078,1.0,2.6644306845688663,sitting
706667.639097,0.9742578864097595,2.6784130714145995,sitting
706667.647566,1.0,2.6691209235505724,sitting
706667.659768,0.972857654094696,2.6757627211960067,sitting
706667.669153,0.9619782567024231,2.661973621416192,sitting
706667.677816,1.0,2.657338366654822,sitting
706667.686465,1.0,2.6576003751402517,sitting
706667.698491,1.0,2.6619655883175293,sitting
706667.711853,1.0,2.6457969463235385,sitting
706667.7213859999,1.0,2.649367483877399,sitting
706667.731412,0.9642028212547302,2.6549490491002734,sitting
706667.7448539999,1.0,2.673267431817809,sitting
706667.752338,1.0,2.6552838191903483,sitting
706667.762025,1.0,2.668268151818814,sitting
706667.7720529999,1.0,2.661446618053445,sitting
706667.780733,1.0,2.6727721378732863,sitting
706667.792595,1.0,2.6608061909957015,sitting
706667.803462,1.0,2.684068027392199,sitting
706667.815311,1.0,2.6823863252942775,sitting
706667.825506,0.9616082310676575,2.6844822108472473,sitting
706667.835033,1.0,2.6992831677776854,sitting
706667.847116,1.0,2.7034365256438093,sitting
706667.856359,1.0,2.701172936026613,sitting
706667.869469,0.9735139608383179,2.6470088560267317,sitting
706667.878486,0.9998545050621033,2.675235386263506,sitting
706667.889202,1.0,2.635136955489895,sitting
706667.902033,1.0,2.643789460769729,sitting
706667.913163,0.972752034664154,2.6496824714561806,sitting
706667.9256419999,1.0,2.650289238618479,sitting
706667.936677,1.0,2.6725759763574124,sitting
706667.948931,1.0,2.6628731124829783,sitting
706667.959632,1.0,2.643746286116091,sitting
706667.969795,1.0,2.6475676723516823,sitting
706667.979713,1.0,2.651095441539872,sitting
706667.988873,1.0,2.655492906464663,sitting
706667.997003,0.972196102142334,2.661051367142268,sitting
706668.006249,0.9092072248458862,2.644360054039081,sitting
706668.018931,1.0,2.625981004091753,sitting
706668.029251,1.0,2.64031828978891,sitting
706668.042716,0.9881194829940796,2.624937899130302,sitting
706668.0530129999,1.0,2.6281630498872257,sitting
706668.066321,0.9481900930404663,2.6545432408576284,sitting
706668.076724,0.9982275366783142,2.648009557317103,sitting
706668.0918309999,1.0,2.636164978766479,sitting
706668.103106,1.0,2.640587982170242,sitting
706668.1164459999,1.0,2.628731226000876,sitting
706668.1273309999,1.0,2.6156010967997005,sitting
706668.141679,1.0,2.626659287619317,sitting
706668.1536419999,1.0,2.6241437416750846,sitting
706668.167802,1.0,2.611251083703269,sitting
706668.177956,0.9826143383979797,2.612245016343466,sitting
706668.190742,1.0,2.6278328959256223,sitting
706668.2012,1.0,2.6361750887250106,sitting
706668.21562,0.9942054748535156,2.6145562797992263,sitting
706668.226214,1.0,2.625668465075938,sitting
706668.240909,0.985862135887146,2.622241671185886,sitting
706668.250028,0.8977607488632202,2.626157320529871,sitting
706668.261392,1.0,2.626161348906851,sitting
706668.273055,0.9474619626998901,2.639058503246007,sitting
706668.286765,0.9235301613807678,2.627154076176434,sitting
706668.299337,0.9270625114440918,2.615727707350454,sitting
706668.3101819999,1.0,2.633391710907518,sitting
706668.3217249999,1.0,2.6302378762766723,sitting
706668.332017,1.0,2.6424649732477614,sitting
706668.339731,0.9423916935920715,2.620447737239033,sitting
706668.346772,1.0,2.638588399949185,sitting
706668.358651,0.8987385034561157,2.627087669603479,sitting
706668.36853,1.0,2.6313518086523646,sitting
706668.380884,0.9875853061676025,2.628463500753082,sitting
706668.390484,1.0,2.609440574873757,sitting
706668.403404,0.9883079528808594,2.598221620644392,sitting
706668.411511,0.9964045286178589,2.628978970496933,sitting
706668.425386,0.9957307577133179,2.618305761041195,sitting
706668.436028,1.0,2.609994111491164,sitting
706668.448739,1.0,2.618789172507926,sitting
706668.4599189999,1.0,2.6133577227671605,sitting
706668.472007,1.0,2.6181049780636716,sitting
706668.483781,1.0,2.6183026046549305,sitting
706668.497191,1.0,2.6651235750959397,sitting
706668.507078,0.9693291783332825,2.6246740363205086,sitting
706668.521802,0.973686695098877,2.6462363747650657,sitting
706668.532073,0.9115220904350281,2.665843426319892,sitting
706668.545219,1.0,2.635686049716717,sitting
706668.556058,1.0,2.6511917948166097,sitting
706668.5700589999,1.0,2.6490608270043845,sitting
706668.5799669999,1.0,2.6598302033388923,sitting
706668.591713,1.0,2.6686735677439732,sitting
706668.601953,0.995387613773346,2.643887850733121,sitting
706668.614349,0.9665545225143433,2.652732628652206,sitting
706668.624798,0.9930868744850159,2.6486159700178353,sitting
706668.637133,0.9917653203010559,2.670700899649296,sitting
706668.648447,1.0,2.667876736751432,sitting
706668.661461,1.0,2.654445163433946,sitting
706668.676941,1.0,2.6540586060953615,sitting
706668.68704,0.9768195748329163,2.6687068274972168,sitting
706668.702238,1.0,2.666114899410817,sitting
706668.712897,1.0,2.7126915884928677,sitting
706668.726213,1.0,2.731048146579118,sitting
706668.736619,1.0,2.711365606334494,sitting
706668.749886,0.9572932124137878,2.7098514574455566,sitting
706668.761507,0.9825019240379333,2.70619667469696,sitting
706668.774192,1.0,2.7129757906664542,sitting
706668.784797,1.0,2.6825105895256685,sitting
706668.799592,1.0,2.691678355082759,sitting
706668.807738,1.0,2.695720484809639,sitting
706668.816984,1.0,2.689944435867655,sitting
706668.827904,1.0,2.7390928616506964,sitting
706668.838123,1.0,2.731379391554101,sitting
706668.853163,1.0,2.712651557430945,sitting
706668.862985,1.0,2.7138007525176873,sitting
706668.877617,0.9940857887268066,2.738947837112262,sitting
706668.888695,1.0,2.7416982876184806,sitting
706668.901295,1.0,2.7135493435527644,sitting
706668.911044,1.0,2.7445295930298728,sitting
706668.922956,1.0,2.713044409641805,sitting
706668.931186,1.0,2.7009560438206672,sitting
706668.943847,1.0,2.73168499958257,sitting
706668.9533609999,1.0,2.745613284790658,sitting
706668.9666009999,0.9955356121063232,2.746286923764414,sitting
706668.980702,1.0,2.74039545652186,sitting
706668.991283,1.0,2.726665874750003,sitting
706669.000671,1.0,2.7435594591910255,sitting
706669.014863,1.0,2.764069616750491,sitting
706669.029955,1.0,2.7536349093399775,sitting
706669.040958,1.0,2.745297763745768,sitting
706669.053992,1.0,2.7234580347131776,sitting
706669.063144,0.9615305066108704,2.7156656943804918,sitting
706669.074379,1.0,2.731332113248505,sitting
706669.084145,1.0,2.7499411793030193,sitting
706669.098731,1.0,2.7471924636669467,sitting
706669.1102229999,1.0,2.730043288311754,sitting
706669.122598,1.0,2.729396411242372,sitting
706669.133626,1.0,2.719827112926484,sitting
706669.14566,1.0,2.72085473492154,sitting
706669.1562419999,0.9181995987892151,2.7525057469210354,sitting
706669.168739,1.0,2.7204891311456447,sitting
706669.187514,1.0,2.7102914036272097,sitting
706669.200985,1.0,2.749405835887983,sitting
706669.2105929999,1.0,2.7388109285249578,sitting
706669.220639,1.0,2.7303408056123644,sitting
706669.2347,1.0,2.7307429355198303,sitting
706669.248747,1.0,2.7506654707760045,sitting
706669.259206,1.0,2.740563309671269,sitting
706669.268879,1.0,2.745292058022301,sitting
706669.281873,0.9569488763809204,2.7310584697395677,sitting
706669.294947,1.0,2.7792619222017136,sitting
706669.30427,0.9760579466819763,2.7515627959687925,sitting
706669.317149,1.0,2.7815161161929436,sitting
706669.3345079999,0.9858220815658569,2.7540231723504394,sitting
706669.342382,1.0,2.760524963237379,sitting
706669.364933,1.0,2.7570161986710033,sitting
706669.379944,1.0,2.744690059552322,sitting
706669.395071,1.0,2.756539318646988,sitting
706669.438124,1.0,2.767691649827071,sitting
706669.448167,0.9561887383460999,2.810529307323832,sitting
706669.490569,1.0,2.7794828902813866,sitting
706669.4995779999,1.0,2.828489612127107,sitting
706669.512959,1.0,2.820594565819701,sitting
706669.52218,1.0,2.844641954616044,sitting
706669.538446,1.0,2.8174956426416577,sitting
706669.555622,0.9943389296531677,2.8200378569524194,sitting
706669.572457,1.0,2.8176737213170475,sitting
706669.585947,0.9830008745193481,2.786673550198353,sitting
706669.59706,0.9852115511894226,2.8201354667542944,sitting
706669.6118279999,1.0,2.839761879840808,sitting
706669.621609,1.0,2.8278415901939535,sitting
706669.63391,1.0,2.8516795570510673,sitting
706669.643703,1.0,2.8504722869691834,sitting
706669.653906,1.0,2.843903253298044,sitting
706669.678879,0.9948218464851379,2.8580981898193754,sitting
706669.689424,1.0,2.897888273566249,sitting
706669.6981479999,1.0,2.8877286499493797,sitting
706669.708374,1.0,2.885596766440734,sitting
706669.73071,1.0,2.869772861266389,sitting
706669.740736,0.887753963470459,2.9080200013896675,sitting
706669.749163,1.0,2.9247852570429274,sitting
706669.757028,1.0,2.9019320011016427,sitting
706669.765902,1.0,2.8834011317064494,sitting
706669.771149,0.9997984766960144,2.874594770874313,sitting
706669.792201,1.0,2.8774433314579095,sitting
706669.803527,1.0,2.8791626999907383,sitting
706669.8134239999,1.0,2.9132915270505713,sitting
706669.825301,1.0,2.8720691901697832,sitting
706669.835948,1.0,2.8847072397643156,sitting
706669.848915,1.0,2.8631067093479494,sitting
706669.857369,0.9842401146888733,2.89253773944369,sitting
706669.868651,1.0,2.870478291048688,sitting
706669.881299,0.97218257188797,2.8700566025209913,sitting
706669.888526,0.8354445695877075,2.841637210907239,sitting
706669.898494,1.0,2.8592542749718506,sitting
706669.907531,1.0,2.8439605343174588,sitting
706669.917079,0.984013557434082,2.828473112288234,sitting
706669.930891,1.0,2.8347688606625185,sitting
706669.940638,1.0,2.8174369483801387,sitting
706669.95046,1.0,2.817775996554721,sitting
706669.964455,1.0,2.8250203920072963,sitting
706669.97265,0.9637494683265686,2.8314100584917283,sitting
706669.985994,1.0,2.823171433927899,sitting
706669.9958169999,1.0,2.8458019743983636,sitting
706670.004115,0.9982092380523682,2.8437415345572608,sitting
706670.013509,1.0,2.829467144251944,sitting
706670.025352,1.0,2.797999341521028,sitting
