Timestamp,Confidence,Diameter,Event
706667.1595589999,1.0,2.213409775116329,sitting
706667.1690079999,1.0,2.2134751606452854,sitting
706667.182135,1.0,2.1857013092117814,sitting
706667.1916199999,1.0,2.2026024355997933,sitting
706667.201746,1.0,2.195104103236076,sitting
706667.217355,1.0,2.194610311487084,sitting
706667.2288779999,0.9945395588874817,2.218731093531682,sitting
706667.241158,0.9910098314285278,2.2123445428270276,sitting
706667.254392,1.0,2.2094723083633716,sitting
706667.265561,0.9733906984329224,2.225911797596644,sitting
706667.276773,1.0,2.2102508150719045,sitting
706667.286093,1.0,2.226181507442754,sitting
706667.296395,0.9507816433906555,2.2264889565351447,sitting
706667.309039,1.0,2.235901643526284,sitting
706667.316473,0.9937994480133057,2.218654619278637,sitting
706667.327708,0.9667476415634155,2.220583084941219,sitting
706667.335778,1.0,2.241691215278924,sitting
706667.3430529999,1.0,2.2210573411801073,sitting
706667.353639,1.0,2.245232931946573,sitting
706667.366646,1.0,2.2541597061738448,sitting
706667.375188,1.0,2.2384344912243144,sitting
706667.38507,1.0,2.240936491192228,sitting
706667.3907689999,0.9552611112594604,2.2288043738735923,sitting
706667.396315,0.9433424472808838,2.228170550706633,sitting
706667.406496,0.9092749357223511,2.2417590554958013,sitting
706667.415634,0.96477872133255,2.247167574391592,sitting
706667.427412,1.0,2.2426690567346412,sitting
706667.438845,0.9658610224723816,2.2427210946559675,sitting
706667.44638,1.0,2.250631741107266,sitting
706667.458419,0.9173599481582642,2.2708412222448637,sitting
706667.468842,1.0,2.2570530694440367,sitting
706667.478913,0.9340790510177612,2.2464196411213813,sitting
706667.4909709999,1.0,2.2569048396380547,sitting
706667.505212,0.9701886177062988,2.2911433943616215,sitting
706667.515422,0.9185439348220825,2.3098846881300066,sitting
706667.528164,0.9489210247993469,2.305823164570336,sitting
706667.53779,0.8804161548614502,2.246869257565185,sitting
706667.550224,1.0,2.2798512151984656,sitting
706667.560516,1.0,2.294534553093292,sitting
706667.57372,1.0,2.280724780651009,sitting
706667.583319,1.0,2.301826348716191,sitting
706667.595996,1.0,2.2847548063913794,sitting
706667.606382,1.0,2.292347442497011,sitting
706667.618869,0.9603320360183716,2.3075578655836373,sitting
706667.628658,0.9803025126457214,2.2860651710504216,sitting
706667.63673,0.9576218128204346,2.3097818176144354,sitting
706667.647671,0.9255275130271912,2.304284636296602,sitting
706667.656795,1.0,2.2995318728092515,sitting
706667.667125,0.9647441506385803,2.3139568177354635,sitting
706667.67846,1.0,2.32002208463592,sitting
706667.686868,1.0,2.306337235809276,sitting
706667.697986,0.9763452410697937,2.2991531991302825,sitting
706667.71067,0.9797614216804504,2.287170570667534,sitting
706667.720405,1.0,2.294213314927829,sitting
706667.728897,0.9784017205238342,2.291538875913284,sitting
706667.742544,1.0,2.321110777236482,sitting
706667.752113,0.9308015704154968,2.3506352078076143,sitting
706667.763344,0.9159281253814697,2.3261494725181846,sitting
706667.772973,1.0,2.276038442433015,sitting
706667.7828159999,0.9800574779510498,2.2768237385176455,sitting
706667.795524,1.0,2.3399354452121752,sitting
706667.805563,1.0,2.342920198387564,sitting
706667.819061,1.0,2.3272339698299813,sitting
706667.82956,1.0,2.309336856810443,sitting
706667.842342,0.9678071737289429,2.293229741462319,sitting
706667.853336,0.9745658040046692,2.272491129853888,sitting
706667.8649629999,0.9728909730911255,2.279951811814059,sitting
706667.87471,1.0,2.297577475593386,sitting
706667.888279,1.0,2.2807201071269043,sitting
706667.899508,0.9609866738319397,2.281627101211337,sitting
706667.911996,0.9895897507667542,2.270398776203541,sitting
706667.921761,1.0,2.2761817566564835,sitting
706667.935463,1.0,2.2815240485045925,sitting
706667.948922,0.9491754174232483,2.2924608131652984,sitting
706667.959586,0.9747844934463501,2.28309802052592,sitting
706667.973482,1.0,2.272570838774356,sitting
706667.980962,0.8844180703163147,2.2857287241446693,sitting
706667.993015,1.0,2.2903555548612338,sitting
706668.002059,1.0,2.297977142658005,sitting
706668.01448,1.0,2.2805199827166627,sitting
706668.0234129999,1.0,2.263926420294484,sitting
706668.033679,0.9694053530693054,2.2628926771853677,sitting
706668.045727,0.948671281337738,2.2583613329674943,sitting
706668.0573689999,0.9952101111412048,2.2679088392037396,sitting
706668.070605,0.9661460518836975,2.2797784033970188,sitting
706668.080783,1.0,2.2719896904234567,sitting
706668.094855,0.8965349197387695,2.28588505316213,sitting
706668.104666,1.0,2.288240575749991,sitting
706668.117625,1.0,2.28970469796472,sitting
706668.127777,1.0,2.275992909978168,sitting
706668.141955,0.9609925746917725,2.2691463275638486,sitting
706668.154276,0.9717491865158081,2.272086196071112,sitting
706668.167227,0.958832323551178,2.2818396672387493,sitting
706668.1759489999,1.0,2.292486565986392,sitting
706668.190776,0.9950529336929321,2.27824232529728,sitting
706668.201199,1.0,2.258939857742158,sitting
706668.21559,0.9562228322029114,2.287704667201883,sitting
706668.226435,1.0,2.302182417711747,sitting
706668.238656,0.8762414455413818,2.291968911495726,sitting
706668.248621,0.9751639366149902,2.273401864593207,sitting
706668.262827,1.0,2.254473638380768,sitting
706668.273426,0.9378357529640198,2.2607586501565184,sitting
706668.286631,1.0,2.2371055990213886,sitting
706668.29794,0.9553878903388977,2.2637826604645097,sitting
706668.309982,1.0,2.2513008455287133,sitting
706668.321786,1.0,2.270048863313048,sitting
706668.3336969999,1.0,2.279525810738374,sitting
706668.3427929999,0.9129126667976379,2.295461602412582,sitting
706668.353476,1.0,2.3062510447263254,sitting
706668.362696,1.0,2.2930392817199454,sitting
706668.3704359999,0.9823370575904846,2.295146353804963,sitting
706668.380821,0.9453445076942444,2.286151157731711,sitting
706668.389569,0.968742847442627,2.2757299680375564,sitting
706668.402647,0.8616430759429932,2.268904269089443,sitting
706668.411093,0.9730854630470276,2.27569006264283,sitting
706668.424906,1.0,2.2869437574812714,sitting
706668.435732,1.0,2.2871082140610968,sitting
706668.449807,0.9605177044868469,2.2930533278132867,sitting
706668.459586,0.9898713231086731,2.310282831050294,sitting
706668.472584,1.0,2.3166451243491863,sitting
706668.483295,1.0,2.3246432995031765,sitting
706668.497577,0.9859527349472046,2.318971258180781,sitting
706668.508159,0.9894849061965942,2.308146289478788,sitting
706668.521739,0.9719980955123901,2.318409546586731,sitting
706668.533892,0.9652195572853088,2.2953824767862945,sitting
706668.547012,0.9659522771835327,2.285589540755183,sitting
706668.560817,1.0,2.3051092013240777,sitting
706668.571091,1.0,2.3117661924736965,sitting
706668.584195,1.0,2.3040430146777644,sitting
706668.592806,0.9322953224182129,2.3272472733149137,sitting
706668.602005,1.0,2.325158229074295,sitting
706668.613471,1.0,2.3033326326309758,sitting
706668.624439,0.986906886100769,2.323059032381568,sitting
706668.63964,1.0,2.329914972467512,sitting
706668.6511039999,0.9860027432441711,2.3387332666496166,sitting
706668.66313,1.0,2.321992276783513,sitting
706668.677581,0.999760091304779,2.3264584015337775,sitting
706668.687274,1.0,2.313954277377475,sitting
706668.701943,0.9731324315071106,2.3380653816994297,sitting
706668.713021,1.0,2.3449970146415122,sitting
706668.725005,1.0,2.342491032942365,sitting
706668.735583,1.0,2.341082499192212,sitting
706668.749386,1.0,2.3188596203165046,sitting
706668.761507,1.0,2.322236034986605,sitting
706668.777265,1.0,2.3476181801370064,sitting
706668.787726,0.9831268191337585,2.329834724896366,sitting
706668.7992969999,1.0,2.3731898731967207,sitting
706668.806277,0.8941960334777832,2.362530477671507,sitting
706668.816503,1.0,2.363479339140639,sitting
706668.829046,1.0,2.364996335885702,sitting
706668.8399659999,1.0,2.3530845538636957,sitting
706668.853772,0.9007965922355652,2.3683828605161605,sitting
706668.863302,1.0,2.3573918908985068,sitting
706668.877573,1.0,2.3624204349269444,sitting
706668.889762,0.9527589082717896,2.354748363871135,sitting
706668.902644,0.9932755827903748,2.360588824703377,sitting
706668.911875,1.0,2.343602716082799,sitting
706668.923217,0.9707240462303162,2.38688847827308,sitting
706668.930368,0.853044331073761,2.3843214698215593,sitting
706668.943015,0.9530454277992249,2.3571266619357867,sitting
706668.953352,1.0,2.3603382122826884,sitting
706668.9676719999,0.9931178689002991,2.3652442078799325,sitting
706668.98138,0.999235212802887,2.3798322837435175,sitting
706668.99044,0.9640355110168457,2.3652151762021703,sitting
706669.000823,1.0,2.358160180509654,sitting
706669.01513,0.9830606579780579,2.3726804773421057,sitting
706669.030174,1.0,2.3662658743480485,sitting
706669.041262,1.0,2.357675511774823,sitting
706669.054987,1.0,2.358418374155784,sitting
706669.065048,1.0,2.3560851617110714,sitting
706669.077241,0.960996687412262,2.350318029562594,sitting
706669.086674,1.0,2.363241134379805,sitting
706669.099694,1.0,2.363060291519982,sitting
706669.109958,0.9242921471595764,2.3662609091028397,sitting
706669.1228349999,1.0,2.3701246428972653,sitting
706669.133564,0.8446942567825317,2.3408391254885266,sitting
706669.1433079999,1.0,2.3455538405112795,sitting
706669.153033,1.0,2.3395452078953585,sitting
706669.164234,1.0,2.321832998073532,sitting
706669.173745,0.9634315967559814,2.361927673653431,sitting
706669.182657,0.9535356163978577,2.346975885049318,sitting
706669.203693,1.0,2.375545648006881,sitting
706669.212821,0.8655753135681152,2.3286955906276487,sitting
706669.225901,1.0,2.3256182498448523,sitting
706669.237047,0.8860598802566528,2.3244434077786327,sitting
706669.248757,0.9917789697647095,2.35048171504902,sitting
706669.2595629999,0.9351978302001953,2.364898204389052,sitting
706669.269995,0.928410530090332,2.3560538361220904,sitting
706669.282106,0.9499351978302002,2.3439766305796663,sitting
706669.294678,1.0,2.351986898225604,sitting
706669.303208,0.9980263113975525,2.351673337646756,sitting
706669.313189,0.9710155129432678,2.3572666419516124,sitting
706669.323887,0.9663793444633484,2.370597876291955,sitting
706669.336565,1.0,2.3365457267677154,sitting
706669.345207,1.0,2.3436998034377945,sitting
706669.362665,0.9751401543617249,2.335656959047393,sitting
706669.380246,0.9917728900909424,2.3754588045509863,sitting
706669.386938,0.9543374180793762,2.382107715396299,sitting
706669.40354,0.9800819754600525,2.3800480898617398,sitting
706669.421101,0.930606484413147,2.365548134680726,sitting
706669.4640929999,0.9872139692306519,2.3801732596693728,sitting
706669.476116,0.9874775409698486,2.4206804516984706,sitting
706669.484746,0.9697566032409668,2.4098801216156067,sitting
706669.493529,0.9581502079963684,2.37800796844418,sitting
706669.51745,0.9436079263687134,2.4145117114883705,sitting
706669.526531,1.0,2.3988703043225668,sitting
706669.5354609999,1.0,2.391749254604578,sitting
706669.555674,0.9575610160827637,2.416146528188006,sitting
706669.57299,0.843087911605835,2.7807423366891872,sitting
706669.584952,0.9655544757843018,2.617577586945397,sitting
706669.593377,0.9442232847213745,2.5116799809975308,sitting
706669.602075,0.9924530982971191,2.4715572475284877,sitting
706669.6149919999,1.0,2.3831322339031944,sitting
706669.627467,1.0,2.4047500215251985,sitting
706669.638147,0.9815773963928223,2.429921893089933,sitting
706669.651735,1.0,2.4221172308548486,sitting
706669.67878,1.0,2.4077663825307862,sitting
706669.690131,1.0,2.435320881589777,sitting
706669.6992629999,1.0,2.441951561438689,sitting
706669.708535,1.0,2.452166409268908,sitting
706669.730764,1.0,2.4518967132897864,sitting
706669.743639,0.9791795611381531,2.458778611225748,sitting
706669.753375,0.9933099746704102,2.457078356975157,sitting
706669.761684,1.0,2.46299877270698,sitting
706669.768808,1.0,2.4665315105639425,sitting
706669.792201,1.0,2.4795914539732826,sitting
706669.804563,1.0,2.4595503657628797,sitting
706669.814804,1.0,2.4620418458856292,sitting
706669.8261739999,1.0,2.458711760723864,sitting
706669.8365869999,0.980789303779602,2.50446233155198,sitting
706669.849325,1.0,2.4554912199101917,sitting
706669.859508,1.0,2.4936523275674247,sitting
706669.87186,0.9141829013824463,2.4900895286490123,sitting
706669.882166,1.0,2.447385855925851,sitting
706669.894371,1.0,2.4626710923600323,sitting
706669.9038409999,0.9757775068283081,2.4144417876557296,sitting
706669.917079,1.0,2.453594579267427,sitting
706669.9279979999,0.9624380469322205,2.4003426335362494,sitting
706669.9420629999,1.0,2.412879988261179,sitting
706669.9524749999,1.0,2.410331072698936,sitting
706669.964872,1.0,2.3723625351005895,sitting
706669.973709,1.0,2.377385973203266,sitting
706669.983095,1.0,2.3783106485776675,sitting
706669.9883409999,1.0,2.3865478083972897,sitting
706669.9967509999,0.9613311290740967,2.39081458477135,sitting
706670.0076209999,1.0,2.3851297260528606,sitting
706670.019139,1.0,2.3984810970336086,sitting
706670.028576,0.9472854137420654,2.397024569930246,sitting
706670.0330449999,0.9737014174461365,2.403622456337068,sitting
706670.040419,0.9914389848709106,2.4045005933204875,sitting
706670.051955,1.0,2.4045769259300256,sitting
