Timestamp,Confidence,Diameter,Event
534218.277972,0.8578730225563049,22.139795303344727,sitting
534218.286803,0.8759236931800842,22.339946746826172,sitting
534218.297868,0.8019542694091797,22.01158905029297,sitting
534218.307164,0.8919429183006287,22.029117584228516,sitting
534218.321456,0.8271738886833191,21.76515769958496,sitting
534218.332313,0.8512725830078125,21.82818031311035,sitting
534218.345001,0.7584534883499146,21.69197654724121,sitting
534218.354725,0.8013112545013428,21.582679748535156,sitting
534218.364485,0.8123136162757874,21.164077758789062,sitting
534218.376351,0.7836670875549316,20.838483810424805,sitting
534218.385193,0.78455650806427,21.017786026000977,sitting
534218.397826,0.826198399066925,21.007232666015625,sitting
534218.4054159999,0.9549200534820557,21.185266494750977,sitting
534218.4140849999,0.9141221642494202,20.889278411865234,sitting
534218.426252,0.7659352421760559,21.150556564331055,sitting
534218.436563,0.7646940350532532,20.78185272216797,sitting
534218.448999,0.8636980056762695,21.040817260742188,sitting
534218.460673,0.6619890332221985,20.682876586914062,sitting
534218.478051,0.7968887686729431,20.90198516845703,sitting
534218.488874,0.6612626314163208,20.664491653442383,sitting
534218.5048529999,0.7207549214363098,20.33612823486328,sitting
534218.514426,0.8167839050292969,20.59857749938965,sitting
534218.52564,0.7357388734817505,20.548322677612305,sitting
534218.538261,0.8119035363197327,20.254262924194336,sitting
534218.550908,0.6845813989639282,20.170459747314453,sitting
534218.5694779999,0.8513065576553345,20.232707977294922,sitting
534218.579426,0.7790049314498901,20.105926513671875,sitting
534218.590303,0.981778085231781,20.639835357666016,sitting
534218.600569,0.7501781582832336,20.997161865234375,sitting
534218.611001,0.7365309596061707,20.771976470947266,sitting
534218.622165,0.9260134100914001,19.72540855407715,sitting
534218.634373,0.7520407438278198,19.880695343017578,sitting
534218.643559,0.7712708115577698,20.01898765563965,sitting
534218.651064,0.8314236998558044,19.770771026611328,sitting
534218.658426,0.8152081966400146,20.183361053466797,sitting
534218.664795,0.740066409111023,19.884775161743164,sitting
534218.6744509999,0.7868390679359436,19.996356964111328,sitting
534218.684691,0.8169353008270264,19.33736228942871,sitting
534218.692997,0.6967154145240784,19.60141944885254,sitting
534218.7074589999,0.7629231214523315,19.472469329833984,sitting
534218.717545,0.6642734408378601,19.57451057434082,sitting
534218.733858,0.6204635500907898,19.546091079711914,sitting
534218.745799,0.6563985347747803,20.04646110534668,sitting
534218.762852,0.6404271721839905,20.25205421447754,sitting
534218.7768839999,0.6445959210395813,19.662796020507812,sitting
534218.799231,0.6800550222396851,19.317617416381836,sitting
534218.818857,0.0,0.0,sitting
534218.8341399999,0.0,0.0,sitting
534218.848999,0.0,0.0,sitting
534218.86159,0.9174094827490743,10.733097076416016,sitting
534218.869454,0.0,0.0,sitting
534218.882266,0.0,0.0,sitting
534218.8941319999,0.8887740105242282,12.671250343322754,sitting
534218.904615,0.6869756401243572,24.360076904296875,sitting
534218.920238,0.4371912181377411,23.425106048583984,sitting
534218.932283,0.5128582715988159,22.974145889282227,sitting
534218.94566,0.4534057080745697,22.468137741088867,sitting
534218.956716,0.5550616383552551,22.733980178833008,sitting
534218.97104,0.5363823771476746,23.168468475341797,sitting
534218.984643,0.5894200205802917,23.17877960205078,sitting
534218.991924,0.5164163112640381,22.897212982177734,sitting
534219.001827,0.6122764945030212,22.523805618286133,sitting
534219.015818,0.5612531900405884,22.416810989379883,sitting
534219.027992,0.6290234923362732,21.13897132873535,sitting
534219.043361,0.6663081645965576,20.991552352905273,sitting
534219.0534719999,0.743058443069458,20.604074478149414,sitting
534219.064166,0.7966726422309875,20.493389129638672,sitting
534219.07476,0.680625855922699,19.897117614746094,sitting
534219.085008,0.7117438316345215,19.371768951416016,sitting
534219.103291,0.7019633650779724,18.359773635864258,sitting
534219.128734,1.0,18.748910903930664,sitting
534219.180173,0.552268385887146,19.147790908813477,sitting
534219.206803,0.5401222109794617,20.616939544677734,sitting
534219.216484,0.5794278383255005,20.722497940063477,sitting
534219.238228,0.4318087697029114,20.244245529174805,sitting
534219.260866,0.5353080630302429,20.452280044555664,sitting
534219.27778,0.5300565958023071,20.769929885864258,sitting
534219.292434,0.7626228332519531,20.87415885925293,sitting
534219.304935,0.8620336651802063,21.310529708862305,sitting
534219.312701,0.7729194164276123,21.66143226623535,sitting
534219.3236669999,0.7858330011367798,21.48151206970215,sitting
534219.333532,0.8496280908584595,21.821470260620117,sitting
534219.34274,0.8440230488777161,21.872743606567383,sitting
534219.359324,0.8719456195831299,21.877826690673828,sitting
534219.3719799999,0.8155157566070557,21.69232940673828,sitting
534219.380957,0.7755489945411682,21.874658584594727,sitting
534219.392358,0.8700767755508423,21.686290740966797,sitting
534219.406132,0.7801882028579712,20.80409049987793,sitting
534219.420672,0.5646580457687378,19.79343032836914,sitting
534219.440865,0.586715042591095,19.94678497314453,sitting
534219.448674,0.5972067713737488,20.940092086791992,sitting
534219.462557,0.413438081741333,21.552566528320312,sitting
534219.473461,0.4571287930011749,22.130023956298828,sitting
534219.490071,0.39308756589889526,22.465852737426758,sitting
534219.507795,0.43191102147102356,22.643476486206055,sitting
534219.536014,0.37477630376815796,22.44552230834961,sitting
534219.557607,0.6187810897827148,21.929330825805664,sitting
534219.574181,0.542222261428833,22.099742889404297,sitting
534219.591225,0.5279470086097717,22.361791610717773,sitting
534219.60919,0.5687143206596375,21.426252365112305,sitting
534219.627794,0.4268341064453125,21.814151763916016,sitting
534219.649596,0.6308669447898865,21.452831268310547,sitting
534219.672369,0.37792059779167175,22.07171058654785,sitting
534219.689075,0.5077362060546875,20.604162216186523,sitting
534219.705309,0.6228169798851013,21.663230895996094,sitting
534219.725219,0.6404823660850525,19.80515480041504,sitting
534219.742062,0.7409730553627014,21.062585830688477,sitting
534219.779999,0.45822131633758545,21.083667755126953,sitting
534219.799174,0.5326769351959229,22.2967472076416,sitting
534219.817655,0.4995030164718628,21.780908584594727,sitting
534219.8355319999,0.4865201711654663,19.613162994384766,sitting
534219.855618,0.44466784596443176,19.659069061279297,sitting
534219.87153,0.5878876447677612,19.877857208251953,sitting
534219.891976,0.4953547716140747,20.335773468017578,sitting
534219.910008,0.49134641885757446,21.153959274291992,sitting
534219.9266669999,0.99,15.598474502563477,sitting
534219.940532,0.6179469227790833,15.184883117675781,sitting
534219.9550429999,0.6551755666732788,15.436253547668457,sitting
534219.974004,0.5767928957939148,15.5755033493042,sitting
534219.993671,0.5572174191474915,15.100852012634277,sitting
534220.0085,0.555791437625885,15.581084251403809,sitting
534220.027919,0.6744241714477539,16.54045295715332,sitting
534220.046918,0.588523805141449,18.72184181213379,sitting
534220.066868,0.6099958419799805,19.653854370117188,sitting
534220.085221,0.6318308115005493,19.518510818481445,sitting
534220.102403,0.8103891015052795,19.480554580688477,sitting
534220.111121,0.5944958329200745,19.333711624145508,sitting
534220.129545,0.6398593187332153,19.475921630859375,sitting
534220.146559,0.6604710221290588,19.733585357666016,sitting
534220.153934,0.5756013989448547,19.581928253173828,sitting
534220.168364,0.5158990025520325,19.94032096862793,sitting
534220.1803819999,0.6187235116958618,19.400236129760742,sitting
534220.198012,0.577724039554596,19.870162963867188,sitting
534220.210207,0.6941511631011963,20.173376083374023,sitting
534220.225639,0.5777931809425354,19.92389678955078,sitting
534220.2397,0.5210384130477905,19.781766891479492,sitting
534220.254112,0.5162408351898193,20.00790786743164,sitting
534220.271937,0.5032509565353394,19.842151641845703,sitting
534220.2821119999,0.4848182499408722,20.165679931640625,sitting
534220.295929,0.3860809803009033,20.66579818725586,sitting
534220.313063,0.5959563851356506,20.38318634033203,sitting
534220.328188,0.5197980999946594,20.114091873168945,sitting
534220.345199,0.5268793702125549,19.992591857910156,sitting
534220.363184,0.524216890335083,20.421613693237305,sitting
534220.384268,0.5055221319198608,20.202911376953125,sitting
534220.402733,0.5916359424591064,19.581707000732422,sitting
534220.414739,0.5122762322425842,20.532987594604492,sitting
534220.432053,0.5166411995887756,20.58933448791504,sitting
534220.450174,0.99,13.372313499450684,sitting
534220.467028,0.6795482635498047,13.399603843688965,sitting
534220.482476,0.6477570533752441,13.606324195861816,sitting
534220.500334,0.7750627398490906,13.78494930267334,sitting
534220.508454,0.8398897647857666,13.827040672302246,sitting
534220.518991,0.6055132150650024,13.440216064453125,sitting
534220.533706,0.7519292235374451,12.886543273925781,sitting
534220.545348,0.6690957546234131,12.962965965270996,sitting
534220.562282,0.5957435965538025,12.987800598144531,sitting
534220.577912,0.6620741486549377,13.375951766967773,sitting
534220.590101,0.47660961747169495,13.627222061157227,sitting
534220.606649,0.5530768632888794,13.619431495666504,sitting
534220.61968,0.5952343940734863,13.766462326049805,sitting
534220.629947,0.5593892335891724,13.565117835998535,sitting
534220.643825,0.7412490844726562,14.073812484741211,sitting
534220.6532449999,0.7742186188697815,15.94598388671875,sitting
534220.666779,0.7379217743873596,17.84041404724121,sitting
534220.6775689999,0.6907056570053101,18.356685638427734,sitting
534220.691924,0.5663010478019714,19.259111404418945,sitting
534220.705398,0.5595208406448364,19.524248123168945,sitting
534220.721522,0.5833387970924377,18.481090545654297,sitting
534220.736166,0.7330451607704163,19.059314727783203,sitting
534220.745071,0.6170958876609802,19.399221420288086,sitting
534220.755213,0.5030720829963684,20.56252098083496,sitting
534220.7674049999,0.5619531869888306,20.271080017089844,sitting
534220.783631,0.5476980209350586,19.076454162597656,sitting
534220.800252,0.556579053401947,19.440107345581055,sitting
534220.814462,0.3807871341705322,20.324432373046875,sitting
534220.825769,0.99,13.207457542419434,sitting
534220.841666,0.5379043817520142,12.410134315490723,sitting
534220.854158,0.6244605183601379,13.112000465393066,sitting
534220.869453,0.4963875710964203,12.36928653717041,sitting
534220.883273,0.6364723443984985,14.040465354919434,sitting
534220.900227,0.683404803276062,12.349017143249512,sitting
534220.917747,0.47179558873176575,13.446125030517578,sitting
534220.932376,0.5569902658462524,12.913718223571777,sitting
534220.948855,0.5820977091789246,13.103042602539062,sitting
534220.963825,0.7282326817512512,14.853689193725586,sitting
534220.973474,0.6610473990440369,16.759981155395508,sitting
534220.987184,0.6233009099960327,16.97701644897461,sitting
534220.999882,0.5288680791854858,18.571258544921875,sitting
534221.014488,0.5372117757797241,19.193391799926758,sitting
534221.026948,0.5456772446632385,18.58197593688965,sitting
534221.042484,0.5061014890670776,18.653207778930664,sitting
534221.05485,0.5102429389953613,19.04674530029297,sitting
534221.070965,0.6620177030563354,18.529123306274414,sitting
534221.087762,0.6631736755371094,18.665815353393555,sitting
534221.101026,0.6694002151489258,18.931236267089844,sitting
534221.114294,0.6167696118354797,19.257680892944336,sitting
534221.120333,0.5510011911392212,19.777334213256836,sitting
534221.132855,0.5114303231239319,19.353002548217773,sitting
534221.1498199999,0.5850136876106262,18.820878982543945,sitting
534221.1684569999,0.6048998236656189,18.98799705505371,sitting
534221.187034,0.5594010949134827,19.495325088500977,sitting
534221.203125,0.5124505162239075,19.10265350341797,sitting
534221.2133,0.5903836488723755,19.02570152282715,sitting
534221.226017,0.5560559630393982,18.677961349487305,sitting
534221.238003,0.6334644556045532,19.260723114013672,sitting
534221.25007,0.6424819827079773,19.58864974975586,sitting
534221.264113,0.5398256778717041,18.98276710510254,sitting
534221.279844,0.6580013632774353,19.08638572692871,sitting
534221.295359,0.5555939674377441,19.4374942779541,sitting
534221.309259,0.6523272395133972,18.936901092529297,sitting
534221.321249,0.6283097267150879,19.31047248840332,sitting
534221.334978,0.751815915107727,19.635210037231445,sitting
534221.343324,0.6077391505241394,18.543073654174805,sitting
534221.355914,0.6233864426612854,18.880062103271484,sitting
534221.369146,0.598248302936554,18.991424560546875,sitting
534221.382925,0.6209787130355835,18.91849708557129,sitting
534221.395424,0.5599618554115295,19.222606658935547,sitting
