Timestamp,Confidence,Diameter,Event
534217.9746119999,0.9287103414535522,1.4630274693034715,sitting
534217.983857,0.9129514098167419,1.4832917732168558,sitting
534217.997247,0.7918190360069275,1.4525352232388964,sitting
534218.006607,0.9274917840957642,1.4616539982771948,sitting
534218.019294,0.9503883719444275,1.4576069644990266,sitting
534218.029747,0.966947615146637,1.4380469530841276,sitting
534218.039218,0.9496493935585022,1.438771258581407,sitting
534218.046734,0.8561968207359314,1.4359154566868746,sitting
534218.056537,0.9130035042762756,1.4445116709999866,sitting
534218.0707009999,0.8391442894935608,1.4601405087744626,sitting
534218.083869,0.8948203325271606,1.4432790987495383,sitting
534218.093196,0.8852248787879944,1.4417136018875398,sitting
534218.102954,0.9293882846832275,1.436215648783444,sitting
534218.117093,0.8533660173416138,1.4393171261546338,sitting
534218.130864,0.8531204462051392,1.3957020395636968,sitting
534218.141339,0.9070084095001221,1.4082715996949213,sitting
534218.149185,0.8545625805854797,1.3889356894713356,sitting
534218.156835,0.893028736114502,1.357286838603768,sitting
534218.164717,0.8464733362197876,1.3722319298534034,sitting
534218.1745869999,1.0,1.3704115995354766,sitting
534218.1877509999,0.931007981300354,1.3404133361793922,sitting
534218.198459,0.828266441822052,1.3579006542827847,sitting
534218.211054,0.8737432360649109,1.3430563962953643,sitting
534218.2238329999,0.9116768836975098,1.3245120204083176,sitting
534218.233986,0.9247933626174927,1.3131421998597315,sitting
534218.248258,0.9993501901626587,1.316657417865751,sitting
534218.26032,0.8132531046867371,1.3402331131148943,sitting
534218.271842,0.8612257242202759,1.3120498544514843,sitting
534218.277972,0.8578730225563049,1.3012597636696066,sitting
534218.286803,0.8759236931800842,1.3132794614859429,sitting
534218.297868,0.8019542694091797,1.2932643243522675,sitting
534218.307164,0.8919429183006287,1.2945052692610712,sitting
534218.321456,0.8271738886833191,1.2787306629069004,sitting
534218.332313,0.8512725830078125,1.2824117010291332,sitting
534218.345001,0.7584534883499146,1.2742411667036104,sitting
534218.354725,0.8013112545013428,1.2673794399371605,sitting
534218.364485,0.8123136162757874,1.2428198682678016,sitting
534218.376351,0.7836670875549316,1.2235597809364798,sitting
534218.385193,0.78455650806427,1.234174958607003,sitting
534218.397826,0.826198399066925,1.2339418140954743,sitting
534218.4054159999,0.9549200534820557,1.2446990403151386,sitting
534218.4140849999,0.9141221642494202,1.2279587807025782,sitting
534218.426252,0.7659352421760559,1.2434303291974653,sitting
534218.436563,0.7646940350532532,1.2214355908795316,sitting
534218.448999,0.8636980056762695,1.2366071402580006,sitting
534218.460673,0.39507438738103917,1.3199787334526012,sitting
534218.478051,0.7968887686729431,1.2281416962049678,sitting
534218.488874,0.45002005333824036,1.3927533218740913,sitting
534218.5048529999,0.7207549214363098,1.1946100624104958,sitting
534218.514426,0.8167839050292969,1.2099703950112395,sitting
534218.52564,0.7357388734817505,1.2068767002779137,sitting
534218.538261,0.8119035363197327,1.188941522950203,sitting
534218.550908,0.4356889586048866,1.1405521939334435,sitting
534218.5694779999,0.8513065576553345,1.18695927329605,sitting
534218.579426,0.7790049314498901,1.1793292265460638,sitting
534218.590303,0.981778085231781,1.2093044358499134,sitting
534218.600569,0.7501781582832336,1.230765667546852,sitting
534218.611001,0.7365309596061707,1.2174580082039546,sitting
534218.622165,0.9260134100914001,1.1554114496815124,sitting
534218.634373,0.7520407438278198,1.164497249972868,sitting
534218.643559,0.7712708115577698,1.1725660060715768,sitting
534218.651064,0.8314236998558044,1.156788011798643,sitting
534218.658426,0.8152081966400146,1.1797190977673173,sitting
534218.664795,0.740066409111023,1.1621543500647196,sitting
534218.6744509999,0.7868390679359436,1.1682510921353795,sitting
534218.684691,0.8169353008270264,1.129356158257818,sitting
534218.692997,0.25153947553807926,1.455350496837931,sitting
534218.7074589999,0.7629231214523315,1.1376656756703483,sitting
534218.717545,0.3328528847133132,1.4255426577022519,sitting
534218.733858,0.4000351832208544,1.4077324890028606,sitting
534218.745799,0.3215914654537611,1.3934107824187474,sitting
534218.762852,0.34911494729263975,1.1827660168485399,sitting
534218.7768839999,0.3418239623214043,1.3897476991411963,sitting
534218.799231,0.3154605638580305,1.2730938524932864,sitting
534218.818857,0.28737565918996855,1.5176892797461212,sitting
534218.8341399999,0.27073050944267824,1.4863458823889473,sitting
534218.848999,0.22824430129041767,1.5013871405711594,sitting
534218.86159,0.9174094827490743,0.6800366069930535,sitting
534218.869454,0.22253100346255014,1.4729772605540221,sitting
534218.882266,0.1569973616303724,1.2121913079913278,sitting
534218.8941319999,0.8887740105242282,0.8105106903763373,sitting
534218.904615,0.16528412366834583,1.311138050367488,sitting
534218.920238,0.16148829885061902,1.2910139411752817,sitting
534218.932283,0.07904388202478743,1.3089037362160951,sitting
534218.94566,0.18480117867644072,1.1592425357751441,sitting
534218.956716,0.12140704680090442,1.3668063570179618,sitting
534218.97104,0.11973744937353613,1.3585372358774075,sitting
534218.984643,0.1416774577304019,1.2733870061351635,sitting
534218.991924,0.08129625603601878,1.413375045002959,sitting
534219.001827,0.06338851569738946,1.4027454034929843,sitting
534219.015818,0.07220891771379384,1.3041410333393433,sitting
534219.027992,0.03539711857394677,1.294090407372146,sitting
534219.043361,0.042831901623890674,1.079109787001364,sitting
534219.0534719999,0.743058443069458,1.2363519069893374,sitting
534219.064166,0.7966726422309875,1.229417699611242,sitting
534219.07476,0.0,-0.023876480593849614,sitting
534219.085008,0.7117438316345215,1.161627400590942,sitting
534219.103291,0.7019633650779724,1.1003839929427008,sitting
534219.128734,1.0,1.1293634320225654,sitting
534219.180173,0.5071289368798673,1.5135383645943192,sitting
534219.206803,0.6,1.4358821292334123,sitting
534219.216484,0.44526272934173045,1.363211918764292,sitting
534219.238228,0.47572246095264104,1.405193078716548,sitting
534219.260866,0.4211298839102394,1.44375434106351,sitting
534219.27778,0.4082183380493805,1.4586782720586489,sitting
534219.292434,0.7626228332519531,1.2608570088036828,sitting
534219.304935,0.8620336651802063,1.2892711410592264,sitting
534219.312701,0.7729194164276123,1.310504063955503,sitting
534219.3236669999,0.7858330011367798,1.2994029540476837,sitting
534219.333532,0.8496280908584595,1.3211514768165582,sitting
534219.34274,0.8440230488777161,1.3249537014530168,sitting
534219.359324,0.8719456195831299,1.3245144964474909,sitting
534219.3719799999,0.8155157566070557,1.3130704756021667,sitting
534219.380957,0.7755489945411682,1.3245743964118741,sitting
534219.392358,0.8700767755508423,1.312256387742062,sitting
534219.406132,0.7801882028579712,1.2574493340600128,sitting
534219.420672,0.5200763842009793,1.4259016609558168,sitting
534219.440865,0.45958369406320293,1.3839913571778606,sitting
534219.448674,0.4398580952426262,1.3546865728330841,sitting
534219.462557,0.513155518458333,1.340384912991433,sitting
534219.473461,0.4576978813754442,1.540571399925271,sitting
534219.490071,0.5058282607439359,1.5181818684422441,sitting
534219.507795,0.4707620434052617,1.5568392386971732,sitting
534219.536014,0.4752585492376115,1.4824605165188993,sitting
534219.557607,0.5153087672368577,1.5314959481212331,sitting
534219.574181,0.4407025887705886,1.4082412505172779,sitting
534219.591225,0.4253730783311039,1.4858782838056612,sitting
534219.60919,0.5506395311134227,1.470262078782207,sitting
534219.627794,0.5472861584995151,1.361704081007392,sitting
534219.649596,0.49729463452735284,1.4285873908691804,sitting
534219.672369,0.4965793819616252,1.2948755544846664,sitting
534219.689075,0.546553911984191,1.5265441265161197,sitting
534219.705309,0.4989891285667759,1.3823939687259084,sitting
534219.725219,0.42367131963021626,1.4017320344404252,sitting
534219.742062,0.7409730553627014,1.2598614731236153,sitting
534219.779999,0.4245202388306797,1.4637301814838,sitting
534219.799174,0.46956691098256054,1.4071925238187757,sitting
534219.817655,0.5185009097759007,1.3944895280161442,sitting
534219.8355319999,0.33441428127299927,1.470951609120104,sitting
534219.855618,0.39293831458920486,1.460279160841211,sitting
534219.87153,0.514226368741813,1.3660696833626877,sitting
534219.891976,0.3969616132256601,1.2761891698958934,sitting
534219.910008,0.33487041324205274,1.4889489513060017,sitting
534219.9266669999,0.99,0.9379703059425069,sitting
534219.940532,0.2451815297520318,1.2872872101206823,sitting
534219.9550429999,0.3575744656573334,1.213566647738403,sitting
534219.974004,0.37495036875168136,1.3473816248844348,sitting
534219.993671,0.4179433475772889,1.302621236809987,sitting
534220.0085,0.36362918350605306,1.3176509671092336,sitting
534220.027919,0.41800635797088453,1.2410764533599732,sitting
534220.046918,0.35780958899071685,1.4139044433826466,sitting
534220.066868,0.4177988390164617,1.2824990420308544,sitting
534220.085221,0.45635657016167597,1.396220614094867,sitting
534220.102403,0.8103891015052795,1.156371429312434,sitting
534220.111121,0.36647876655570416,1.4897282979427509,sitting
534220.129545,0.37984295961674336,1.468338319539003,sitting
534220.146559,0.31039616799140607,1.4955523645907545,sitting
534220.153934,0.4421674027476402,1.2291731505246766,sitting
534220.168364,0.3845334423805545,1.2325492581927477,sitting
534220.1803819999,0.3458534731677291,1.1369424778562096,sitting
534220.198012,0.3383205233381658,1.16453341235336,sitting
534220.210207,0.3132486123596618,1.084523612568236,sitting
534220.225639,0.3613196337844628,1.0946450325552854,sitting
534220.2397,0.30899621664116,1.0072909052931327,sitting
534220.254112,0.43751606626899203,1.131628698769938,sitting
534220.271937,0.3488311397338047,1.0885257489153135,sitting
534220.2821119999,0.45796862056098964,1.2384522750518734,sitting
534220.295929,0.3402193745663482,1.507990837078533,sitting
534220.313063,0.36855879312490103,1.1666218186926742,sitting
534220.328188,0.40163102532458544,1.146657687610345,sitting
534220.345199,0.28690202828732586,1.2324117230429619,sitting
534220.363184,0.45264256001977465,1.2183702442265325,sitting
534220.384268,0.57661396533063,1.2857357620060612,sitting
534220.402733,0.5483210317137633,1.1048302040814204,sitting
534220.414739,0.3819376272441409,1.1948816211793325,sitting
534220.432053,0.3491038307666624,1.2645079683693368,sitting
534220.450174,0.99,0.7860834151506273,sitting
534220.467028,0.42280965224656936,0.9899603311143372,sitting
534220.482476,0.5048294928330475,1.1418311697321695,sitting
534220.500334,0.7750627398490906,0.8110169833248051,sitting
534220.508454,0.8398897647857666,0.80783534374073,sitting
534220.518991,0.33503317492574486,1.2643318138694166,sitting
534220.533706,0.7519292235374451,0.7515300018609281,sitting
534220.545348,0.31541374754444523,1.1718509484831463,sitting
534220.562282,0.2954162535311061,1.3105979102826075,sitting
534220.577912,0.4287347430545072,1.0951490434458742,sitting
534220.590101,0.2952636828685215,1.2024686486958265,sitting
534220.606649,0.38475196154685426,0.9379673630656571,sitting
534220.61968,0.3614415490950878,1.1267839995032771,sitting
534220.629947,0.27955073621253146,1.1111262067848942,sitting
534220.643825,0.7412490844726562,0.8239545747385302,sitting
534220.6532449999,0.7742186188697815,0.935740442271682,sitting
534220.666779,0.7379217743873596,1.0484156720685656,sitting
534220.6775689999,0.3831144003489673,0.8726710898145495,sitting
534220.691924,0.30592959850519025,1.0253515111843994,sitting
534220.705398,0.2420357959531806,1.151595381514201,sitting
534220.721522,0.31814061664674453,1.0304778865856754,sitting
534220.736166,0.7330451607704163,1.1217767860422336,sitting
534220.745071,0.2608006143093063,1.0443281236484103,sitting
534220.755213,0.2210971002007944,1.0804394507828192,sitting
534220.7674049999,0.2407045278145182,0.9126921761168969,sitting
534220.783631,0.14415979255578654,1.2369728752742164,sitting
534220.800252,0.14576400133288064,1.1241397782456444,sitting
534220.814462,0.11851776379912604,1.3822626192497736,sitting
534220.825769,0.99,0.7753238689121504,sitting
534220.841666,0.4485813798345217,1.0304529263371638,sitting
534220.854158,0.45845432164667016,1.0410439564817713,sitting
534220.869453,0.45818180154193,1.0081749027692575,sitting
534220.883273,0.4600005091589711,1.0408926138091639,sitting
534220.900227,0.37787490852226807,1.1128402511435649,sitting
534220.917747,0.40068963010302355,1.1295948473526396,sitting
534220.932376,0.4424661221232177,1.0044421386181357,sitting
534220.948855,0.3510567425673288,1.1537650937283859,sitting
534220.963825,0.7282326817512512,0.8747784481396312,sitting
534220.973474,0.38270563419766696,0.9554095367487196,sitting
534220.987184,0.39910025568064733,0.9575709860124832,sitting
534220.999882,0.3598506802372193,1.058022337435495,sitting
534221.014488,0.4099530200364887,0.9608881549440609,sitting
534221.026948,0.5148614369835344,0.9217712896108861,sitting
534221.042484,0.3234083150953901,1.1567123260257812,sitting
534221.05485,0.4776654477887159,0.9577262690342447,sitting
534221.070965,0.43124884058544577,0.9901484637933531,sitting
534221.087762,0.40754487157107616,0.8558094431358194,sitting
534221.101026,0.46040661631975305,0.9297187172742576,sitting
