Timestamp,Confidence,Diameter,Event
534218.036922,0.9761990308761597,0.7907708077423194,sitting
534218.044712,0.9818516373634338,0.7831150407233158,sitting
534218.0552289999,0.977048933506012,0.7797470508082016,sitting
534218.067222,0.942681610584259,0.7856324171294782,sitting
534218.078428,0.9172932505607605,0.7834424719577893,sitting
534218.092153,0.8174740672111511,0.7879262933469331,sitting
534218.10257,0.9417016506195068,0.793695225616255,sitting
534218.11611,0.9610633850097656,0.7828340590991827,sitting
534218.1278659999,0.9583528637886047,0.7952948734807936,sitting
534218.140609,0.9756963849067688,0.7928510047308146,sitting
534218.145649,0.9283156394958496,0.7837846715914729,sitting
534218.150686,0.9555751085281372,0.7776965113919871,sitting
534218.163107,0.9089993834495544,0.7599292137111808,sitting
534218.173873,0.9036247730255127,0.7563483065852203,sitting
534218.185394,0.7836956977844238,0.7565710369205174,sitting
534218.195745,0.9648279547691345,0.7498970407202128,sitting
534218.207882,0.8780772686004639,0.7517027066366948,sitting
534218.216251,0.9221993684768677,0.7580381450750311,sitting
534218.229473,0.8868055939674377,0.7551769178945484,sitting
534218.239955,0.8615288734436035,0.7417753381488854,sitting
534218.251546,0.8219800591468811,0.7409711601689875,sitting
534218.26032,0.956071138381958,0.7577877752098212,sitting
534218.2733669999,0.7907029986381531,0.7584777801188851,sitting
534218.279079,0.7870653867721558,0.7477120675822482,sitting
534218.289511,0.9851767420768738,0.752257767232809,sitting
534218.3033339999,0.8124533891677856,0.7484893403008916,sitting
534218.314566,0.8811886310577393,0.7455843639141042,sitting
534218.327502,0.9388627409934998,0.7480852204360273,sitting
534218.337586,0.946933925151825,0.7435766694880437,sitting
534218.349823,0.8913600444793701,0.742388467567344,sitting
534218.35992,0.8891417384147644,0.7313973226319854,sitting
534218.373664,0.7529201507568359,0.7129784760329141,sitting
534218.382817,0.8385093212127686,0.7131677411996948,sitting
534218.389449,0.9205867648124695,0.7182352031550812,sitting
534218.400979,0.8699597716331482,0.737428654882569,sitting
534218.4101099999,0.9253868460655212,0.7253934320156423,sitting
534218.421307,0.8575010299682617,0.7312915030642682,sitting
534218.43275,0.8080361485481262,0.724732602906502,sitting
534218.445364,0.7430943846702576,0.7333478801209043,sitting
534218.454547,0.7306815385818481,0.7382893463409346,sitting
534218.462618,0.7966566681861877,0.7110899596980111,sitting
534218.4731749999,0.7594959139823914,0.7288642908300815,sitting
534218.484317,0.7968771457672119,0.709433149866693,sitting
534218.494736,0.8091074824333191,0.7204748852617451,sitting
534218.501191,0.7423981428146362,0.705951363003388,sitting
534218.512341,0.7624515891075134,0.7159678531127716,sitting
534218.518296,0.8726370930671692,0.706885548693208,sitting
534218.527356,0.7963138818740845,0.7083769266876372,sitting
534218.538245,0.8238094449043274,0.7175017112888371,sitting
534218.551089,0.827857255935669,0.7252913275372492,sitting
534218.5603049999,0.8510746359825134,0.7211062538245763,sitting
534218.574226,0.7768283486366272,0.7015521847746795,sitting
534218.587554,0.8033043742179871,0.7095187047218428,sitting
534218.597446,0.7727911472320557,0.6724965639743559,sitting
534218.606032,0.824681282043457,0.6863018949609359,sitting
534218.618701,0.7682996392250061,0.697876345747316,sitting
534218.628176,0.7739155888557434,0.7060540845244976,sitting
534218.6386,0.8508596420288086,0.7128503203538132,sitting
534218.6471,0.8004823923110962,0.6966859651951944,sitting
534218.656289,0.7882480025291443,0.7117133926615846,sitting
534218.661367,0.8168361186981201,0.707007234975169,sitting
534218.6687629999,0.7876632809638977,0.6883611092668733,sitting
534218.679921,0.8064281940460205,0.6972515327302427,sitting
534218.690807,0.9108439087867737,0.694804392632201,sitting
534218.7012659999,0.7578457593917847,0.7057532985015307,sitting
534218.712552,0.8396428823471069,0.6856224184277018,sitting
534218.726838,0.7966693043708801,0.6960322398443246,sitting
534218.733463,0.7644647359848022,0.6819639566554159,sitting
534218.742101,0.7457898855209351,0.6700451059186445,sitting
534218.752155,0.8518174886703491,0.6967937086977889,sitting
534218.765498,0.900639533996582,0.6634371982242611,sitting
534218.775425,0.8278010487556458,0.6724845372941815,sitting
534218.799044,0.7875667214393616,0.6913468944245391,sitting
534218.812036,0.0,0.09718546105269699,sitting
534218.824976,0.7685059614366877,0.49545413127569304,sitting
534218.849647,0.7369070413290335,0.6782259227504577,sitting
534218.863454,0.7742464542388916,0.6872555664619444,sitting
534218.87196,0.8825872540473938,0.6808718985672684,sitting
534218.881893,0.8560032844543457,0.6959214065938255,sitting
534218.891923,0.7030311226844788,0.6835750331567159,sitting
534218.90174,0.846831738948822,0.6976587277495918,sitting
534218.916892,0.8831202983856201,0.6981335109776463,sitting
534218.927464,0.7954840660095215,0.6952435726538528,sitting
534218.9416949999,0.8401561975479126,0.6791892686320287,sitting
534218.952962,0.7797112464904785,0.681265139013246,sitting
534218.9644449999,0.8404910564422607,0.6896702687755853,sitting
534218.973623,0.8192456960678101,0.6862947238343633,sitting
534218.984233,0.9288693070411682,0.7002591960875062,sitting
534218.989889,0.9449238181114197,0.7109681535854087,sitting
534218.998123,0.9682978391647339,0.7005340116602179,sitting
534219.012165,0.8669173121452332,0.7032122724555956,sitting
534219.01951,0.8830819129943848,0.71013176465528,sitting
534219.0309669999,0.8862279653549194,0.6978943391079753,sitting
534219.041843,0.8721762299537659,0.70393773252425,sitting
534219.051587,0.8523924946784973,0.7109400579608263,sitting
534219.064548,0.8307331204414368,0.7116486196469234,sitting
534219.075645,0.9143667817115784,0.7054717775449779,sitting
534219.086432,0.8635919690132141,0.7211852552857474,sitting
534219.102758,0.8568747043609619,0.7135369468880279,sitting
534219.128735,0.8781144022941589,0.6991109782219285,sitting
534219.173254,0.8440592288970947,0.7304812416971327,sitting
534219.189062,0.0,0.09718546105269699,sitting
534219.206422,0.7239059805870056,0.7394248933465954,sitting
534219.214898,0.782696545124054,0.7496021296807767,sitting
534219.225378,0.7753705382347107,0.7498993814063857,sitting
534219.232466,0.0,0.09718546105269699,sitting
534219.25703,0.8619624376296997,0.7617196635480692,sitting
534219.27408,0.8904473185539246,0.7650222315130639,sitting
534219.287058,0.884164571762085,0.774055718606597,sitting
534219.299892,0.7877517342567444,0.7762239894985772,sitting
534219.311072,0.9115431904792786,0.7964443608936378,sitting
534219.323672,0.848649263381958,0.7825476046642175,sitting
534219.333533,0.8218633532524109,0.7936331008267121,sitting
534219.341338,0.8863268494606018,0.7987532823159578,sitting
534219.3592599999,0.7930735349655151,0.7782263233648363,sitting
534219.370464,0.9109256267547607,0.7860265215518876,sitting
534219.37958,0.9579277634620667,0.7884031265960427,sitting
534219.390145,0.8102497458457947,0.7749588545691717,sitting
534219.40261,0.8003509044647217,0.7787623357108044,sitting
534219.417008,0.7080512210047455,0.7760036297869739,sitting
534219.434041,0.855750322341919,0.8722455268741935,sitting
534219.4419399999,0.8167833685874939,0.9111745038902015,sitting
534219.452696,0.8468788862228394,0.8850184286771969,sitting
534219.458828,0.8745594024658203,0.8731972440261351,sitting
534219.467985,0.8781943321228027,0.8679928457557073,sitting
534219.472861,0.8042089343070984,0.8505114941337877,sitting
534219.490135,0.7737041115760803,0.8552412073105349,sitting
534219.5050359999,0.0,0.09718546105269699,sitting
534219.518859,0.0,0.09718546105269699,sitting
534219.535478,0.7237411737442017,0.8431199255454276,sitting
534219.546662,0.748555064201355,0.8377949848276245,sitting
534219.557665,0.0,0.09718546105269699,sitting
534219.570904,0.0,0.09718546105269699,sitting
534219.580988,0.7854688167572021,0.8159030706069581,sitting
534219.591164,0.7172561287879944,0.8134912853781824,sitting
534219.601915,0.8010201454162598,0.8120931017213193,sitting
534219.613132,0.7184114456176758,0.8053044128705702,sitting
534219.62372,0.8521256446838379,0.8066900979786897,sitting
534219.637413,0.7318923473358154,0.7944533319276106,sitting
534219.64775,0.7474495768547058,0.785975495718259,sitting
534219.661596,0.7315780520439148,0.7871044125968503,sitting
534219.670726,0.0,0.09718546105269699,sitting
534219.681154,0.0,0.09718546105269699,sitting
534219.688667,0.0,0.09718546105269699,sitting
534219.696993,0.0,0.09718546105269699,sitting
534219.706558,0.0,0.09718546105269699,sitting
534219.718357,0.0,0.09718546105269699,sitting
534219.726991,0.0,0.09718546105269699,sitting
534219.74034,0.0,0.09718546105269699,sitting
534219.748158,0.0,0.09718546105269699,sitting
534219.7800789999,0.0,0.09718546105269699,sitting
534219.791629,0.0,0.09718546105269699,sitting
534219.798928,0.0,0.09718546105269699,sitting
534219.8060239999,0.7032914757728577,0.7844342828487578,sitting
534219.8161309999,0.0,0.09718546105269699,sitting
534219.824976,0.7451459765434265,0.7298794157040494,sitting
534219.835966,0.0,0.09718546105269699,sitting
534219.8477469999,0.0,0.09718546105269699,sitting
534219.856437,0.0,0.09718546105269699,sitting
534219.866546,0.0,0.09718546105269699,sitting
534219.876978,0.0,0.09718546105269699,sitting
534219.88659,0.0,0.09718546105269699,sitting
534219.897009,0.0,0.09718546105269699,sitting
534219.907214,0.0,0.09718546105269699,sitting
534219.919728,0.99,0.6482221677036115,sitting
534219.93945,0.4187643273860941,0.7880470156315447,sitting
534219.955238,0.8958575129508972,0.7221101486979498,sitting
534219.967324,0.8577871918678284,0.7554535600969956,sitting
534219.98176,0.7452025413513184,0.7822579880652576,sitting
534219.9909709999,0.8313313722610474,0.7643343243005383,sitting
534220.001924,0.7349176406860352,0.7560817169719725,sitting
534220.014511,0.7816279530525208,0.7669770739451041,sitting
534220.023357,0.7980283498764038,0.7670935895534079,sitting
534220.035729,0.7529506087303162,0.7644036542917538,sitting
534220.0448489999,0.7540926933288574,0.7649765731589033,sitting
534220.055914,0.8761091232299805,0.7500610556034832,sitting
534220.067929,0.34160731735932015,0.8121801766376979,sitting
534220.0852109999,0.3487650295160307,0.7998322868785159,sitting
534220.103706,0.7169422507286072,0.7704446423134792,sitting
534220.111593,0.7529215216636658,0.7516294788191651,sitting
534220.123243,0.3904693557623397,0.9244699640748051,sitting
534220.133157,0.29136977328255786,0.9559370953367363,sitting
534220.148344,0.3400798270417635,0.7014765656157511,sitting
534220.156312,0.25898519100536105,0.8622555147093234,sitting
534220.1712709999,0.24050778634125983,0.7039018823942422,sitting
534220.183942,0.20618570167086406,0.8035844597036421,sitting
534220.200801,0.276747421121039,0.7433742704078465,sitting
534220.211775,0.2518640200535716,0.7799599514219544,sitting
534220.2300389999,0.7081641554832458,0.7478193856762871,sitting
534220.239537,0.43879745650048435,0.6160509193494406,sitting
534220.258761,0.7683519721031189,0.726459032942893,sitting
534220.268458,0.2017515382606317,0.8368185768988639,sitting
534220.282211,0.3482272221349422,0.7679236072406104,sitting
534220.295616,0.24868495108869956,0.8788602274542816,sitting
534220.308255,0.7460689544677734,0.7653938366354076,sitting
534220.319236,0.8950130343437195,0.7275369225904322,sitting
534220.328845,0.7199044227600098,0.7411894060831399,sitting
534220.3415249999,0.4036388283382311,0.7880084016445625,sitting
534220.364234,0.714410126209259,0.7164491121001628,sitting
534220.3744569999,0.4475832707861306,0.8074976940191458,sitting
534220.393174,0.3889689510803816,0.8304490682263737,sitting
534220.415771,0.8002861142158508,0.710495233247439,sitting
534220.426534,0.41891713189091145,0.7940280566158728,sitting
534220.441659,0.8062285780906677,0.671816626739492,sitting
534220.4500129999,0.7867695689201355,0.6619828065524116,sitting
534220.458578,0.3370251198574837,0.8492398969029065,sitting
534220.478655,0.36236134745411014,0.8487124056697497,sitting
534220.498721,0.73741215467453,0.6721529579789092,sitting
534220.508258,0.7133118510246277,0.6773116915980832,sitting
534220.518999,0.3551050010067476,0.7368478183123139,sitting
534220.535549,0.31329963728961907,0.7809877428970395,sitting
534220.551642,0.7368842363357544,0.6598082614075231,sitting
534220.562378,0.732107937335968,0.6777140450517809,sitting
534220.573394,0.7349892854690552,0.6744200096949697,sitting
534220.585661,0.28361310143539814,0.7370729364059603,sitting
534220.602286,0.7025636434555054,0.6432241664666449,sitting
534220.6135559999,0.8272719979286194,0.6396822727966125,sitting
534220.624493,0.2572350680709596,0.8021480583872904,sitting
534220.6397149999,0.7721512317657471,0.6281522014045233,sitting
534220.65232,0.7998834848403931,0.618999077916226,sitting
534220.665013,0.791961133480072,0.6255933232463837,sitting
534220.675511,0.7989159822463989,0.6325232016785947,sitting
534220.688419,0.7912648320198059,0.6430413588492927,sitting
534220.698871,0.21679963954554232,0.7876447491774998,sitting
534220.716439,0.7131001353263855,0.6351101655803957,sitting
534220.726667,0.7975184321403503,0.6259980663390721,sitting
534220.737192,0.7322216629981995,0.6240467678237644,sitting
534220.745107,0.7497215270996094,0.6224512864486602,sitting
534220.75296,0.8359655737876892,0.664452936450064,sitting
534220.768089,0.8484057188034058,0.6915785564243402,sitting
534220.778908,0.7957026362419128,0.6637766268518135,sitting
534220.793502,0.7109149098396301,0.6753046855069247,sitting
534220.804788,0.25941430819491645,0.7722740974116586,sitting
534220.821179,0.8945327997207642,0.6464660257108141,sitting
534220.831583,0.8273344039916992,0.6462670072372081,sitting
