Timestamp,Confidence,Diameter,Event
707663.64691,0.8669053912162781,3.028358212213769,default
707663.6595279999,0.822434663772583,3.060282726226766,default
707663.666839,0.8259579539299011,3.0564723928624185,default
707663.677358,0.7920956611633301,3.02256343449342,default
707663.687184,0.8615264892578125,3.0340084546652335,default
707663.698446,0.8414462804794312,3.053790849654491,default
707663.70907,0.9067038297653198,3.061141541015791,default
707663.721817,0.8880526423454285,3.0679916677789727,default
707663.732033,0.8885093927383423,3.054580017400217,default
707663.74705,1.0,3.0395584639533357,default
707663.759153,0.842349112033844,3.033118502835686,default
707663.773684,0.8424117565155029,3.0502194150618056,default
707663.783155,0.7596585750579834,3.0464341494322227,default
707663.7958429999,0.7091540098190308,3.0060058475028946,default
707663.806318,0.6,3.127274232506645,default
707663.826793,0.7649308443069458,3.000424090487699,default
707663.836529,0.6,3.0879941242694358,default
707663.8559269999,0.7016077041625977,3.0043825343092943,default
707663.866896,0.6,3.1695286069192923,default
707663.887441,0.6,3.1258263642392006,default
707663.908182,0.38670407802000273,3.101373812801808,default
707663.929283,0.3106003381124293,3.1736548664151396,default
707663.944424,0.9732850647719996,2.9523197232622747,default
707663.9608,0.7244850993156433,2.9047028694301833,default
707663.970937,0.39303313369895115,3.2471461595829716,default
707663.988896,0.99,3.185351232166889,default
707664.000803,0.8852718472480774,3.1689187032035955,default
707664.014059,1.0,3.157058612791775,default
707664.02795,1.0,3.1317643800585464,default
707664.037775,1.0,3.147335925357378,default
707664.050394,0.9788030385971069,3.1097138981475205,default
707664.060195,1.0,3.0975486423399428,default
707664.070095,1.0,3.115410421907435,default
707664.083841,1.0,3.1711288114067706,default
707664.095023,0.9718407988548279,3.135033842178169,default
707664.104785,1.0,3.142475413279942,default
707664.117954,1.0,3.1757048551636062,default
707664.128102,1.0,3.101591299415692,default
707664.1412,0.9522832632064819,3.2190645472635255,default
707664.150827,1.0,3.0931559380310105,default
707664.163056,1.0,3.1212106497686314,default
707664.172499,1.0,3.098557358430315,default
707664.18246,1.0,3.0966565766507808,default
707664.195142,0.9549732804298401,3.085510461619461,default
707664.209205,0.9926310181617737,3.160219348976969,default
707664.2182519999,0.99,3.0157368740719592,default
707664.234064,0.6,3.0099633594222706,default
707664.254982,0.6,2.8784190967231855,default
707664.270518,0.6,2.955841578191624,default
707664.289535,0.6,3.014760530077689,default
707664.304993,0.4463045365463142,3.2093946949760563,default
707664.325677,0.46794460234082597,3.2403744910233865,default
707664.3454839999,0.6,2.9723275393408706,default
707664.361483,0.6,3.0004138982672335,default
707664.3728,0.6,2.9947557267470404,default
707664.38717,0.99,2.938503531338868,default
707664.402476,1.0,2.9458138969900394,default
707664.416142,1.0,2.9435597162266705,default
707664.427785,1.0,2.8731047052870835,default
707664.440413,1.0,2.892006814556213,default
707664.450495,1.0,2.918983770949185,default
707664.463033,0.9838589429855347,2.9273011645333824,default
707664.4734499999,0.9344285726547241,2.7806919946642843,default
707664.483396,0.9731820821762085,2.7877859687832753,default
707664.495513,0.99,2.830414138803188,default
707664.506343,1.0,2.7774896005825487,default
707664.520766,0.9959231615066528,2.834452627501467,default
707664.531111,1.0,2.798699195848884,default
707664.541488,0.9493760466575623,2.7641880676560833,default
707664.553982,0.9607532620429993,2.798920238718167,default
707664.565416,0.8883650302886963,2.819097574929135,default
707664.5795849999,0.9225799441337585,2.8420369508020737,default
707664.590919,1.0,2.8462733579771653,default
707664.604693,0.9253502488136292,2.9114351329335566,default
707664.615628,0.9779161810874939,2.9260305173787797,default
707664.628405,0.9432893395423889,2.8870341982545615,default
707664.637444,0.9525563716888428,2.920495916297941,default
707664.6505089999,0.9024783968925476,2.9486566925017152,default
707664.661156,0.9971860647201538,2.9662632023447157,default
707664.672148,0.864410400390625,3.043964493282127,default
707664.68663,0.9908155798912048,3.0313704844878817,default
707664.69631,0.9259588718414307,2.993180740838562,default
707664.705629,0.9374008178710938,2.9179914905924655,default
707664.717548,0.9623215794563293,2.908217118976529,default
707664.730041,0.9418877363204956,2.863694871278672,default
707664.740544,0.9081818461418152,2.8123547033417537,default
707664.753367,1.0,2.7498874523115653,default
707664.765104,0.9211119413375854,2.7381790410219287,default
707664.774753,0.8773181438446045,2.7407725298820935,default
707664.7886709999,0.9620698094367981,2.746410311595798,default
707664.799853,0.99,2.680707520866918,default
707664.816768,0.9329898357391357,2.7098614793134637,default
707664.830522,0.99,2.7255933522333957,default
707664.845126,0.8885205388069153,2.7611031407762052,default
707664.854866,0.9610530138015747,2.661042887726037,default
707664.864818,0.8913168907165527,2.720700368432495,default
707664.87495,0.8826811909675598,2.6416056404106762,default
707664.88874,0.9208698868751526,2.6695563524938963,sitting
707664.901463,0.9030642509460449,2.742957101300813,sitting
707664.914753,0.8479251265525818,2.6802783045037155,sitting
707664.9245879999,0.9729114174842834,2.63272708468175,sitting
707664.935659,0.960601270198822,2.673104598978974,sitting
707664.949222,0.9062092900276184,2.6488579609786678,sitting
707664.962987,0.9235336780548096,2.6565866015979283,sitting
707664.972367,0.9178615212440491,2.6471203276024178,sitting
707664.981396,0.8614708781242371,2.697058559426192,sitting
707664.992985,0.8996063470840454,2.6909372414461017,sitting
707665.001844,0.9284505844116211,2.6934042725454432,sitting
707665.011837,0.899238646030426,2.6565631252396997,sitting
707665.0240869999,0.8499770760536194,2.660168970054812,sitting
707665.036738,0.9292016625404358,2.6811243932104136,sitting
707665.0507,0.8804007768630981,2.665693892314936,sitting
707665.063093,0.9493529796600342,2.687032520041646,sitting
707665.072537,0.8942812085151672,2.6563021569152587,sitting
707665.080431,1.0,2.667504611615013,sitting
707665.090431,0.9731165170669556,2.649722700691601,sitting
707665.10299,0.9346103072166443,2.6267797566937965,sitting
707665.112841,0.8632867932319641,2.666835018041849,sitting
707665.123638,0.9393910765647888,2.676508732798186,sitting
707665.13469,0.8453729748725891,2.732471438348133,sitting
707665.145798,0.99,2.6756465516727865,sitting
707665.1603389999,0.99,2.622228048081849,sitting
707665.177208,0.99,2.6613542734471345,sitting
707665.188288,0.99,2.63647529951152,sitting
707665.2043549999,0.8686050772666931,2.6344322286188837,sitting
707665.217632,0.793088436126709,2.6599288480643843,sitting
707665.22665,0.831261157989502,2.67753610165573,sitting
707665.243848,0.7809489369392395,2.702944816637298,sitting
707665.2531569999,0.8266977071762085,2.652566059518898,sitting
707665.265253,0.7272421717643738,2.62638415844252,sitting
707665.275944,0.8778092265129089,2.6617994820065367,sitting
707665.290587,0.7392924427986145,2.64005973030833,sitting
707665.303745,0.8181532025337219,2.6244323540542287,sitting
707665.316088,0.7049044370651245,2.6525217245182686,sitting
707665.326736,0.8481754064559937,2.6520939368259944,sitting
707665.339494,0.8371553421020508,2.643786348763191,sitting
707665.350589,0.748973548412323,2.611025255792896,sitting
707665.364929,0.7591837644577026,2.6159866319581084,sitting
707665.373914,0.8701683878898621,2.610652714298864,sitting
707665.384076,0.9300550222396851,2.6689107054942776,sitting
707665.397341,0.8893188238143921,2.6285909545567376,sitting
707665.406987,0.7850587964057922,2.610000205267876,sitting
707665.416892,0.8778854012489319,2.623755517021899,sitting
707665.429035,0.7878462076187134,2.5873793730693304,sitting
707665.4390209999,0.829861581325531,2.5807844709407304,sitting
707665.450574,0.7821403741836548,2.6064249256650496,sitting
707665.460844,0.7601627707481384,2.6298872734602097,sitting
707665.469544,0.8032001852989197,2.6202551827353173,sitting
707665.480266,0.7269495725631714,2.6212797725863157,sitting
707665.490441,0.757191002368927,2.634624636491077,sitting
707665.501052,0.8339716196060181,2.7027465184904926,sitting
707665.513029,0.5613958558819303,2.7821628327800325,sitting
707665.525425,0.8398951292037964,2.67608040116555,sitting
707665.533273,0.8936812877655029,2.6899958957237335,sitting
707665.538796,0.769072413444519,2.7546244344804185,sitting
707665.546724,0.6,2.77121853665032,sitting
707665.561932,0.99,2.9913683587300133,sitting
707665.5734529999,0.7991365194320679,2.6516112152738347,sitting
707665.581902,0.53558261650624,2.7995666725057737,sitting
707665.598468,0.3682401804469933,3.1325959067983193,sitting
707665.616229,0.99,2.2755294538359037,sitting
707665.627857,0.7997307777404785,2.248826596661489,sitting
707665.639646,0.9367980360984802,2.6976074276281743,sitting
707665.652433,0.8453412055969238,2.949199329669507,sitting
707665.6608729999,0.7685511708259583,2.771817545785483,sitting
707665.670646,0.9205651879310608,2.826297003745055,sitting
707665.677159,0.878540575504303,2.8409742928905186,sitting
707665.684012,0.8023306131362915,2.8306796640096126,sitting
707665.690299,0.8430359363555908,2.7626148282388776,sitting
707665.703005,0.8494333028793335,2.7784147865529816,sitting
707665.712738,0.9174603223800659,2.847650733470514,sitting
707665.727049,0.9515024423599243,2.825916006344438,sitting
707665.737614,0.740915060043335,2.871327601975135,sitting
707665.749367,0.7411462068557739,2.871047265974078,sitting
707665.760227,0.768726110458374,2.9011351701253307,sitting
707665.770088,0.8713600635528564,2.874357283834538,sitting
707665.7863629999,0.8877032995223999,2.8505079414163954,sitting
707665.7973859999,0.8448883891105652,2.8733385676404275,sitting
707665.8078279999,0.9039953947067261,2.843925306325711,sitting
707665.8200889999,0.9584875106811523,2.934242291291928,sitting
707665.82952,0.8651845455169678,2.921457932092711,sitting
707665.8403619999,0.85841304063797,2.805043887389115,sitting
707665.853411,0.7694035172462463,2.8698224560305374,sitting
707665.863307,0.8440989851951599,2.848702495662296,sitting
707665.874674,0.9000913500785828,2.872071734083546,sitting
707665.887601,0.9191708564758301,2.8203175959909847,sitting
707665.897065,0.8874750137329102,2.85074408114499,sitting
707665.909294,0.9536833763122559,2.885483564081981,sitting
707665.92002,0.8542071580886841,2.7735932283902,sitting
707665.933376,0.9473676085472107,2.7537646137346297,sitting
707665.9487439999,0.9034352898597717,2.76260571735554,sitting
707665.962486,0.9777487516403198,2.754548100726651,sitting
707665.97271,0.9939841628074646,2.7511364223062604,sitting
707665.981959,0.9096381664276123,2.751696950807933,sitting
707665.994382,0.8060618042945862,2.7728534642543763,sitting
707666.004153,0.9002211689949036,2.757849825335116,sitting
707666.017119,0.9588884115219116,2.7345085673373037,sitting
707666.027875,0.8634400367736816,2.8042895657313442,sitting
707666.03759,1.0,2.733580896837104,sitting
707666.049778,0.876727819442749,2.719548546554686,sitting
707666.0604,0.9154757857322693,2.7235957412923133,sitting
707666.071611,1.0,2.6997429703391314,sitting
707666.084876,1.0,2.7189995137090257,sitting
707666.0949179999,1.0,2.6975652888347414,sitting
707666.104421,0.9307227730751038,2.7208815237533344,sitting
707666.118567,1.0,2.6886043240846966,sitting
707666.131633,1.0,2.6931996754857037,sitting
707666.146835,0.952720046043396,2.674237547020066,sitting
707666.156844,0.9343051314353943,2.7192360207587996,sitting
707666.170393,0.9542900919914246,2.6706954451141325,sitting
707666.180079,1.0,2.7020202746982305,sitting
707666.1927349999,1.0,2.6878113036558466,sitting
707666.202619,1.0,2.665953707887639,sitting
707666.217375,0.9278939962387085,2.7159733746439967,sitting
707666.230553,1.0,2.7090559882910172,sitting
707666.239836,0.9755789637565613,2.678474245811876,sitting
707666.2491349999,0.9779224395751953,2.6664176837045575,sitting
707666.2635989999,0.9405589699745178,2.660870324524488,sitting
707666.273998,1.0,2.6742290683030934,sitting
707666.285132,1.0,2.6720164098826107,sitting
707666.295783,1.0,2.68661852273938,sitting
707666.3100299999,0.9453460574150085,2.699703616573463,sitting
707666.320639,1.0,2.690792761107005,sitting
707666.330657,1.0,2.724260020029141,sitting
707666.34456,1.0,2.6820469836386236,sitting
707666.355814,1.0,2.67120844603518,sitting
707666.3664139999,1.0,2.6613508789381854,sitting
707666.381029,1.0,2.727070919293695,sitting
707666.393197,1.0,2.6904114721344707,sitting
707666.40449,1.0,2.7142744050815706,sitting
707666.417735,0.9654903411865234,2.7194539411282994,sitting
707666.427954,1.0,2.672580344736679,sitting
707666.438732,1.0,2.6707681000814834,sitting
707666.451059,0.8884621858596802,2.7150012278123787,sitting
707666.4625639999,1.0,2.686050365569455,sitting
707666.47628,1.0,2.672940113276832,sitting
707666.486007,1.0,2.721855442429922,sitting
707666.5013669999,1.0,2.709888775579412,sitting
707666.5114729999,1.0,2.6795076621144442,sitting
707666.520901,1.0,2.6892727783511634,sitting
707666.532766,1.0,2.682529057007984,sitting
707666.547581,0.9463199377059937,2.693623162889443,sitting
707666.559131,1.0,2.666744567781338,sitting
707666.5686069999,1.0,2.6870242577995587,sitting
707666.581901,1.0,2.672600126351334,sitting
