Timestamp,Confidence,Diameter,Event
707663.477153,1.0,2.8872863663635004,default
707663.487017,1.0,2.9074639421403363,default
707663.4974529999,1.0,2.9190851587394895,default
707663.511035,0.9451904296875,2.9416308280941976,default
707663.522408,0.7249550223350525,3.1193078048298566,default
707663.5305,0.6,2.89703210369178,default
707663.548935,0.99,2.8376915276769514,default
707663.557068,0.9688592553138733,2.8288248555913045,default
707663.566433,0.9491317272186279,2.802158445658335,default
707663.577473,0.8387374877929688,2.818528967878806,default
707663.5876099999,0.8677685856819153,2.868128202084658,default
707663.599636,0.9081918597221375,2.82707952815347,default
707663.610426,0.8353488445281982,2.8540495430341815,default
707663.621966,0.7126217484474182,2.8502355915769986,default
707663.630392,0.5712818071166835,2.9939185608212915,default
707663.649937,0.6,2.8882284576282737,default
707663.6670819999,0.7211806178092957,2.8849294507635364,default
707663.676485,0.6,2.9876329045453978,default
707663.6903189999,0.7738900780677795,3.0740757459121344,default
707663.702789,0.7984795570373535,3.170377207904499,default
707663.712094,0.8726078271865845,3.181698995271706,default
707663.724596,0.7463157773017883,3.2526492855734817,default
707663.734937,0.8445069193840027,3.2405670205139163,default
707663.748288,0.8100796937942505,3.2732242145190376,default
707663.764136,0.9373381733894348,3.275081061870339,default
707663.77463,0.8856079578399658,3.215169559832271,default
707663.788369,0.8075693249702454,3.214927215652641,default
707663.798168,0.854150116443634,3.199171836556248,default
707663.807864,0.8148197531700134,3.302061695554037,default
707663.819557,0.7976126670837402,3.28887669124929,default
707663.827909,0.7746491432189941,3.422236951352959,default
707663.837454,0.5627020808600607,3.0533273076751533,default
707663.856438,0.7663101553916931,3.532564620602117,default
707663.866896,0.5438050825971787,2.9667090864460555,default
707663.889201,0.7671354840416887,2.6909196885785827,default
707663.905445,0.42861005339892405,2.9804491991941875,default
707663.9221409999,0.33755805806168016,2.8003378143208812,default
707663.9382409999,0.3513138745055201,2.808652043735113,default
707663.951559,0.24947371199784263,2.905457464384564,default
707663.968752,0.9848832849123168,2.8395477069187987,default
707663.980848,0.6,2.920452541815992,default
707664.0022839999,0.5664166875396314,2.7903867719870545,default
707664.022207,0.8064988255500793,3.161301965507011,default
707664.032667,0.9379276633262634,3.2303955377730507,default
707664.0447559999,0.6,2.9500912260683743,default
707664.059168,0.7618792057037354,3.3125941365937965,default
707664.069465,0.6,3.001572506421857,default
707664.090372,0.6,3.0046307171613167,default
707664.1101919999,0.6,2.9889645620270024,default
707664.125392,0.6,3.025940677599039,default
707664.146224,0.6,2.9770190291243765,default
707664.162165,0.99,2.9888048877555287,default
707664.172331,0.8984976410865784,2.9872098425371014,default
707664.187257,0.7174088954925537,2.991184840192479,default
707664.201386,0.9000003337860107,2.949234264974732,default
707664.211595,0.99,2.9043467353297427,default
707664.226423,0.7813685536384583,3.3208577590908113,default
707664.236744,0.99,3.0032384592773953,default
707664.252326,0.6,2.9427833249421527,default
707664.269308,0.6,2.9245674398901054,default
707664.287055,0.7037004828453064,2.933164901447914,default
707664.29691,0.7022759914398193,2.9320689205735997,default
707664.30658,0.7409015893936157,2.986141779694864,default
707664.319388,0.6,2.922658940604742,default
707664.337071,0.7880712151527405,3.113930837826671,default
707664.350066,0.6,2.8926422677201087,default
707664.368262,0.5956314337194887,2.8794812831283756,default
707664.381053,0.9145821332931519,2.894203450796194,default
707664.390298,0.8687716126441956,2.8489106204614423,default
707664.404338,0.9334207773208618,2.8127736260223135,default
707664.416708,0.9126764535903931,2.8613924985258916,default
707664.427358,0.8148097991943359,2.8168243010393814,default
707664.440734,0.7469658255577087,2.8405792813176247,default
707664.451143,1.0,2.8729786494029472,default
707664.464208,0.95030677318573,2.922418697569861,default
707664.473739,0.982226550579071,2.8170385044058053,default
707664.483524,0.6,2.8555424897151234,default
707664.502477,0.8823228186102241,2.774581251910873,default
707664.515059,0.8383373092582155,2.710990344658066,default
707664.529044,0.8134405612945557,2.790766641261624,default
707664.540306,0.7636502385139465,2.7336226671878614,default
707664.5538999999,0.7172565460205078,2.7394793593028033,default
707664.565416,0.7619975209236145,2.7626742216108533,default
707664.579574,0.8272748589515686,2.7707694925328603,default
707664.590696,0.7381993532180786,2.752438596653225,default
707664.599533,0.6,2.751726552687058,default
707664.619477,0.6,2.7739334816368117,default
707664.637417,0.718674898147583,2.8170593293470487,default
707664.6478329999,0.8855756521224976,2.767562422177274,default
707664.658266,0.8519229888916016,2.7738689511450194,default
707664.671021,0.9102963805198669,2.76345382790069,default
707664.682509,1.0,2.7545788107450435,default
707664.696683,0.9197019934654236,2.7007539936051566,default
707664.70601,0.8824416399002075,2.7483081601996413,default
707664.718147,0.8715529441833496,2.7121288913864663,default
707664.729509,0.9330183863639832,2.7441087188151942,default
707664.738322,0.9606711864471436,2.763809517563781,default
707664.752931,1.0,2.73314837307882,default
707664.766406,0.9649394750595093,2.723645092088633,default
707664.775797,0.9821370244026184,2.790590861441026,default
707664.789136,0.8819407820701599,2.744145975194672,default
707664.800545,0.99,2.72674428780007,default
707664.8165119999,0.99,2.7127457324665225,default
707664.838944,0.99,2.685643331440784,default
707664.848425,0.7298640608787537,2.7221300624002476,default
707664.860469,0.7039169073104858,2.6857283175719555,default
707664.870845,0.6,2.701800058021079,default
707664.891668,0.8823047876358032,2.6464403445059084,sitting
707664.901819,0.8142939209938049,2.699031924227234,sitting
707664.916345,0.9095157384872437,2.683593539512004,sitting
707664.926221,0.8029270172119141,2.684711580821199,sitting
707664.937117,0.9071568846702576,2.669238938358321,sitting
707664.949107,0.8543763756752014,2.7172442123062917,sitting
707664.96216,0.8722978830337524,2.655458298323437,sitting
707664.9714169999,0.7968747615814209,2.6584438087833124,sitting
707664.98049,0.8777497410774231,2.6426272950396745,sitting
707664.992375,0.8624342679977417,2.6610195313579834,sitting
707665.0011379999,0.7440124154090881,2.626751529052119,sitting
707665.010639,0.7474852800369263,2.640207360859241,sitting
707665.0236589999,0.6,2.680269576266215,sitting
707665.039876,0.6,2.7217168469846347,sitting
707665.058849,0.8872953057289124,2.662538165187137,sitting
707665.069866,0.8987383246421814,2.6238586952204628,sitting
707665.08063,0.8686356544494629,2.6554196672371457,sitting
707665.090449,0.9108583331108093,2.6434368647642845,sitting
707665.1009119999,0.957912802696228,2.667668931465275,sitting
707665.113838,0.8803704380989075,2.6836264841450723,sitting
707665.123842,0.9133641719818115,2.6954420778968897,sitting
707665.134188,0.8613359332084656,2.733364864534639,sitting
707665.145871,0.99,2.6517224033536486,sitting
707665.159046,0.99,2.6023359947264737,sitting
707665.173649,0.99,2.579952023789439,sitting
707665.186637,0.8588836193084717,2.628962086906029,sitting
707665.196887,0.8656439781188965,2.5980145080538146,sitting
707665.205268,0.8562469482421875,2.5773076956706333,sitting
707665.217622,0.8949692249298096,2.5971560870340955,sitting
707665.227493,0.7630032300949097,2.624087309714637,sitting
707665.2362469999,0.9217004776000977,2.6559912366952965,sitting
707665.246339,0.8227066397666931,2.613842642701134,sitting
707665.259954,0.9786291718482971,2.6436435744447846,sitting
707665.269372,1.0,2.634120437368815,sitting
707665.284004,0.8868235945701599,2.6654717736706752,sitting
707665.293313,0.9688072204589844,2.6399450728218072,sitting
707665.306933,0.8555211424827576,2.6277326485647348,sitting
707665.31781,0.9317231178283691,2.60898274771155,sitting
707665.327916,0.9605612754821777,2.6084927029487464,sitting
707665.340873,0.8935069441795349,2.6533740372841215,sitting
707665.351483,0.9939897060394287,2.675462667937514,sitting
707665.369955,0.9607810378074646,2.611096371941508,sitting
707665.37948,0.7307758331298828,2.9679682091031965,sitting
707665.38901,0.9010039567947388,2.7187344270232963,sitting
707665.403319,0.9324747920036316,2.6465029729018896,sitting
707665.413793,0.9822677373886108,2.616776885578888,sitting
707665.423007,0.9565063118934631,2.6270946620280764,sitting
707665.436378,0.8301398754119873,2.5862801365487518,sitting
707665.449532,0.94846510887146,2.5898191842434453,sitting
707665.456778,0.8378314971923828,2.5573364153763247,sitting
707665.463656,0.9190052151679993,2.5727468884069227,sitting
707665.476444,1.0,2.5755336208041752,sitting
707665.4868279999,0.8633463382720947,2.6045584028778226,sitting
707665.4971929999,0.9164280295372009,2.601995295444763,sitting
707665.505733,0.8656290173530579,2.5573503399088193,sitting
707665.517657,0.9191442131996155,2.545231199428861,sitting
707665.527911,0.7330902814865112,2.598592136579772,sitting
707665.5403689999,0.8142107725143433,2.709963949178164,sitting
707665.55311,0.99,2.5839578717650356,sitting
707665.565801,0.9878628823841006,2.3888062166755506,sitting
707665.57687,0.48118289233294387,3.13396048650696,sitting
707665.595042,0.4538209431289689,3.2247412148845074,sitting
707665.610808,0.39382976711924245,3.143690223936142,sitting
707665.627051,0.99,1.978312938638406,sitting
707665.640496,0.3521341509634981,3.137912468103874,sitting
707665.659362,0.32047063201924486,2.953444189831548,sitting
707665.673893,0.99,2.553574783208966,sitting
707665.679963,0.6,2.8904107806032835,sitting
707665.6963579999,0.6,2.818072721635027,sitting
707665.715984,0.8159721493721008,2.7315612055669103,sitting
707665.729785,0.8132790923118591,2.7478934444149585,sitting
707665.739575,0.8403370976448059,2.785170829166917,sitting
707665.752187,0.8505527377128601,2.743546156851166,sitting
707665.762613,0.889335572719574,2.6922330921580837,sitting
707665.772995,0.8646200895309448,2.774877600329797,sitting
707665.7870209999,0.867514431476593,2.7074273037283674,sitting
707665.799995,0.8067353367805481,2.734486994909175,sitting
707665.808934,0.8853964805603027,2.8719482509476277,sitting
707665.82151,0.7591769695281982,2.8026221338347836,sitting
707665.8319699999,0.7255339026451111,2.755356082714706,sitting
707665.841422,0.8363585472106934,2.7718817796903568,sitting
707665.85398,0.9246311187744141,2.7954238594070366,sitting
707665.8636779999,0.8384430408477783,2.8220642859124427,sitting
707665.873956,0.9710423350334167,2.7172207592044724,sitting
707665.885108,0.876765251159668,2.7797321491174083,sitting
707665.894326,0.851874828338623,2.723012156006041,sitting
707665.908869,0.9005126357078552,2.774296203514935,sitting
707665.919905,0.9692298173904419,2.7598687099174497,sitting
707665.93362,0.7845361232757568,2.7486892791967548,sitting
707665.948403,0.8569804430007935,2.6803230351982683,sitting
707665.962293,0.8304821252822876,2.752602774581955,sitting
707665.972689,0.8974927663803101,2.6885633187707483,sitting
707665.981816,0.8646689653396606,2.675533636404562,sitting
707665.993775,0.8364903330802917,2.6998729543238165,sitting
707666.004203,0.8817514181137085,2.688951327652997,sitting
707666.017361,0.8921082019805908,2.682829338250945,sitting
707666.027996,0.8263638019561768,2.657807063730202,sitting
707666.037635,0.9721122980117798,2.6716386384110016,sitting
707666.050007,1.0,2.5986792335414943,sitting
707666.0601069999,0.9392672181129456,2.620812146202884,sitting
707666.0718779999,0.8518691062927246,2.6063577459630123,sitting
707666.0870759999,0.9142729043960571,2.640140704495848,sitting
707666.0970429999,0.9114903211593628,2.5994242568529367,sitting
707666.110429,1.0,2.6230309757059955,sitting
707666.120942,0.8425455093383789,2.551813132278525,sitting
707666.134026,0.9697001576423645,2.5888250912794306,sitting
707666.147576,0.8779474496841431,2.5565175601024257,sitting
707666.161736,0.8745337128639221,2.550985872961134,sitting
707666.171902,1.0,2.5359747899540923,sitting
707666.184414,0.9365032315254211,2.587772338779211,sitting
707666.193568,0.9498968720436096,2.6179628435607287,sitting
707666.205582,0.9813640713691711,2.5493913761647393,sitting
707666.215186,0.977394700050354,2.5685914438932205,sitting
707666.22864,0.8951197862625122,2.5693852747879284,sitting
707666.238569,0.9413816928863525,2.484622655096607,sitting
707666.2491349999,0.8777955770492554,2.5103283549045448,sitting
707666.264376,0.9749612808227539,2.5528355603186927,sitting
707666.274457,0.9169286489486694,2.520125520590284,sitting
707666.285707,0.912947416305542,2.505545858052354,sitting
707666.296578,0.9571811556816101,2.494907630649242,sitting
707666.3105339999,0.9346504211425781,2.555259930999606,sitting
707666.321776,0.9637883305549622,2.5423254747870656,sitting
707666.331653,0.8624728918075562,2.5370175283748813,sitting
707666.34442,0.9185861349105835,2.4929002048145588,sitting
707666.355794,1.0,2.4682970903195085,sitting
707666.365317,0.9769163131713867,2.4836252302261683,sitting
