Timestamp,Confidence,Diameter,Event
707675.581539,0.9422181334651925,15.127729415893555,sitting
707675.594248,0.0,0.0,sitting
707675.607353,0.0,0.0,sitting
707675.624516,0.0,0.0,sitting
707675.639543,0.99,23.04411506652832,sitting
707675.654661,0.8734833598136902,23.043718338012695,sitting
707675.665257,1.0,22.76529884338379,sitting
707675.677985,0.9771966934204102,22.73417091369629,sitting
707675.687754,1.0,22.364242553710938,sitting
707675.698057,0.9210469722747803,22.417438507080078,sitting
707675.710697,0.9214503765106201,22.569164276123047,sitting
707675.720402,1.0,22.282438278198242,sitting
707675.7324859999,1.0,22.225494384765625,sitting
707675.743245,0.9472173452377319,22.257545471191406,sitting
707675.757617,0.9818115830421448,22.272031784057617,sitting
707675.768596,0.7655104994773865,21.624534606933594,sitting
707675.782355,0.9442456960678101,21.72874641418457,sitting
707675.797229,0.9122003316879272,21.732410430908203,sitting
707675.809771,0.9838461875915527,21.567428588867188,sitting
707675.82129,1.0,21.724672317504883,sitting
707675.8343239999,0.978699803352356,21.64537239074707,sitting
707675.848845,0.8607804179191589,21.668594360351562,sitting
707675.859573,0.8819919228553772,21.550113677978516,sitting
707675.8704049999,0.8719260692596436,22.12242317199707,sitting
707675.883932,0.9231749773025513,21.668188095092773,sitting
707675.898203,0.9599549174308777,21.106950759887695,sitting
707675.9089,0.8676062226295471,20.90418815612793,sitting
707675.9202299999,0.8629837036132812,20.79125213623047,sitting
707675.934345,0.8806753754615784,20.86551284790039,sitting
707675.948472,0.8516745567321777,20.544034957885742,sitting
707675.961457,0.9345092177391052,20.727766036987305,sitting
707675.972603,0.9972982406616211,20.972505569458008,sitting
707675.984803,0.8045238852500916,20.802181243896484,sitting
707675.9949919999,0.8895426392555237,20.816143035888672,sitting
707676.005086,0.9389109015464783,20.424165725708008,sitting
707676.017877,1.0,20.581409454345703,sitting
707676.028667,0.8448560833930969,20.509754180908203,sitting
707676.042546,0.857440173625946,20.376331329345703,sitting
707676.053628,0.8576818704605103,20.11115264892578,sitting
707676.066811,0.9154276847839355,20.0190372467041,sitting
707676.077448,0.8416058421134949,20.119718551635742,sitting
707676.0877169999,0.8614490032196045,20.002771377563477,sitting
707676.100707,0.8251894116401672,19.881214141845703,sitting
707676.114266,0.8831242918968201,20.04697036743164,sitting
707676.125292,0.9770098328590393,19.818490982055664,sitting
707676.136462,1.0,19.9536190032959,sitting
707676.149917,0.9524437785148621,20.111326217651367,sitting
707676.1632279999,0.9434669613838196,20.125694274902344,sitting
707676.1730749999,0.8443284630775452,20.070850372314453,sitting
707676.185435,0.880693256855011,20.085569381713867,sitting
707676.194994,0.8846127986907959,19.981462478637695,sitting
707676.207758,1.0,20.399269104003906,sitting
707676.220796,0.9735546708106995,19.96939468383789,sitting
707676.228686,0.8735007047653198,19.809005737304688,sitting
707676.242422,0.9353285431861877,19.913372039794922,sitting
707676.253275,0.8411161303520203,19.924270629882812,sitting
707676.265773,0.887670636177063,19.57583236694336,sitting
707676.276438,1.0,20.122678756713867,sitting
707676.290068,1.0,20.088850021362305,sitting
707676.299774,0.989512026309967,20.376251220703125,sitting
707676.314397,0.9677335023880005,20.069597244262695,sitting
707676.322403,0.9872728586196899,20.177011489868164,sitting
707676.334099,0.7811769247055054,20.165952682495117,sitting
707676.344575,0.8676710724830627,20.207368850708008,sitting
707676.357785,1.0,20.241117477416992,sitting
707676.368067,0.9986767172813416,20.180408477783203,sitting
707676.382695,0.8922025561332703,20.191726684570312,sitting
707676.392355,0.9277256727218628,19.986452102661133,sitting
707676.4019449999,0.9876238107681274,20.000499725341797,sitting
707676.4154459999,0.9998546838760376,19.90058708190918,sitting
707676.429042,0.9317021369934082,20.34749412536621,sitting
707676.438116,0.9574121832847595,20.063722610473633,sitting
707676.447996,1.0,19.86763572692871,sitting
707676.464068,0.9467049241065979,20.1969051361084,sitting
707676.474807,0.8831459879875183,20.075931549072266,sitting
707676.484868,0.9491026401519775,19.91543197631836,sitting
707676.498986,0.9355536699295044,20.240806579589844,sitting
707676.509228,0.9755594730377197,20.066070556640625,sitting
707676.519283,0.9458456039428711,20.150976181030273,sitting
707676.533112,0.9520125389099121,19.790721893310547,sitting
707676.5453979999,0.9033862352371216,20.187641143798828,sitting
707676.554402,0.9686484932899475,20.01310157775879,sitting
707676.56552,0.9341007471084595,20.431238174438477,sitting
707676.575971,0.9241489171981812,20.363508224487305,sitting
707676.58568,0.930024266242981,20.215885162353516,sitting
707676.598881,1.0,20.340261459350586,sitting
707676.612703,0.9336085319519043,20.496883392333984,sitting
707676.622097,1.0,20.279386520385742,sitting
707676.636323,0.9019635319709778,20.704978942871094,sitting
707676.648869,0.9887802004814148,20.552766799926758,sitting
707676.659733,0.8844873309135437,20.644344329833984,sitting
707676.669718,0.9528903961181641,20.498233795166016,sitting
707676.68475,0.9432858824729919,20.657522201538086,sitting
707676.695556,0.9165683388710022,20.625873565673828,sitting
707676.710139,0.9759366512298584,20.781137466430664,sitting
707676.718292,0.9267149567604065,20.545148849487305,sitting
707676.730803,0.8816645741462708,20.782142639160156,sitting
707676.739996,0.910099446773529,20.748977661132812,sitting
707676.752459,0.8797075152397156,21.077165603637695,sitting
707676.762797,1.0,21.087003707885742,sitting
707676.775084,0.9272373914718628,21.03331756591797,sitting
707676.784247,0.8254303932189941,20.947349548339844,sitting
707676.796771,1.0,20.611757278442383,sitting
707676.807561,0.9387878179550171,20.89229393005371,sitting
707676.816715,0.9708617925643921,20.918312072753906,sitting
707676.829331,0.9902633428573608,20.780181884765625,sitting
707676.838682,1.0,20.9927921295166,sitting
707676.85225,0.9580973386764526,21.04511833190918,sitting
707676.862074,0.9728096127510071,20.85127830505371,sitting
707676.876421,0.9772651195526123,20.537630081176758,sitting
707676.8866,0.9412525296211243,21.00153923034668,sitting
707676.899434,0.9719074368476868,20.854768753051758,sitting
707676.910076,1.0,20.749635696411133,sitting
707676.924769,0.99,20.82194709777832,sitting
707676.942854,0.9623249173164368,20.75782585144043,sitting
707676.952601,0.9625476002693176,20.566709518432617,sitting
707676.966436,1.0,20.763051986694336,sitting
707676.976374,1.0,20.74871253967285,sitting
707676.986504,0.887589693069458,20.611284255981445,sitting
707676.998929,0.9826265573501587,20.567468643188477,sitting
707677.00931,1.0,20.732728958129883,sitting
707677.022286,1.0,20.64449691772461,sitting
707677.032149,1.0,20.320022583007812,sitting
707677.045269,0.9765956997871399,20.228130340576172,sitting
707677.054684,1.0,20.464698791503906,sitting
707677.064537,1.0,20.50404930114746,sitting
707677.076791,0.9897305965423584,20.492124557495117,sitting
707677.086725,0.9448958039283752,20.554290771484375,sitting
707677.097244,1.0,20.42505645751953,sitting
707677.1122869999,1.0,20.273252487182617,sitting
707677.124147,0.9713535904884338,20.526735305786133,sitting
707677.136241,0.9741593599319458,20.3682918548584,sitting
707677.14666,1.0,20.283510208129883,sitting
707677.159965,0.9621683955192566,20.267778396606445,sitting
707677.172353,1.0,20.390806198120117,sitting
707677.185291,0.9965639710426331,20.51300811767578,sitting
707677.1948919999,1.0,20.341182708740234,sitting
707677.209235,0.9860143661499023,20.386926651000977,sitting
707677.218626,0.9669635891914368,20.343278884887695,sitting
707677.23251,1.0,20.497249603271484,sitting
707677.244694,1.0,20.62700080871582,sitting
707677.252853,1.0,20.476327896118164,sitting
707677.264639,1.0,20.29070281982422,sitting
707677.27621,1.0,20.283344268798828,sitting
707677.289232,0.9630136489868164,20.282968521118164,sitting
707677.301109,1.0,20.447546005249023,sitting
707677.315262,1.0,20.392038345336914,sitting
707677.325714,1.0,20.33673667907715,sitting
707677.336002,1.0,21.328712463378906,sitting
707677.348693,0.99,20.488616943359375,sitting
707677.363778,0.99,20.48138427734375,sitting
707677.3738449999,0.827625572681427,22.894655227661133,sitting
707677.384642,0.557517945766449,26.34771156311035,sitting
707677.400714,0.99,20.1564884185791,sitting
707677.414976,0.5146422386169434,24.780635833740234,sitting
707677.4320639999,0.99,19.520465850830078,sitting
707677.4485149999,0.9107055068016052,20.138944625854492,sitting
707677.4643,0.864891529083252,20.595458984375,sitting
707677.474221,0.8725314140319824,20.27075958251953,sitting
707677.488298,0.8522698879241943,20.149539947509766,sitting
707677.497119,0.8167375326156616,20.716289520263672,sitting
707677.511032,0.7384254336357117,19.704395294189453,sitting
707677.521464,0.8472751975059509,20.146814346313477,sitting
707677.533278,0.7264795899391174,19.572906494140625,sitting
707677.545986,0.7293136715888977,19.56934356689453,sitting
707677.556151,0.7108714580535889,19.624284744262695,sitting
707677.566112,0.8004345297813416,19.633132934570312,sitting
707677.582988,0.8339435458183289,19.568859100341797,sitting
707677.5934819999,0.8415208458900452,19.664920806884766,sitting
707677.606483,0.7101441621780396,19.745059967041016,sitting
707677.612687,0.7424977421760559,19.78546142578125,sitting
707677.618336,0.7394256591796875,19.895526885986328,sitting
707677.6292879999,0.6912986040115356,19.769628524780273,sitting
707677.6480769999,0.8451846241950989,19.79633903503418,sitting
707677.657661,0.8104387521743774,19.841949462890625,sitting
707677.670128,0.8746213316917419,19.807830810546875,sitting
707677.682696,0.8180055618286133,19.86644172668457,sitting
707677.691762,0.796819806098938,19.825439453125,sitting
707677.701569,0.7998852133750916,19.44991683959961,sitting
707677.71425,0.8736721873283386,19.906726837158203,sitting
707677.728747,0.7677376866340637,20.06068229675293,sitting
707677.7392439999,0.8844103813171387,20.00742530822754,sitting
707677.75061,0.9426899552345276,19.968629837036133,sitting
707677.762771,0.980354905128479,19.881385803222656,sitting
707677.772443,0.8008215427398682,19.711793899536133,sitting
707677.785454,0.928842306137085,19.91242218017578,sitting
707677.796324,0.8142083287239075,20.378299713134766,sitting
707677.809496,0.7950981855392456,20.083925247192383,sitting
707677.8182249999,0.8756633996963501,20.16269874572754,sitting
707677.831822,0.7189431190490723,20.294998168945312,sitting
707677.845918,0.7533812522888184,20.48518943786621,sitting
707677.853907,0.7619674801826477,20.621868133544922,sitting
707677.869449,0.9180499871389444,21.46832847595215,sitting
707677.876094,0.3137885630130768,22.76714515686035,sitting
707677.890776,0.0,0.0,sitting
707677.902023,0.0,0.0,sitting
707677.9157049999,0.0,0.0,sitting
707677.93282,0.0,0.0,sitting
707677.947568,0.6907638296676465,20.875646591186523,sitting
707677.9701319999,0.5140094893958672,41.133949279785156,sitting
707677.987246,0.0,0.0,sitting
707678.00651,0.0,0.0,sitting
707678.024975,0.99,23.222898483276367,sitting
707678.0410869999,0.9279933571815491,23.885116577148438,sitting
707678.051928,0.9604572653770447,23.914737701416016,sitting
707678.063003,0.9064470529556274,23.516727447509766,sitting
707678.072784,0.9384704828262329,23.36078643798828,sitting
707678.082268,0.8649337291717529,23.695417404174805,sitting
707678.095676,0.9317953586578369,24.026851654052734,sitting
707678.105857,0.8632319569587708,24.339200973510742,sitting
707678.118593,0.9368999004364014,25.281679153442383,sitting
707678.128035,0.83076411485672,25.15524673461914,sitting
707678.141006,0.7799614071846008,25.92424201965332,sitting
707678.151206,0.6534254550933838,26.033926010131836,sitting
707678.169307,0.5547702312469482,26.70087242126465,sitting
707678.185798,0.4330267012119293,27.246126174926758,sitting
707678.20637,0.4289485514163971,28.26579475402832,sitting
707678.226898,0.46385881304740906,29.45383644104004,sitting
707678.248789,0.99,21.81439971923828,sitting
707678.260929,0.9126931428909302,21.971832275390625,sitting
707678.2701409999,0.905584990978241,22.005884170532227,sitting
707678.283154,0.9676797986030579,21.902267456054688,sitting
707678.292606,0.8964142203330994,21.88854217529297,sitting
707678.303045,1.0,21.606609344482422,sitting
707678.316688,1.0,21.284929275512695,sitting
707678.330232,1.0,21.345291137695312,sitting
707678.340226,1.0,21.275747299194336,sitting
707678.353656,1.0,21.05430030822754,sitting
707678.363866,1.0,21.219890594482422,sitting
707678.377748,1.0,21.042728424072266,sitting
707678.388076,0.9864731431007385,20.569765090942383,sitting
707678.4011349999,0.9258958101272583,20.7524471282959,sitting
707678.415503,0.9823626279830933,20.716819763183594,sitting
707678.428276,0.9388307929039001,20.482160568237305,sitting
707678.4370479999,1.0,20.375688552856445,sitting
707678.4461289999,0.9771332740783691,20.457094192504883,sitting
707678.460569,0.8534349799156189,20.291473388671875,sitting
707678.4763699999,0.9889650344848633,20.354190826416016,sitting
707678.486902,1.0,20.228168487548828,sitting
707678.499933,0.99,19.807538986206055,sitting
707678.51201,0.9330049157142639,19.84288787841797,sitting
707678.525507,1.0,19.984111785888672,sitting
707678.53651,1.0,19.917184829711914,sitting
707678.549779,0.9762638807296753,19.808664321899414,sitting
707678.555866,1.0,19.88972282409668,sitting
707678.569946,1.0,20.10564422607422,sitting
707678.578451,1.0,19.837644577026367,sitting
707678.590327,0.995868444442749,19.971012115478516,sitting
707678.601849,1.0,19.684370040893555,sitting
707678.616313,1.0,19.625404357910156,sitting
707678.627716,0.9627095460891724,19.646255493164062,sitting
707678.637397,0.9178576469421387,19.53675651550293,sitting
707678.650887,1.0,19.491352081298828,sitting
707678.6649859999,0.9630229473114014,19.283489227294922,sitting
707678.677441,1.0,19.373191833496094,sitting
707678.68627,1.0,19.350221633911133,sitting
707678.696536,0.8876297473907471,19.317691802978516,sitting
707678.7112,0.9476927518844604,19.244102478027344,sitting
707678.722098,0.9687081575393677,19.25699234008789,sitting
707678.7328069999,0.9799011945724487,19.27383804321289,sitting
707678.744648,0.9738129377365112,19.40055274963379,sitting
707678.754536,1.0,19.209875106811523,sitting
707678.764228,0.8634575605392456,19.196659088134766,sitting
707678.778025,0.8818049430847168,19.227907180786133,sitting
707678.787019,0.9542580842971802,19.38166046142578,sitting
