Timestamp,Confidence,Diameter,Event
707663.6903189999,0.7738900780677795,24.001794815063477,default
707663.702789,0.7984795570373535,24.744905471801758,default
707663.712094,0.8726078271865845,24.855009078979492,default
707663.724596,0.7463157773017883,25.407331466674805,default
707663.734937,0.8445069193840027,25.338367462158203,default
707663.748288,0.8100796937942505,25.631786346435547,default
707663.764136,0.9373381733894348,25.97684097290039,default
707663.77463,0.8856079578399658,25.541818618774414,default
707663.788369,0.8075693249702454,25.58880043029785,default
707663.798168,0.854150116443634,25.51897430419922,default
707663.807864,0.8148197531700134,26.400772094726562,default
707663.819557,0.7976126670837402,26.300973892211914,default
707663.827909,0.7746491432189941,27.37127113342285,default
707663.837454,0.6632558703422546,27.934310913085938,default
707663.856438,0.7663101553916931,28.2382869720459,default
707663.866896,0.6077666282653809,28.824430465698242,default
707663.889201,0.7671354840416887,21.541805267333984,default
707663.905445,0.0,0.0,default
707663.9221409999,0.0,0.0,default
707663.9382409999,0.0,0.0,default
707663.951559,0.0,0.0,default
707663.968752,0.9848832849123168,22.898956298828125,default
707663.980848,0.6947244959488136,22.543743133544922,default
707664.0022839999,0.5678358674049377,23.092939376831055,default
707664.022207,0.8064988255500793,25.360427856445312,default
707664.032667,0.9379276633262634,25.917783737182617,default
707664.0447559999,0.6353138089179993,26.232568740844727,default
707664.059168,0.7618792057037354,26.574674606323242,default
707664.069465,0.5997620820999146,27.358617782592773,default
707664.090372,0.4280138611793518,28.586551666259766,default
707664.1101919999,0.6880462169647217,29.393840789794922,default
707664.125392,0.5352445840835571,30.054288864135742,default
707664.146224,0.49997103214263916,30.41279411315918,default
707664.162165,0.99,23.981674194335938,default
707664.172331,0.8984976410865784,23.9525146484375,default
707664.187257,0.7174088954925537,23.981719970703125,default
707664.201386,0.9000003337860107,23.62462615966797,default
707664.211595,0.99,23.285593032836914,default
707664.226423,0.7813685536384583,26.689199447631836,default
707664.236744,0.99,24.1245059967041,default
707664.252326,0.6964794993400574,25.149658203125,default
707664.269308,0.666350245475769,23.733924865722656,default
707664.287055,0.7037004828453064,23.556055068969727,default
707664.29691,0.7022759914398193,23.632328033447266,default
707664.30658,0.7409015893936157,24.025876998901367,default
707664.319388,0.6462425589561462,24.388975143432617,default
707664.337071,0.7880712151527405,25.04547691345215,default
707664.350066,0.6534555554389954,25.256168365478516,default
707664.368262,0.5970465540885925,24.59980583190918,default
707664.381053,0.9145821332931519,23.173206329345703,default
707664.390298,0.8687716126441956,22.780601501464844,default
707664.404338,0.9334207773208618,22.480541229248047,default
707664.416708,0.9126764535903931,22.848060607910156,default
707664.427358,0.8148097991943359,22.491819381713867,default
707664.440734,0.7469658255577087,22.65730094909668,default
707664.451143,1.0,22.90958595275879,default
707664.464208,0.95030677318573,23.309947967529297,default
707664.473739,0.982226550579071,22.48499870300293,default
707664.483524,0.6161940097808838,22.82684898376465,default
707664.502477,0.8823228186102241,22.17045783996582,default
707664.515059,0.8383373092582155,21.647459030151367,default
707664.529044,0.8134405612945557,22.272315979003906,default
707664.540306,0.7636502385139465,21.817062377929688,default
707664.5538999999,0.7172565460205078,21.850107192993164,default
707664.565416,0.7619975209236145,22.042827606201172,default
707664.579574,0.8272748589515686,22.1409854888916,default
707664.590696,0.7381993532180786,22.000368118286133,default
707664.599533,0.6848946213722229,22.367799758911133,default
707664.619477,0.6801499128341675,22.137645721435547,default
707664.637417,0.718674898147583,22.403024673461914,default
707664.6478329999,0.8855756521224976,21.999832153320312,default
707664.658266,0.8519229888916016,22.03968620300293,default
707664.671021,0.9102963805198669,21.960250854492188,default
707664.682509,1.0,21.883787155151367,default
707664.696683,0.9197019934654236,21.44920539855957,default
707664.70601,0.8824416399002075,21.823400497436523,default
707664.718147,0.8715529441833496,21.538442611694336,default
707664.729509,0.9330183863639832,21.79045867919922,default
707664.738322,0.9606711864471436,21.942628860473633,default
707664.752931,1.0,21.73272132873535,default
707664.766406,0.9649394750595093,21.538814544677734,default
707664.775797,0.9821370244026184,22.061267852783203,default
707664.789136,0.8819407820701599,21.71434211730957,default
707664.800545,0.99,21.61467170715332,default
707664.8165119999,0.99,21.58383560180664,default
707664.838944,0.99,21.37479019165039,default
707664.848425,0.7298640608787537,21.706830978393555,default
707664.860469,0.7039169073104858,21.362152099609375,default
707664.870845,0.6341528296470642,21.549272537231445,default
707664.891668,0.8823047876358032,21.025482177734375,sitting
707664.901819,0.8142939209938049,21.43251609802246,sitting
707664.916345,0.9095157384872437,21.300033569335938,sitting
707664.926221,0.8029270172119141,21.302637100219727,sitting
707664.937117,0.9071568846702576,21.180042266845703,sitting
707664.949107,0.8543763756752014,21.550642013549805,sitting
707664.96216,0.8722978830337524,21.063522338867188,sitting
707664.9714169999,0.7968747615814209,21.08253288269043,sitting
707664.98049,0.8777497410774231,20.954076766967773,sitting
707664.992375,0.8624342679977417,21.098949432373047,sitting
707665.0011379999,0.7440124154090881,20.83106803894043,sitting
707665.010639,0.7474852800369263,20.933006286621094,sitting
707665.0236589999,0.6123939156532288,21.11023712158203,sitting
707665.039876,0.6833602786064148,20.992042541503906,sitting
707665.058849,0.8872953057289124,21.084529876708984,sitting
707665.069866,0.8987383246421814,20.775087356567383,sitting
707665.08063,0.8686356544494629,21.022621154785156,sitting
707665.090449,0.9108583331108093,20.919132232666016,sitting
707665.1009119999,0.957912802696228,21.104745864868164,sitting
707665.113838,0.8803704380989075,21.224424362182617,sitting
707665.123842,0.9133641719818115,21.308168411254883,sitting
707665.134188,0.8613359332084656,21.587060928344727,sitting
707665.145871,0.99,20.903461456298828,sitting
707665.159046,0.99,20.41172218322754,sitting
707665.173649,0.99,20.16223907470703,sitting
707665.186637,0.8588836193084717,20.514162063598633,sitting
707665.196887,0.8656439781188965,20.24944496154785,sitting
707665.205268,0.8562469482421875,20.07303237915039,sitting
707665.217622,0.8949692249298096,20.220474243164062,sitting
707665.227493,0.7630032300949097,20.429725646972656,sitting
707665.2362469999,0.9217004776000977,20.669416427612305,sitting
707665.246339,0.8227066397666931,20.33649253845215,sitting
707665.259954,0.9786291718482971,20.56073760986328,sitting
707665.269372,1.0,20.494312286376953,sitting
707665.284004,0.8868235945701599,20.73723793029785,sitting
707665.293313,0.9688072204589844,20.544097900390625,sitting
707665.306933,0.8555211424827576,20.448196411132812,sitting
707665.31781,0.9317231178283691,20.312332153320312,sitting
707665.327916,0.9605612754821777,20.318140029907227,sitting
707665.340873,0.8935069441795349,20.672534942626953,sitting
707665.351483,0.9939897060394287,20.84237289428711,sitting
707665.369955,0.9607810378074646,20.351932525634766,sitting
707665.37948,0.7307758331298828,23.15125274658203,sitting
707665.38901,0.9010039567947388,21.2398624420166,sitting
707665.403319,0.9324747920036316,20.6758975982666,sitting
707665.413793,0.9822677373886108,20.447429656982422,sitting
707665.423007,0.9565063118934631,20.539222717285156,sitting
707665.436378,0.8301398754119873,20.216632843017578,sitting
707665.449532,0.94846510887146,20.243640899658203,sitting
707665.456778,0.8378314971923828,19.98590087890625,sitting
707665.463656,0.9190052151679993,20.093854904174805,sitting
707665.476444,1.0,20.11104965209961,sitting
707665.4868279999,0.8633463382720947,20.32684326171875,sitting
707665.4971929999,0.9164280295372009,20.294973373413086,sitting
707665.505733,0.8656290173530579,19.934553146362305,sitting
707665.517657,0.9191442131996155,19.82965087890625,sitting
707665.527911,0.7330902814865112,20.2370662689209,sitting
707665.5403689999,0.8142107725143433,21.113012313842773,sitting
707665.55311,0.99,20.18961524963379,sitting
707665.565801,0.9878628823841006,18.63530731201172,sitting
707665.57687,0.31332483887672424,17.837804794311523,sitting
707665.595042,0.0,0.0,sitting
707665.610808,0.0,0.0,sitting
707665.627051,0.99,15.671050071716309,sitting
707665.640496,0.0,0.0,sitting
707665.659362,0.6518336186223413,22.55899429321289,sitting
707665.673893,0.99,19.886573791503906,sitting
707665.679963,0.5901905298233032,20.107019424438477,sitting
707665.6963579999,0.5545560121536255,20.80857276916504,sitting
707665.715984,0.8159721493721008,21.268329620361328,sitting
707665.729785,0.8132790923118591,21.412994384765625,sitting
707665.739575,0.8403370976448059,21.717592239379883,sitting
707665.752187,0.8505527377128601,21.4132080078125,sitting
707665.762613,0.889335572719574,21.0297908782959,sitting
707665.772995,0.8646200895309448,21.633575439453125,sitting
707665.7870209999,0.867514431476593,21.13996696472168,sitting
707665.799995,0.8067353367805481,21.37456512451172,sitting
707665.808934,0.8853964805603027,22.404178619384766,sitting
707665.82151,0.7591769695281982,21.86452293395996,sitting
707665.8319699999,0.7255339026451111,21.493947982788086,sitting
707665.841422,0.8363585472106934,21.643613815307617,sitting
707665.85398,0.9246311187744141,21.827192306518555,sitting
707665.8636779999,0.8384430408477783,22.046207427978516,sitting
707665.873956,0.9710423350334167,21.222713470458984,sitting
707665.885108,0.876765251159668,21.707538604736328,sitting
707665.894326,0.851874828338623,21.279560089111328,sitting
707665.908869,0.9005126357078552,21.687355041503906,sitting
707665.919905,0.9692298173904419,21.583070755004883,sitting
707665.93362,0.7845361232757568,21.493526458740234,sitting
707665.948403,0.8569804430007935,20.95505142211914,sitting
707665.962293,0.8304821252822876,21.509986877441406,sitting
707665.972689,0.8974927663803101,21.01300811767578,sitting
707665.981816,0.8646689653396606,20.901817321777344,sitting
707665.993775,0.8364903330802917,21.083023071289062,sitting
707666.004203,0.8817514181137085,21.005420684814453,sitting
707666.017361,0.8921082019805908,20.948686599731445,sitting
707666.027996,0.8263638019561768,20.744823455810547,sitting
707666.037635,0.9721122980117798,20.834423065185547,sitting
707666.050007,1.0,20.251909255981445,sitting
707666.0601069999,0.9392672181129456,20.428085327148438,sitting
707666.0718779999,0.8518691062927246,20.30677032470703,sitting
707666.0870759999,0.9142729043960571,20.56822967529297,sitting
707666.0970429999,0.9114903211593628,20.24993133544922,sitting
707666.110429,1.0,20.432641983032227,sitting
707666.120942,0.8425455093383789,19.872316360473633,sitting
707666.134026,0.9697001576423645,20.162376403808594,sitting
707666.147576,0.8779474496841431,19.92006492614746,sitting
707666.161736,0.8745337128639221,19.870113372802734,sitting
707666.171902,1.0,19.76177978515625,sitting
707666.184414,0.9365032315254211,20.16775131225586,sitting
707666.193568,0.9498968720436096,20.410804748535156,sitting
707666.205582,0.9813640713691711,19.877593994140625,sitting
707666.215186,0.977394700050354,20.0281982421875,sitting
707666.22864,0.8951197862625122,20.04109001159668,sitting
707666.238569,0.9413816928863525,19.375864028930664,sitting
707666.2491349999,0.8777955770492554,19.565147399902344,sitting
707666.264376,0.9749612808227539,19.89231300354004,sitting
707666.274457,0.9169286489486694,19.63962745666504,sitting
707666.285707,0.912947416305542,19.52375602722168,sitting
707666.296578,0.9571811556816101,19.423219680786133,sitting
707666.3105339999,0.9346504211425781,19.8823299407959,sitting
707666.321776,0.9637883305549622,19.783004760742188,sitting
707666.331653,0.8624728918075562,19.74018669128418,sitting
707666.34442,0.9185861349105835,19.38467025756836,sitting
707666.355794,1.0,19.19672203063965,sitting
707666.365317,0.9769163131713867,19.308639526367188,sitting
707666.378755,0.9891011714935303,19.337984085083008,sitting
707666.3926199999,0.8968877196311951,19.165056228637695,sitting
