Timestamp,Confidence,Diameter,Event
-889848.3052310001,0.6678207516670227,16.72319793701172,sitting
-889848.286049,0.5700181126594543,16.36236000061035,sitting
-889848.266029,0.5847054719924927,16.748014450073242,sitting
-889848.245385,0.6034377217292786,18.1849365234375,sitting
-889848.227132,0.7707048654556274,17.049165725708008,sitting
-889848.215312,0.6963388919830322,17.732011795043945,sitting
-889848.197078,0.7591372132301331,17.467741012573242,sitting
-889848.187691,0.735434353351593,17.88631248474121,sitting
-889848.174489,0.881873607635498,17.71604347229004,sitting
-889848.164073,0.7093223333358765,17.527402877807617,sitting
-889848.14994,0.7864294648170471,17.641878128051758,sitting
-889848.139214,0.7465693950653076,16.84771728515625,sitting
-889848.125845,0.7225441336631775,16.75911521911621,sitting
-889848.114479,0.8304586410522461,16.889923095703125,sitting
-889848.100811,0.8093613982200623,17.12157440185547,sitting
-889848.090016,0.8384950757026672,17.301753997802734,sitting
-889848.076351,0.7477273344993591,16.70025062561035,sitting
-889848.064728,0.8705555200576782,16.823606491088867,sitting
-889848.0509190001,0.5780598521232605,16.964675903320312,sitting
-889848.034463,0.9004467725753784,16.594844818115234,sitting
-889848.023499,0.7961327433586121,17.08575439453125,sitting
-889848.010977,0.8660939335823059,17.317150115966797,sitting
-889848.0008340001,0.907442569732666,17.331897735595703,sitting
-889847.987819,0.9705434441566467,17.1967716217041,sitting
-889847.977359,0.884194016456604,17.014827728271484,sitting
-889847.96296,0.8238797783851624,16.351961135864258,sitting
-889847.95153,0.8493045568466187,16.79941177368164,sitting
-889847.938575,0.7635686993598938,16.601360321044922,sitting
-889847.928622,0.8656192421913147,16.591001510620117,sitting
-889847.915066,0.9192094802856445,16.68744468688965,sitting
-889847.904178,0.7890185117721558,16.65457534790039,sitting
-889847.890489,0.8342967629432678,16.168474197387695,sitting
-889847.880136,0.8398390412330627,16.38564682006836,sitting
-889847.867103,0.7266809344291687,16.27127456665039,sitting
-889847.856254,0.9403567314147949,16.14702796936035,sitting
-889847.842956,0.7441210150718689,15.287626266479492,sitting
-889847.831368,0.7736099362373352,15.119279861450195,sitting
-889847.817696,0.8171865344047546,15.294537544250488,sitting
-889847.806506,0.7062778472900391,15.167634010314941,sitting
-889847.793552,0.7973037958145142,14.96170425415039,sitting
-889847.781768,0.6785810589790344,14.270103454589844,sitting
-889847.762374,0.8735013008117676,14.960097312927246,sitting
-889847.752359,0.7461053133010864,14.438600540161133,sitting
-889847.7379620001,0.662540078163147,15.416303634643555,sitting
-889847.718194,0.8007398843765259,15.353894233703613,sitting
-889847.706975,0.6623926162719727,14.521164894104004,sitting
-889847.686363,0.757766842842102,14.329200744628906,sitting
-889847.675941,0.5950945615768433,14.135774612426758,sitting
-889847.656146,0.4668251872062683,14.685883522033691,sitting
-889847.637585,0.48195749521255493,15.5927152633667,sitting
-889847.617775,0.40408754348754883,15.114921569824219,sitting
-889847.597404,0.47631749510765076,15.253866195678711,sitting
-889847.577402,0.41923725605010986,16.031217575073242,sitting
-889847.5592830001,0.45886147022247314,15.89109992980957,sitting
-889847.5405690001,0.42406511306762695,17.039011001586914,sitting
-889847.520734,0.377242773771286,19.658405303955078,sitting
-889847.500903,0.0,0.0,sitting
-889847.482705,0.0,0.0,sitting
-889847.468909,0.812153526494879,14.900017738342285,sitting
-889847.452295,0.0,0.0,sitting
-889847.426231,0.0,0.0,sitting
-889847.402661,0.0,0.0,sitting
-889847.380647,0.8040762542351382,26.226951599121094,sitting
-889847.368678,0.0,0.0,sitting
-889847.341181,0.0,0.0,sitting
-889847.320622,0.7728736944645982,11.944079399108887,sitting
-889847.299094,0.3426273763179779,19.164554595947266,sitting
-889847.278731,0.0,0.0,sitting
-889847.258165,0.0,0.0,sitting
-889847.236957,0.754219602369493,19.725740432739258,sitting
-889847.224663,0.30040979385375977,20.84990882873535,sitting
-889847.201371,0.5413440257534649,27.020410537719727,sitting
-889847.173941,0.691891328234997,28.057125091552734,sitting
-889847.14508,0.9186224208839253,15.089742660522461,sitting
-889847.132643,0.6305941218148099,21.71579933166504,sitting
-889847.098156,0.0,0.0,sitting
-889847.077776,0.0,0.0,sitting
-889847.060051,0.0,0.0,sitting
-889847.035329,0.7858501158702321,15.790343284606934,sitting
-889847.016737,0.0,0.0,sitting
-889846.998246,0.5308497004461972,20.66504669189453,sitting
-889846.9745530001,0.837816063392172,21.497148513793945,sitting
-889846.95046,0.5777755379676819,27.99601173400879,sitting
-889846.928551,0.7418766617774963,26.250614166259766,sitting
-889846.9179850001,0.8445739175446865,18.802324295043945,sitting
-889846.902274,0.6839462518692017,18.960243225097656,sitting
-889846.882905,0.8942845262244153,14.524428367614746,sitting
-889846.864683,0.4523899555206299,18.540983200073242,sitting
-889846.8439260001,0.99,16.337709426879883,sitting
-889846.825542,0.5193875432014465,17.80358123779297,sitting
-889846.8067910001,0.6163724064826965,19.988162994384766,sitting
-889846.789769,0.0,0.0,sitting
-889846.772522,0.0,0.0,sitting
-889846.754291,0.99,19.748245239257812,sitting
-889846.733132,0.6480661130053753,16.50509262084961,sitting
-889846.707599,0.7251386050909888,13.91207504272461,sitting
-889846.6952450001,0.881451101228422,14.186922073364258,sitting
-889846.675658,0.5555889010429382,17.701292037963867,sitting
-889846.658605,0.45904645323753357,21.054460525512695,sitting
-889846.641921,0.0,0.0,sitting
-889846.624599,0.0,0.0,sitting
-889846.606367,0.0,0.0,sitting
-889846.5876280001,0.0,0.0,sitting
-889846.5705,0.4974564719241888,23.618722915649414,sitting
-889846.55102,0.8723575006220946,16.282957077026367,sitting
-889846.532563,0.48529040813446045,20.150009155273438,sitting
-889846.511099,0.5881779789924622,24.225269317626953,sitting
-889846.492052,0.41753748059272766,24.748777389526367,sitting
-889846.4728720001,0.0,0.0,sitting
-889846.458946,0.0,15.476728439331055,sitting
-889846.439136,0.99,22.829641342163086,sitting
-889846.424287,0.0,0.0,sitting
-889846.408189,0.0,0.0,sitting
-889846.388041,0.9822336233477271,17.98048973083496,sitting
-889846.368369,0.40669944882392883,19.597328186035156,sitting
-889846.3501,0.2049817591905594,20.816781997680664,sitting
-889846.3312830001,0.0,0.0,sitting
-889846.311488,0.0,0.0,sitting
-889846.294461,0.5337633064890724,32.758934020996094,sitting
-889846.2793480001,0.0,0.0,sitting
-889846.2609860001,0.7598028999440964,10.986218452453613,sitting
-889846.249038,0.5179085590647777,40.671504974365234,sitting
-889846.2246440001,0.8420883280128019,16.356433868408203,sitting
-889846.204209,0.758303701877594,16.365808486938477,sitting
-889846.1945720001,0.8072894215583801,16.24941062927246,sitting
-889846.181145,0.5874279737472534,15.91836929321289,sitting
-889846.163297,0.7235610485076904,15.653205871582031,sitting
-889846.152369,0.7461922764778137,16.267229080200195,sitting
-889846.139955,0.6915486454963684,15.971296310424805,sitting
-889846.1209,0.7843939065933228,16.089401245117188,sitting
-889846.110145,0.7765419483184814,16.10808753967285,sitting
-889846.096674,0.75144362449646,16.007755279541016,sitting
-889846.087114,0.6223491430282593,15.592854499816895,sitting
-889846.069408,0.8209453225135803,15.774893760681152,sitting
-889846.058416,0.6287813186645508,16.22258186340332,sitting
-889846.040113,0.7345805168151855,16.095685958862305,sitting
-889846.0293010001,0.745520293712616,16.20903968811035,sitting
-889846.016257,0.7206389904022217,16.155563354492188,sitting
-889846.004965,0.5929346680641174,15.990605354309082,sitting
-889845.987389,0.8547459244728088,15.886165618896484,sitting
-889845.977694,0.6239807605743408,15.978897094726562,sitting
-889845.960981,0.7768561840057373,17.27365493774414,sitting
-889845.950861,0.0,0.0,sitting
-889845.934396,0.957085674090963,27.01302146911621,sitting
-889845.913893,0.6506139039993286,29.223424911499023,sitting
-889845.894512,0.4593924880027771,32.88665008544922,sitting
-889845.8775930001,0.5895066261291504,33.87532043457031,sitting
-889845.859488,0.4816642105579376,33.838905334472656,sitting
-889845.839305,0.46740782260894775,36.09083938598633,sitting
-889845.8197550001,0.42270346860523456,92.16584777832031,sitting
-889845.793831,0.9580491825769335,15.734845161437988,sitting
-889845.775894,0.814271092414856,15.766450881958008,sitting
-889845.765521,0.6312845945358276,16.91737937927246,sitting
-889845.745792,0.7874079346656799,16.64167594909668,sitting
-889845.73742,0.6778213381767273,16.99994468688965,sitting
-889845.7188800001,0.7169456481933594,16.9807071685791,sitting
-889845.7087590001,0.7850006222724915,15.745849609375,sitting
-889845.6940820001,0.6833533644676208,15.808035850524902,sitting
-889845.677486,0.7670674920082092,16.446720123291016,sitting
-889845.667117,0.748486340045929,16.825536727905273,sitting
-889845.6546840001,0.7018035054206848,16.684955596923828,sitting
-889845.643847,0.6646572351455688,16.363849639892578,sitting
-889845.626081,0.8392063975334167,16.93927764892578,sitting
-889845.616726,0.7354134321212769,17.350725173950195,sitting
-889845.602518,0.570115864276886,16.968957901000977,sitting
-889845.584036,0.6115293502807617,16.8098087310791,sitting
-889845.5661780001,0.8054947257041931,17.3132266998291,sitting
-889845.5552460001,0.745591402053833,17.217880249023438,sitting
-889845.541348,0.6352927684783936,17.06543731689453,sitting
-889845.523587,0.7944390773773193,17.685176849365234,sitting
-889845.513476,0.7360266447067261,16.818662643432617,sitting
-889845.498137,0.704632043838501,16.560306549072266,sitting
-889845.487934,0.7160769701004028,16.819950103759766,sitting
-889845.473736,0.649225652217865,16.95419692993164,sitting
-889845.455502,0.7336552143096924,16.920169830322266,sitting
-889845.444913,0.862630307674408,16.85395622253418,sitting
-889845.430601,0.7029132843017578,16.987146377563477,sitting
-889845.41957,0.7948452234268188,16.761123657226562,sitting
-889845.406276,0.8218937516212463,17.15109634399414,sitting
-889845.394864,0.6693126559257507,17.511568069458008,sitting
-889845.368046,0.7319991588592529,17.227619171142578,sitting
-889845.3563250001,0.9341344237327576,16.50943374633789,sitting
-889845.347258,0.46344414353370667,21.904138565063477,sitting
-889845.328942,0.0,0.0,sitting
-889845.311107,0.0,0.0,sitting
-889845.297672,0.0,0.0,sitting
-889845.2830780001,0.0,0.0,sitting
-889845.269087,0.0,0.0,sitting
-889845.2532030001,0.4604400614781938,57.94831848144531,sitting
-889845.230697,0.0,0.0,sitting
-889845.214659,0.0,0.0,sitting
-889845.200608,0.8556888642499462,12.82571029663086,sitting
-889845.177537,0.99,12.622648239135742,sitting
-889845.161558,0.4574880599975586,14.00232982635498,sitting
-889845.144338,0.8366275467985798,15.098271369934082,sitting
-889845.126159,0.7478581666946411,15.143471717834473,sitting
-889845.113868,0.6957635879516602,16.627567291259766,sitting
-889845.095127,0.7625635266304016,16.415273666381836,sitting
-889845.084299,0.7697662115097046,17.148651123046875,sitting
-889845.0708720001,0.73219895362854,17.202056884765625,sitting
-889845.06016,0.7323746085166931,17.024707794189453,sitting
-889845.046755,0.6948853135108948,16.57728385925293,sitting
-889845.029733,0.7830411791801453,17.056596755981445,sitting
-889845.0189360001,0.8502590656280518,16.854454040527344,sitting
-889845.004251,0.8796192407608032,17.10459327697754,sitting
-889844.992832,0.6121369004249573,16.910991668701172,sitting
-889844.975824,0.8361170291900635,16.99970817565918,sitting
-889844.96588,0.6466706395149231,17.13298225402832,sitting
-889844.947916,0.6987859606742859,17.84747886657715,sitting
-889844.930026,0.847150981426239,16.919992446899414,sitting
-889844.916858,0.8468863368034363,17.42507553100586,sitting
-889844.902738,0.8230181932449341,17.51756477355957,sitting
-889844.891151,0.8587820529937744,18.315189361572266,sitting
-889844.877406,0.7339218854904175,18.154956817626953,sitting
-889844.866542,0.8235875964164734,19.102760314941406,sitting
-889844.852645,0.8670007586479187,17.759801864624023,sitting
-889844.841533,0.7831340432167053,18.359012603759766,sitting
-889844.827256,0.7769841551780701,18.86794090270996,sitting
-889844.8164530001,0.7671800851821899,18.65340805053711,sitting
-889844.803028,0.775768518447876,19.189115524291992,sitting
-889844.793289,0.6490529179573059,18.728485107421875,sitting
-889844.7750660001,0.7361723780632019,18.5667781829834,sitting
-889844.762616,0.7800674438476562,19.62097930908203,sitting
-889844.74972,0.6280299425125122,18.7756404876709,sitting
-889844.7316460001,0.4702582061290741,18.620370864868164,sitting
-889844.715289,0.6754506826400757,18.94779396057129,sitting
-889844.697635,0.661597490310669,18.99794578552246,sitting
-889844.684013,0.8681463003158569,19.024765014648438,sitting
-889844.670577,0.7383430600166321,18.51844596862793,sitting
-889844.658808,0.7038969397544861,19.11082649230957,sitting
-889844.644496,0.8229695558547974,19.560283660888672,sitting
-889844.6337070001,0.573178768157959,19.375411987304688,sitting
-889844.617754,0.6624305844306946,18.926563262939453,sitting
-889844.601595,0.5730072855949402,19.305438995361328,sitting
-889844.583942,0.6864417791366577,19.136962890625,sitting
-889844.57087,0.7211300730705261,19.40822410583496,sitting
-889844.558418,0.6564390063285828,19.707124710083008,sitting
-889844.540617,0.7058111429214478,19.144865036010742,sitting
-889844.530276,0.0,29.964933395385742,sitting
-889844.511058,0.99,13.325324058532715,sitting
-889844.4982960001,0.54820317029953,14.204158782958984,sitting
-889844.475912,0.7034146189689636,14.584894180297852,sitting
-889844.465237,0.5907027431536575,25.008039474487305,sitting
-889844.4361170001,0.46084704995155334,24.276033401489258,sitting
-889844.413531,0.41164910793304443,24.87816619873047,sitting
-889844.392212,0.3767816722393036,25.333972930908203,sitting
-889844.370811,0.3890514671802521,25.774133682250977,sitting
-889844.348379,0.447838693857193,26.27830696105957,sitting
-889844.324712,0.38058847188949585,27.228153228759766,sitting
-889844.302103,0.5092471241950989,28.14356231689453,sitting
-889844.277117,0.4238083064556122,29.077590942382812,sitting
-889844.253461,0.3214995265007019,30.14000129699707,sitting
-889844.232314,0.6766495625857232,18.44027328491211,sitting
-889844.207364,0.49132389796883186,56.22722244262695,sitting
-889844.170637,0.0,0.0,sitting
-889844.153375,0.0,0.0,sitting
-889844.132513,0.0,0.0,sitting
-889844.114268,0.99,14.578079223632812,sitting
-889844.101987,0.6564468711267332,17.694211959838867,sitting
-889844.081775,0.6542750000953674,20.406707763671875,sitting
-889844.060882,0.6065838150015638,20.80379867553711,sitting
-889844.035277,0.0,0.0,sitting
-889844.012019,0.9487180116512915,15.212019920349121,sitting
-889843.993765,0.6917988061904907,16.20189094543457,sitting
-889843.974158,0.6446627974510193,19.366046905517578,sitting
-889843.957023,0.5003999471664429,23.25676155090332,sitting
-889843.938415,0.9625542348920902,15.290884017944336,sitting
-889843.9261800001,0.7522702813148499,17.65925407409668,sitting
-889843.911149,0.5879454018022291,60.85189437866211,sitting
-889843.88894,0.4847259017455818,64.61016845703125,sitting
-889843.86223,0.0,0.0,sitting
-889843.841161,0.780166062932256,17.370210647583008,sitting
-889843.827608,0.9113262503992021,15.527342796325684,sitting
-889843.806702,0.6965671181678772,19.708784103393555,sitting
