Timestamp,Confidence,Diameter,Event
-889842.848986,0.7964142560958862,1.6733241442271116,sitting
-889842.838486,0.748542070388794,1.6905768306492197,sitting
-889842.825925,0.7134028077125549,1.7152556799943701,sitting
-889842.816441,0.8380579352378845,1.6626998933164003,sitting
-889842.801372,0.7712534666061401,1.728861497496915,sitting
-889842.791811,0.908155620098114,1.71483660605564,sitting
-889842.778343,0.8654546141624451,1.7644827317495801,sitting
-889842.767151,0.8142917156219482,1.7119033226899427,sitting
-889842.755003,0.875676691532135,1.7345361739550622,sitting
-889842.745436,0.744103193283081,1.6947552345951076,sitting
-889842.731576,0.7506206631660461,1.6477902140892136,sitting
-889842.7208230001,0.7770963907241821,1.682769924548115,sitting
-889842.708708,0.8234438896179199,1.781548023578925,sitting
-889842.698262,0.726089596748352,1.6850224347442104,sitting
-889842.685079,0.9497846961021423,1.6928550389114716,sitting
-889842.6749870001,0.804082453250885,1.7201477041063216,sitting
-889842.661853,0.8648678064346313,1.7681730549661752,sitting
-889842.6497300001,0.8949259519577026,1.6575094211962966,sitting
-889842.637169,0.7258934378623962,1.6417773627549348,sitting
-889842.627387,0.40228127230010446,2.1612110334907753,sitting
-889842.609163,0.8844737410545349,1.689802899435695,sitting
-889842.599249,0.8902590870857239,1.6706284513371816,sitting
-889842.58597,0.3021749992338788,2.136069162102228,sitting
-889842.568083,0.7218652367591858,1.7205520138076569,sitting
-889842.558555,0.8196495771408081,1.6705003945818424,sitting
-889842.544365,0.9163705110549927,1.7251112887952975,sitting
-889842.534006,0.8498430252075195,1.7548231249504607,sitting
-889842.520417,0.8402040004730225,1.71600161857382,sitting
-889842.509551,0.7834814190864563,1.722627410532494,sitting
-889842.496438,0.891567587852478,1.7089571149376597,sitting
-889842.485807,0.8132225275039673,1.7448204416661564,sitting
-889842.47369,0.8899820446968079,1.6653725536979103,sitting
-889842.461477,0.29871314922616415,2.326774422062494,sitting
-889842.442994,0.8371227979660034,1.6826312398128995,sitting
-889842.434273,0.8772530555725098,1.7230760711587823,sitting
-889842.420771,0.8379020690917969,1.694051056323099,sitting
-889842.409617,0.876524031162262,1.7301109609916194,sitting
-889842.396541,0.9190652370452881,1.6757134710077906,sitting
-889842.387356,0.41489686859934716,1.9884535232812408,sitting
-889842.369598,0.7621058821678162,1.7176393325009593,sitting
-889842.360311,0.7711343765258789,1.7096174744936596,sitting
-889842.347471,0.8111416697502136,1.7044311514142425,sitting
-889842.337386,0.8024922609329224,1.6607561368646664,sitting
-889842.323589,0.8692953586578369,1.607587781625166,sitting
-889842.31248,0.43288359683036964,1.8036412723201742,sitting
-889842.29397,0.4612690684171816,1.8615467335883675,sitting
-889842.273726,0.7453069686889648,1.7115144166877072,sitting
-889842.258092,0.8226693272590637,1.6342567468403795,sitting
-889842.246282,0.9131456017494202,1.6584797670904123,sitting
-889842.232846,0.8124004006385803,1.6945530871791532,sitting
-889842.221645,0.8036752939224243,1.710455507945297,sitting
-889842.209844,0.7077115774154663,1.6916033806549544,sitting
-889842.199468,0.7975300550460815,1.6628855088945103,sitting
-889842.187565,0.8118046522140503,1.702734720917927,sitting
-889842.177729,0.8753157258033752,1.727223830978442,sitting
-889842.162626,0.7014432549476624,1.6663949370931834,sitting
-889842.151543,0.3645422675263331,2.1619751517516588,sitting
-889842.1319650001,0.8354522585868835,1.689933754878595,sitting
-889842.121787,0.7938475012779236,1.7053635720304934,sitting
-889842.107712,0.7554411888122559,1.6608851465015446,sitting
-889842.097467,0.39058319273862174,1.8848834772725893,sitting
-889842.0805500001,0.8402217030525208,1.6778955330480971,sitting
-889842.07113,0.8947458863258362,1.7592439229755823,sitting
-889842.057834,0.38225748135534043,2.02149918613816,sitting
-889842.038954,0.8297243118286133,1.6882298509388463,sitting
-889842.029137,0.8013278841972351,1.673644308557706,sitting
-889842.014643,0.789562463760376,1.6959474257565201,sitting
-889842.0047030001,0.7978626489639282,1.694179843737897,sitting
-889841.992146,0.7861482501029968,1.7036112322324026,sitting
-889841.981903,0.8918598890304565,1.6184486947437895,sitting
-889841.968053,0.40651881924601707,2.2508696447849936,sitting
-889841.948614,0.8173906207084656,1.7081962208369212,sitting
-889841.938776,0.42834504631186987,2.18692508332848,sitting
-889841.918529,0.7995681166648865,1.6916805923748068,sitting
-889841.907581,0.8789306282997131,1.7171062596853646,sitting
-889841.893057,0.7752179503440857,1.6974695160643472,sitting
-889841.881924,0.7199017405509949,1.7458509508862403,sitting
-889841.868426,0.8052017092704773,1.6799302110007637,sitting
-889841.8565250001,0.4080187816400804,2.142559979379448,sitting
-889841.837225,0.7762381434440613,1.6889666729448338,sitting
-889841.8270180001,0.7882006764411926,1.6799513210212993,sitting
-889841.81433,0.7401226758956909,1.65940997049396,sitting
-889841.803522,0.7895156741142273,1.6283416330367855,sitting
-889841.790779,0.8821835517883301,1.6565701866125364,sitting
-889841.779095,0.4089152603292728,1.8959990828981237,sitting
-889841.760478,0.8399704694747925,1.747046577290892,sitting
-889841.750504,0.8655579090118408,1.6664985599748947,sitting
-889841.736683,0.8098108172416687,1.638430015667406,sitting
-889841.726645,0.7155108451843262,1.676347436088983,sitting
-889841.712875,0.3823252615000851,2.281744635246051,sitting
-889841.6922630001,0.7094022035598755,1.6585240351588215,sitting
-889841.681172,0.3939128815065986,1.8640700839851672,sitting
-889841.6619760001,0.7119973301887512,1.697621364338168,sitting
-889841.652402,0.4187417172159089,2.2476390084447146,sitting
-889841.632248,0.7788828611373901,1.6445938343454083,sitting
-889841.621361,0.7416754364967346,1.6511100383927042,sitting
-889841.608662,0.35511833968440765,2.188857711049773,sitting
-889841.58709,0.8090234994888306,1.6781797529777558,sitting
-889841.5761010001,0.7446419596672058,1.6756878165679456,sitting
-889841.562727,0.7136246562004089,1.7372972974742518,sitting
-889841.552102,0.792989194393158,1.7276817492601837,sitting
-889841.538914,0.8808953762054443,1.6451795894216077,sitting
-889841.528959,0.734868586063385,1.7055282277311452,sitting
-889841.51377,0.7036250233650208,1.7031276005263662,sitting
-889841.502461,0.4285269159153318,2.089209220173889,sitting
-889841.483142,0.710563063621521,1.6524602680001133,sitting
-889841.472023,0.5082490446705855,1.9998423316308833,sitting
-889841.451248,0.7405350208282471,1.7184823430637728,sitting
-889841.4394800001,0.7595741748809814,1.6942036962399563,sitting
-889841.425294,0.3674102156391231,2.0970082764244107,sitting
-889841.403303,0.5359250130187585,1.8868456904444129,sitting
-889841.377392,0.38577167175183386,2.0438675622463593,sitting
-889841.3575180001,0.31927625027425305,2.0546856774600677,sitting
-889841.338069,0.26741929069863996,1.993566940518701,sitting
-889841.315605,0.35228323682771884,2.144181824752039,sitting
-889841.292911,0.38586256456586,2.033059833842868,sitting
-889841.270753,0.9113437274310072,1.2580342239823623,sitting
-889841.251273,0.46909358449824445,2.0502791206190127,sitting
-889841.225856,0.44177259450383616,2.0008969129563807,sitting
-889841.203015,0.4450717445755659,2.26123513181671,sitting
-889841.177696,0.54455614954925,1.9290338649670127,sitting
-889841.154961,0.4560494773331637,2.0023523896536983,sitting
-889841.127492,0.5080472804621147,1.93120207683614,sitting
-889841.106613,0.39635859169883386,2.122626839992244,sitting
-889841.084638,0.47912556185700045,1.9987947937217556,sitting
-889841.062498,0.4669346939100341,2.071286908813684,sitting
-889841.040779,0.5611190756437603,1.9410196334864125,sitting
-889841.0202820001,0.4741026594826119,1.9953912093544468,sitting
-889841.0004,0.5103313925921451,2.02768584135516,sitting
-889840.981044,0.5402430166762668,1.9916014989550006,sitting
-889840.960841,0.6,1.8282787934952824,sitting
-889840.941127,0.512176992084401,1.93255089442604,sitting
-889840.921453,0.5382261231225288,1.93377223197482,sitting
-889840.900584,0.4063804059199039,2.082709226897192,sitting
-889840.881727,0.5485445810019529,1.8584519447038934,sitting
-889840.8615860001,0.5504843621351235,1.9023065229768235,sitting
-889840.83902,0.4301335058209211,1.9663590220143594,sitting
-889840.818457,0.5418932039313634,2.0050048958394453,sitting
-889840.798416,0.5503703404422026,1.973761217665439,sitting
-889840.778911,0.5165780766211361,1.7651026939986623,sitting
-889840.759896,0.43543243507399804,1.8517558079037264,sitting
-889840.7390310001,0.5246889172863237,1.9383171420535716,sitting
-889840.7189260001,0.4906300969325561,1.8798317699260387,sitting
-889840.698667,0.5312172252036755,1.9933629477124377,sitting
-889840.677736,0.6,1.960616610525764,sitting
-889840.657006,0.4332002330763412,1.983939366099746,sitting
-889840.635941,0.5696733266294899,1.937190694873546,sitting
-889840.615677,0.7219901700029793,1.5468162680881363,sitting
-889840.596293,0.5413842187620576,1.9619545603024569,sitting
-889840.57554,0.48937069833810676,2.0739873486070017,sitting
-889840.553758,0.5158786592210629,2.06697071561734,sitting
-889840.53332,0.47833130820163194,2.003547314216377,sitting
-889840.512426,0.5357828720783395,2.076333530472555,sitting
-889840.49364,0.6,2.01680541997371,sitting
-889840.472972,0.46074945535376194,2.1458341138418193,sitting
-889840.449502,0.6,1.8860732944447327,sitting
-889840.429305,0.5333583341467625,1.9858926113659434,sitting
-889840.409598,0.5327199929548632,1.994672820109769,sitting
-889840.390963,0.5781835636175162,1.9452967374106978,sitting
-889840.363318,0.47979289096854677,2.066233366643376,sitting
-889840.341688,0.5450363686440165,2.0588625703999646,sitting
-889840.320665,0.4765975743238081,2.1176928013270766,sitting
-889840.300944,0.7725825652910245,1.5789563664383017,sitting
-889840.280286,0.5092088699668695,2.081695340613021,sitting
-889840.25972,0.5344041059413542,2.0091840257019165,sitting
-889840.24099,0.4886830912824752,1.9917091839438816,sitting
-889840.2138670001,0.42920175892748613,2.027023672358974,sitting
-889840.196563,0.40175531442738466,1.977226090546318,sitting
-889840.175827,0.99,2.533431073116532,sitting
-889840.158993,0.21927833994828624,1.9539236497320194,sitting
-889840.14592,0.26257531583426313,1.8951715573116688,sitting
-889840.126539,0.25097610019976674,1.8932620629276822,sitting
-889840.108228,0.22108023904452453,1.9289403955401987,sitting
-889840.0910060001,0.8014233708381653,2.9588901280509243,sitting
-889840.080245,0.21641243494029186,1.9721634565451538,sitting
-889840.061845,0.2112313043241022,1.930572884757166,sitting
-889840.044731,0.24456638979152961,1.9461647709775667,sitting
-889840.025784,0.24227859695976753,1.8494379826083063,sitting
-889840.00692,0.2897607020557924,2.7172945761265077,sitting
-889839.98953,0.2412091216619071,1.9736330952000598,sitting
-889839.975784,0.23213997074683498,1.961846116272036,sitting
-889839.958669,0.22097652950805935,2.074572414890163,sitting
-889839.9402300001,0.8961530583729685,1.5480067896212661,sitting
-889839.923345,0.25142691418005153,1.8934225022436828,sitting
-889839.910633,0.8034037947654724,1.5114591899918004,sitting
-889839.897803,0.20190496497448143,1.9382716435183518,sitting
-889839.884131,0.8172308206558228,1.5648239963224713,sitting
-889839.869605,0.8141272664070129,1.6666201495829047,sitting
-889839.859325,0.8307426571846008,1.60369648992283,sitting
-889839.845872,0.2422391726865634,1.960624614005782,sitting
-889839.829521,0.7392051219940186,1.7130127166962446,sitting
-889839.818855,0.7615218162536621,1.7287352566560852,sitting
-889839.80613,0.7986327409744263,1.7237540761195338,sitting
-889839.796514,0.9180063009262085,1.6232992567274032,sitting
-889839.783055,0.19520247249157888,1.999665913928578,sitting
-889839.768989,0.7823453545570374,1.686280244168067,sitting
-889839.754017,0.8473004698753357,1.6059654234484446,sitting
-889839.7435270001,0.8335821032524109,1.6057514623264129,sitting
-889839.730436,0.8232175707817078,1.6448726982706017,sitting
-889839.719552,0.8755305409431458,1.6539446699542166,sitting
-889839.7053510001,0.8403794169425964,1.6632292921524159,sitting
-889839.695087,0.8135815262794495,1.5962848173800328,sitting
-889839.680913,0.21012263252921098,1.958612814791469,sitting
-889839.663959,0.7078340649604797,1.6951117613279432,sitting
-889839.654478,0.21253859436571856,1.9371102769429154,sitting
-889839.63786,0.19956466547298157,1.9699978380522296,sitting
-889839.623835,0.21271535664185154,1.8272217006233054,sitting
-889839.607606,0.7956079244613647,1.664751896172091,sitting
-889839.5970910001,0.785318911075592,1.626861321019673,sitting
-889839.583029,0.7502872347831726,1.691240408826745,sitting
-889839.571875,0.2250641590159026,1.8506166666625674,sitting
-889839.554443,0.753525972366333,1.7150259973923183,sitting
-889839.544385,0.8312504887580872,1.7277208992120934,sitting
-889839.530263,0.8963895440101624,1.630287876781562,sitting
-889839.519329,0.7339444160461426,1.7391097508627098,sitting
-889839.5054360001,0.7850322127342224,1.74325721268103,sitting
-889839.493659,0.7542815208435059,1.6353002511585815,sitting
-889839.482194,0.9110774993896484,1.6897611536436346,sitting
-889839.471433,0.21067219111671728,1.9609655288107657,sitting
-889839.455127,0.23269228155767707,2.677024697664449,sitting
-889839.43504,0.2167740912664051,2.1135381640323896,sitting
-889839.42212,0.22044810864832431,2.5638966299460906,sitting
-889839.398777,0.20236897080462624,2.154464966393009,sitting
-889839.377397,0.22335613009233393,2.0530268621235885,sitting
-889839.353353,0.7507579157672474,1.374623076088398,sitting
-889839.334896,0.21454466071609285,2.1602866918666166,sitting
-889839.317618,0.8868615031242371,1.4909020789553438,sitting
-889839.306504,0.7775244116783142,1.636228158392849,sitting
-889839.292935,0.21386753212622636,1.8284547140868157,sitting
-889839.279395,0.7135866284370422,1.6133528905367456,sitting
-889839.267007,0.7233182787895203,1.5302897184200948,sitting
-889839.256479,0.2184560167962142,1.8005866853194372,sitting
-889839.239942,0.7413787841796875,1.5335128550984884,sitting
-889839.228262,0.19388625063279788,2.13157510007892,sitting
-889839.210385,0.2143639112906404,2.121873074719649,sitting
-889839.193835,0.2042806452743335,1.9170925620311996,sitting
-889839.176452,0.2032214057272867,1.9277863876613837,sitting
-889839.1580020001,0.211597618093454,2.151879211168462,sitting
-889839.139692,0.2133846573645,1.9454244144340778,sitting
-889839.1211550001,0.19960528629638832,2.2901236498070023,sitting
-889839.108855,0.20121541576353075,1.9595006742942735,sitting
-889839.091447,0.24050844456196852,2.3755651697672815,sitting
-889839.073614,0.21649518028788844,1.9090806436176164,sitting
-889839.05633,0.19919293449492692,1.960654570468975,sitting
-889839.042697,0.21072954556051543,1.972845633292816,sitting
-889839.026499,0.23463367623073553,2.237655888335488,sitting
-889839.013054,0.2236136107417001,2.246457521949259,sitting
-889838.998958,0.18197444636558302,2.0439335973280612,sitting
-889838.982782,0.2208310367486045,1.9794573407976221,sitting
-889838.96536,0.2044704157364419,2.037491077570444,sitting
-889838.947001,0.1936334186306682,2.021500652545426,sitting
-889838.934984,0.22917282077163914,2.308596172738046,sitting
-889838.921216,0.7821728201090343,1.0001627622802216,sitting
-889838.907153,0.20177374292264802,2.066242467369472,sitting
-889838.8902660001,0.19201523866202644,2.0620281804581415,sitting
-889838.876409,0.21161482835794526,2.092273633127136,sitting
