Timestamp,Confidence,Diameter,Event
-883417.3621820001,0.47191500663757324,18.416290283203125,sitting
-883417.356187,0.37857916951179504,18.112518310546875,sitting
-883417.340215,0.6824685335159302,17.11685562133789,sitting
-883417.33117,0.7168397903442383,17.61711311340332,sitting
-883417.324378,0.5936967134475708,17.09334945678711,sitting
-883417.312658,0.597400426864624,18.277252197265625,sitting
-883417.303087,0.5075488686561584,18.309146881103516,sitting
-883417.297096,0.41335585713386536,19.45730209350586,sitting
-883417.2896670001,0.509301483631134,18.910438537597656,sitting
-883417.279942,0.4292682111263275,19.536611557006836,sitting
-883417.273673,0.3352953791618347,19.688819885253906,sitting
-883417.265555,0.43977129459381104,20.426179885864258,sitting
-883417.254361,0.3988662660121918,20.07826042175293,sitting
-883417.2488770001,0.4315359592437744,20.741525650024414,sitting
-883417.241751,0.38213202357292175,20.685426712036133,sitting
-883417.233702,0.37829509377479553,21.527185440063477,sitting
-883417.225568,0.4864099621772766,22.2182674407959,sitting
-883417.2177650001,0.41948527097702026,22.580469131469727,sitting
-883417.2095710001,0.4830806255340576,22.90904426574707,sitting
-883417.2017580001,0.0,0.0,sitting
-883417.193683,0.0,0.0,sitting
-883417.185695,0.0,0.0,sitting
-883417.177608,0.737235151813042,17.288551330566406,sitting
-883417.1697270001,0.612968385219574,18.12645721435547,sitting
-883417.16159,0.6811574101448059,18.405948638916016,sitting
-883417.15361,0.6553797125816345,19.02311134338379,sitting
-883417.145768,0.558681070804596,19.06393814086914,sitting
-883417.137726,0.5382269024848938,20.41792106628418,sitting
-883417.129688,0.6229066252708435,19.58111572265625,sitting
-883417.121761,0.5556408166885376,19.54641342163086,sitting
-883417.113747,0.6432979106903076,20.23741340637207,sitting
-883417.105768,0.527794361114502,20.867624282836914,sitting
-883417.097646,0.5404298305511475,22.598602294921875,sitting
-883417.089644,0.3671841025352478,22.570148468017578,sitting
-883417.081724,0.44262826442718506,24.37371253967285,sitting
-883417.0735930001,0.0,0.0,sitting
-883417.065636,0.7014180106421373,19.155981063842773,sitting
-883417.055333,0.0,0.0,sitting
-883417.040632,0.0,0.0,sitting
-883417.029569,0.0,0.0,sitting
-883417.0215800001,0.0,0.0,sitting
-883417.013655,0.0,0.0,sitting
-883417.005602,0.0,0.0,sitting
-883416.9977450001,0.0,0.0,sitting
-883416.9883,0.0,0.0,sitting
-883416.979195,0.0,0.0,sitting
-883416.973523,0.0,0.0,sitting
-883416.965462,0.7436564677761824,19.16036033630371,sitting
-883416.9555490001,0.6811454364366679,18.281991958618164,sitting
-883416.949621,0.501562774181366,18.46613121032715,sitting
-883416.941414,0.4298502802848816,18.520160675048828,sitting
-883416.931993,0.48300135135650635,18.943809509277344,sitting
-883416.920045,0.38897037506103516,19.755142211914062,sitting
-883416.9054330001,0.4248771071434021,19.922983169555664,sitting
-883416.893399,0.4193018972873688,19.335609436035156,sitting
-883416.8771790001,0.37793752551078796,20.07090950012207,sitting
-883416.867324,0.37077295780181885,19.924039840698242,sitting
-883416.850894,0.5004332661628723,21.271804809570312,sitting
-883416.83893,0.44324788451194763,22.743778228759766,sitting
-883416.824767,0.8048625570675011,17.45073127746582,sitting
-883416.815417,0.5508056879043579,18.637428283691406,sitting
-883416.806045,0.6439744830131531,19.439115524291992,sitting
-883416.798451,0.6152284741401672,20.184934616088867,sitting
-883416.785397,0.5450826287269592,22.710500717163086,sitting
-883416.776081,0.7182224988937378,23.678375244140625,sitting
-883416.766243,0.40350341796875,25.18230628967285,sitting
-883416.756834,0.5152791738510132,26.504182815551758,sitting
-883416.7495960001,0.0,0.0,sitting
-883416.740158,0.0,0.0,sitting
-883416.73359,0.7135353865504142,16.758625030517578,sitting
-883416.722935,0.0,0.0,sitting
-883416.713674,0.0,0.0,sitting
-883416.705831,0.0,0.0,sitting
-883416.694335,0.0,0.0,sitting
-883416.684465,0.6199194400829303,18.757123947143555,sitting
-883416.673189,0.3830885589122772,20.611186981201172,sitting
-883416.665107,0.36641737818717957,19.919971466064453,sitting
-883416.657317,0.464988648891449,21.47328758239746,sitting
-883416.649509,0.0,0.0,sitting
-883416.6437990001,0.0,0.0,sitting
-883416.633959,0.0,0.0,sitting
-883416.625328,0.0,0.0,sitting
-883416.61413,0.0,0.0,sitting
-883416.605204,0.0,0.0,sitting
-883416.595596,0.0,0.0,sitting
-883416.5877800001,0.0,0.0,sitting
-883416.57965,0.0,0.0,sitting
-883416.56926,0.99,11.72034740447998,sitting
-883416.560376,0.8940456509590149,11.674674987792969,sitting
-883416.553664,0.0,0.0,sitting
-883416.545478,0.99,12.845001220703125,sitting
-883416.536643,0.8017824986175601,13.213008880615234,sitting
-883416.527157,0.5938464403152466,15.434078216552734,sitting
-883416.519898,0.5976635813713074,16.06287384033203,sitting
-883416.513301,0.6402261853218079,16.799314498901367,sitting
-883416.502655,0.6930403709411621,17.399503707885742,sitting
-883416.495587,0.6148773431777954,17.347570419311523,sitting
-883416.486175,0.5965794920921326,18.315650939941406,sitting
-883416.475733,0.6036422252655029,18.278837203979492,sitting
-883416.463078,0.5811877250671387,19.10167694091797,sitting
-883416.452358,0.3623391389846802,19.75581932067871,sitting
-883416.438944,0.36696669459342957,19.708967208862305,sitting
-883416.430177,0.6446072459220886,19.434144973754883,sitting
-883416.416828,0.48657751083374023,19.661008834838867,sitting
-883416.405615,0.4525543749332428,20.935707092285156,sitting
-883416.394042,0.5252612233161926,22.472309112548828,sitting
-883416.386356,0.5139515399932861,23.569005966186523,sitting
-883416.37353,0.4746139943599701,25.19618797302246,sitting
-883416.363108,0.47930917143821716,25.592206954956055,sitting
-883416.3514940001,0.49263474345207214,26.79947853088379,sitting
-883416.339842,0.34859582781791687,26.825183868408203,sitting
-883416.324823,0.4666585624217987,28.023818969726562,sitting
-883416.3133040001,0.5221262574195862,27.755460739135742,sitting
-883416.302467,0.0,0.0,sitting
-883416.294247,0.0,0.0,sitting
-883416.285085,0.0,0.0,sitting
-883416.278405,0.0,0.0,sitting
-883416.272152,0.0,0.0,sitting
-883416.2648840001,0.7564913094954515,17.552289962768555,sitting
-883416.2577440001,0.0,0.0,sitting
-883416.249747,0.0,0.0,sitting
-883416.241716,0.7016317431105542,17.814470291137695,sitting
-883416.233709,0.41077372431755066,18.475502014160156,sitting
-883416.225567,0.32642194628715515,19.697816848754883,sitting
-883416.217655,0.5527443289756775,19.02139663696289,sitting
-883416.2096310001,0.3673264682292938,20.076045989990234,sitting
-883416.198112,0.46295344829559326,20.717615127563477,sitting
-883416.191786,0.35957133769989014,21.842519760131836,sitting
-883416.183736,0.408291757106781,23.666540145874023,sitting
-883416.176268,0.7362346819221119,14.895143508911133,sitting
-883416.168134,0.5614878535270691,16.15932846069336,sitting
-883416.156723,0.6047101020812988,17.231300354003906,sitting
-883416.148236,0.5440768003463745,17.200105667114258,sitting
-883416.1427430001,0.547326385974884,18.415836334228516,sitting
-883416.131688,0.49168920516967773,20.60062599182129,sitting
-883416.123252,0.5544402003288269,22.127948760986328,sitting
-883416.108533,0.43410465121269226,25.04695701599121,sitting
-883416.099077,0.6505303978919983,25.285568237304688,sitting
-883416.0876120001,0.5791981816291809,25.73773765563965,sitting
-883416.07525,0.5204116702079773,28.003080368041992,sitting
-883416.060439,0.0,0.0,sitting
-883416.050376,0.0,0.0,sitting
-883416.035851,0.0,0.0,sitting
-883416.025064,0.0,0.0,sitting
-883416.0131420001,0.0,0.0,sitting
-883415.993896,0.0,0.0,sitting
-883415.987296,0.0,0.0,sitting
-883415.979922,0.6540300141449912,17.070110321044922,sitting
-883415.971427,0.4361841380596161,17.25457191467285,sitting
-883415.965784,0.30935338139533997,18.309755325317383,sitting
-883415.957198,0.4197928011417389,18.853878021240234,sitting
-883415.949655,0.35195380449295044,21.080171585083008,sitting
-883415.940831,0.45752811431884766,20.654130935668945,sitting
-883415.933784,0.0,0.0,sitting
-883415.92574,0.7553844685213003,18.390953063964844,sitting
-883415.917616,0.3161807358264923,19.507797241210938,sitting
-883415.909723,0.3552422523498535,20.943418502807617,sitting
-883415.901556,0.4271335303783417,21.481103897094727,sitting
-883415.893778,0.3990771472454071,22.63178825378418,sitting
-883415.885689,0.0,0.0,sitting
-883415.877702,0.623610683282921,20.465211868286133,sitting
-883415.869619,0.6034384773821536,21.07692527770996,sitting
-883415.861779,0.5004804730415344,22.652616500854492,sitting
-883415.853642,0.0,0.0,sitting
-883415.845798,0.969478555795673,11.172209739685059,sitting
-883415.8376730001,0.0,0.0,sitting
-883415.829625,0.0,0.0,sitting
-883415.817749,0.0,0.0,sitting
-883415.80974,0.0,0.0,sitting
-883415.798151,0.0,0.0,sitting
-883415.787673,0.7772581714783166,14.873705863952637,sitting
-883415.776881,0.5377885103225708,15.921299934387207,sitting
-883415.764995,0.6903917193412781,17.53924560546875,sitting
-883415.750352,0.5556948781013489,16.748695373535156,sitting
-883415.739208,0.4888154864311218,17.390783309936523,sitting
-883415.7262200001,0.5335850119590759,19.581172943115234,sitting
-883415.713803,0.4201839864253998,21.87575340270996,sitting
-883415.699794,0.4932457506656647,23.14202117919922,sitting
-883415.689914,0.5294181704521179,24.191242218017578,sitting
-883415.6767910001,0.5518366694450378,25.488698959350586,sitting
-883415.666187,0.4769756495952606,27.592466354370117,sitting
-883415.65092,0.4835481643676758,27.831432342529297,sitting
-883415.639371,0.0,0.0,sitting
-883415.624285,0.0,0.0,sitting
-883415.614647,0.0,0.0,sitting
-883415.602349,0.0,0.0,sitting
-883415.594785,0.0,0.0,sitting
-883415.58967,0.0,0.0,sitting
-883415.58391,0.0,0.0,sitting
-883415.577398,0.0,0.0,sitting
-883415.568251,0.7316084737522567,12.112682342529297,sitting
-883415.56159,0.6973179578781128,14.898695945739746,sitting
-883415.553647,0.6161889433860779,15.665964126586914,sitting
-883415.543951,0.5684617161750793,20.91057014465332,sitting
-883415.533989,0.4536307156085968,23.161880493164062,sitting
-883415.524835,0.0,0.0,sitting
-883415.517169,0.0,0.0,sitting
-883415.510676,0.0,0.0,sitting
-883415.503017,0.0,0.0,sitting
-883415.494009,0.0,0.0,sitting
-883415.485223,0.0,0.0,sitting
-883415.479279,0.0,37.56708908081055,sitting
-883415.473399,0.0,0.0,sitting
-883415.465622,0.0,0.0,sitting
-883415.457774,0.0,0.0,sitting
-883415.449746,0.6747641203622491,18.743858337402344,sitting
-883415.440135,0.3217419683933258,19.310243606567383,sitting
-883415.433286,0.33623436093330383,19.87957191467285,sitting
-883415.425367,0.35538288950920105,21.28225326538086,sitting
-883415.417773,0.3523394763469696,22.052194595336914,sitting
-883415.4096370001,0.0,0.0,sitting
-883415.399916,0.7399930005420562,17.488555908203125,sitting
-883415.392783,0.99,14.722089767456055,sitting
-883415.3856040001,0.0,0.0,sitting
-883415.377759,0.0,0.0,sitting
-883415.369435,0.0,0.0,sitting
-883415.359068,0.6740245794582328,16.338909149169922,sitting
-883415.351852,0.0,0.0,sitting
-883415.345449,0.0,0.0,sitting
-883415.337741,0.0,0.0,sitting
-883415.329726,0.0,0.0,sitting
-883415.321695,0.0,0.0,sitting
-883415.310721,0.0,0.0,sitting
-883415.303262,0.8068544672817506,14.429740905761719,sitting
-883415.2959060001,0.6387111703566537,13.98526668548584,sitting
-883415.283229,0.712236225605011,15.276686668395996,sitting
-883415.277508,0.6447608470916748,16.364742279052734,sitting
-883415.271669,0.4478760063648224,16.662853240966797,sitting
-883415.257211,0.42844146490097046,19.13646125793457,sitting
-883415.2466610001,0.4004576504230499,21.197826385498047,sitting
-883415.2358360001,0.47136127948760986,21.88853645324707,sitting
-883415.230085,0.0,0.0,sitting
-883415.224879,0.0,0.0,sitting
-883415.217659,0.0,0.0,sitting
-883415.20979,0.0,0.0,sitting
-883415.201596,0.0,0.0,sitting
-883415.193781,0.7342860952987982,15.415355682373047,sitting
-883415.185748,0.6945380265949046,18.31414222717285,sitting
-883415.177802,0.0,0.0,sitting
-883415.16972,0.0,0.0,sitting
-883415.157487,0.7476107523668906,15.03774356842041,sitting
-883415.1495470001,0.0,0.0,sitting
-883415.141419,0.8958106297764391,16.192392349243164,sitting
-883415.13363,0.5322723388671875,16.573230743408203,sitting
-883415.125679,0.49387043714523315,17.345672607421875,sitting
-883415.117372,0.49881061911582947,17.181903839111328,sitting
-883415.109649,0.6012433171272278,17.850927352905273,sitting
-883415.101518,0.5646355748176575,17.89605712890625,sitting
-883415.090994,0.6121088862419128,17.77097511291504,sitting
-883415.083032,0.565988302230835,18.263635635375977,sitting
-883415.074042,0.5346620082855225,18.760635375976562,sitting
-883415.06902,0.5256796479225159,18.326650619506836,sitting
-883415.061765,0.5289766788482666,18.476831436157227,sitting
-883415.050881,0.565232515335083,19.318769454956055,sitting
-883415.042393,0.4683437943458557,19.235925674438477,sitting
-883415.0305700001,0.46347740292549133,20.60177993774414,sitting
-883415.019323,0.5291102528572083,22.55618667602539,sitting
-883415.0057410001,0.565534234046936,24.62412452697754,sitting
-883414.994417,0.4834573566913605,25.635372161865234,sitting
-883414.982655,0.3460800051689148,26.1190185546875,sitting
-883414.972035,0.6254960298538208,25.482276916503906,sitting
-883414.960005,0.5855385661125183,26.308753967285156,sitting
-883414.9503360001,0.3590926229953766,28.054475784301758,sitting
-883414.939578,0.43374988436698914,29.114919662475586,sitting
-883414.9276930001,0.0,0.0,sitting
-883414.918098,0.0,0.0,sitting
-883414.910255,0.0,0.0,sitting
-883414.89937,0.6565768217027447,14.943416595458984,sitting
-883414.8879740001,0.6597440838813782,16.3096981048584,sitting
-883414.875719,0.5670537352561951,16.12439727783203,sitting
-883414.86424,0.4379527270793915,17.007917404174805,sitting
-883414.8540320001,0.4991796612739563,18.41046142578125,sitting
-883414.839268,0.4503117799758911,18.67955207824707,sitting
-883414.8289290001,0.0,0.0,sitting
-883414.8174470001,0.0,0.0,sitting
-883414.807016,0.0,0.0,sitting
-883414.800449,0.0,0.0,sitting
-883414.7953540001,0.0,0.0,sitting
-883414.787147,0.0,0.0,sitting
-883414.776937,0.0,0.0,sitting
-883414.7681870001,0.9767545395245576,14.294927597045898,sitting
-883414.762034,0.0,0.0,sitting
-883414.753242,0.0,0.0,sitting
-883414.7428380001,0.0,0.0,sitting
-883414.735618,0.0,0.0,sitting
-883414.730321,0.0,0.0,sitting
-883414.723477,0.0,0.0,sitting
-883414.717686,0.8209776499841679,16.111099243164062,sitting
-883414.709674,0.0,0.0,sitting
-883414.701517,0.0,0.0,sitting
-883414.689713,0.0,0.0,sitting
-883414.6817440001,0.99,14.910054206848145,sitting
-883414.673669,0.5342490077018738,16.788694381713867,sitting
-883414.664952,0.9325441828909827,16.94243049621582,sitting
-883414.657317,0.7326333285089816,30.945302963256836,sitting
-883414.649534,0.0,0.0,sitting
-883414.640141,0.6805766157507835,18.780431747436523,sitting
-883414.630753,0.7197178233408451,12.880462646484375,sitting
-883414.625616,0.5336369872093201,13.995597839355469,sitting
-883414.613921,0.4554711580276489,16.567401885986328,sitting
-883414.603521,0.4592948257923126,16.256385803222656,sitting
-883414.594271,0.4408126473426819,16.719703674316406,sitting
-883414.586035,0.37952128052711487,17.399497985839844,sitting
-883414.577039,0.3793860375881195,18.276935577392578,sitting
-883414.564265,0.8706757863398278,15.27257251739502,sitting
-883414.558379,0.0,0.0,sitting
-883414.552545,0.0,0.0,sitting
-883414.543091,0.0,0.0,sitting
-883414.535436,0.0,0.0,sitting
-883414.52588,0.0,0.0,sitting
-883414.512048,0.0,0.0,sitting
-883414.49898,0.0,0.0,sitting
-883414.489496,0.0,0.0,sitting
-883414.481648,0.0,0.0,sitting
-883414.473779,0.0,0.0,sitting
-883414.463474,0.0,0.0,sitting
-883414.454916,0.0,0.0,sitting
-883414.4473240001,0.0,0.0,sitting
-883414.43986,0.0,0.0,sitting
-883414.43362,0.7616459298672036,20.95119857788086,sitting
-883414.425729,0.0,0.0,sitting
-883414.417707,0.0,0.0,sitting
-883414.4088570001,0.0,0.0,sitting
-883414.399469,0.0,0.0,sitting
-883414.3909390001,0.5995660405635457,25.011383056640625,sitting
-883414.381285,0.0,0.0,sitting
-883414.375099,0.0,0.0,sitting
-883414.368316,0.6995654982359139,13.502427101135254,sitting
-883414.358659,0.6175696849822998,13.860454559326172,sitting
-883414.351838,0.5707908868789673,14.953654289245605,sitting
-883414.345449,0.6630328297615051,14.716367721557617,sitting
-883414.3366,0.623031497001648,16.897958755493164,sitting
-883414.32929,0.5882534384727478,17.224323272705078,sitting
-883414.320858,0.5805623531341553,16.823823928833008,sitting
-883414.3127680001,0.5957104563713074,16.48875617980957,sitting
-883414.305734,0.4748082756996155,17.740222930908203,sitting
-883414.297634,0.7068202229320305,14.356880187988281,sitting
-883414.289693,0.5641681551933289,15.228089332580566,sitting
