Timestamp,Confidence,Diameter,Event
-883429.982679,0.3714925436295151,2.210473934680636,sitting
-883429.966509,0.35571873945674065,2.3454232614551302,sitting
-883429.956219,0.2946074528980565,2.0843310299382924,sitting
-883429.94724,0.32359733656964473,2.0901019866318262,sitting
-883429.938841,0.3901417928726486,1.9415645894944071,sitting
-883429.931461,0.3250520636993052,2.1362031139499456,sitting
-883429.925717,0.2632246571028814,2.1337750231913506,sitting
-883429.91801,0.23718035481098715,2.12319026938855,sitting
-883429.911515,0.319260942465294,2.0500551019541056,sitting
-883429.905073,0.3393041519648217,2.368316355958591,sitting
-883429.897746,0.2821643275436692,2.2435051310595675,sitting
-883429.887589,0.29499339054675777,2.236745560512971,sitting
-883429.881699,0.5046705255657951,2.0679229442086764,sitting
-883429.873594,0.32089285556030156,1.9967473057351381,sitting
-883429.865222,0.47121011393019413,2.2588086322362737,sitting
-883429.8527480001,0.3306122093050442,2.425722221094299,sitting
-883429.843781,0.25692184283487596,2.5893309107892035,sitting
-883429.832966,0.26468971992819856,2.4696758783982444,sitting
-883429.825555,0.2613338772635548,2.324628968441811,sitting
-883429.812031,0.2968595177745402,2.0788306934304357,sitting
-883429.799975,0.26990849255675786,2.0816623562518135,sitting
-883429.791003,0.2856016693819742,2.023213306973507,sitting
-883429.78006,0.3526762650826937,2.014521119732016,sitting
-883429.7724220001,0.26139236378213676,2.206418283837656,sitting
-883429.765016,0.30741330142633577,2.152868176190699,sitting
-883429.757477,0.284541186785127,2.211921211164124,sitting
-883429.752658,0.37164803960287485,1.9253836947977603,sitting
-883429.74409,0.32377299169715085,1.9808014601362176,sitting
-883429.736497,0.27549819358822625,2.010575266314818,sitting
-883429.72976,0.5146144472617642,1.9896206640330591,sitting
-883429.72113,0.8063219785690308,2.387697199531296,sitting
-883429.71371,0.7148404717445374,2.326951957846347,sitting
-883429.705795,0.8032277822494507,2.3489471758269835,sitting
-883429.697582,0.25064304038743024,2.3405687884246764,sitting
-883429.68904,0.776576578617096,2.3220503904695873,sitting
-883429.681589,0.25462007654763996,2.4600075648238673,sitting
-883429.673726,0.7944061756134033,2.3291769709580454,sitting
-883429.665465,0.7515209913253784,2.394177900099536,sitting
-883429.657598,0.23502673644890845,2.345861959340825,sitting
-883429.649779,0.7907143831253052,2.3295407273982454,sitting
-883429.641042,0.25993763002287185,2.0175239391874453,sitting
-883429.63072,0.7892615795135498,2.423987675392842,sitting
-883429.623138,0.7533518671989441,2.345373074076798,sitting
-883429.615142,0.8209085464477539,2.3821693937854085,sitting
-883429.609197,0.31906440279131704,1.9267209838827797,sitting
-883429.598512,0.8147087693214417,2.5007836602299487,sitting
-883429.592494,0.764424204826355,2.3365979910683405,sitting
-883429.585494,0.7687538862228394,2.5201807418041438,sitting
-883429.576109,0.25170478090987125,2.22647936097205,sitting
-883429.568672,0.7807344198226929,2.4644620474171774,sitting
-883429.561167,0.20435279316787652,2.345970736388877,sitting
-883429.549164,0.22677542350824292,1.860759454995753,sitting
-883429.5418690001,0.7017056941986084,2.381460255177807,sitting
-883429.533,0.8372145891189575,2.3530249806947383,sitting
-883429.526285,0.23998516920071078,1.9823030735550082,sitting
-883429.520382,0.22907428516480008,2.090684486231552,sitting
-883429.512265,0.26610978914718564,2.0885376356782217,sitting
-883429.4986180001,0.20273764066642558,2.0904289202438218,sitting
-883429.485534,0.23062319293668068,2.31439309074053,sitting
-883429.474131,0.230435269628851,2.07199619246778,sitting
-883429.4605630001,0.26543317068604744,2.0897926209416737,sitting
-883429.449129,0.1958543069848281,2.023752753730625,sitting
-883429.4368670001,0.19321715310440649,2.329610044620384,sitting
-883429.422599,0.20321913065263847,2.345984277272541,sitting
-883429.411575,0.17340769066595146,1.9714920473247664,sitting
-883429.403929,0.19921651393016304,1.937645111401653,sitting
-883429.396313,0.14665280353278715,2.016484542237276,sitting
-883429.387358,0.19267212510786366,1.8601994062290208,sitting
-883429.3756200001,0.17996854298046203,1.9147608013813855,sitting
-883429.368987,0.1847332752585624,2.4186475576197277,sitting
-883429.359826,0.17412793958300912,2.1230802629044154,sitting
-883429.348947,0.16257148179177186,2.388501750291448,sitting
-883429.338298,0.18572737702900088,2.01594298914725,sitting
-883429.327597,0.20206098283200105,1.8776891080232545,sitting
-883429.3194350001,0.20695018317276562,1.6582587849051382,sitting
-883429.30993,0.23064032576699658,1.7514400716865932,sitting
-883429.302261,0.2089984209431721,2.0295043505519073,sitting
-883429.295436,0.23377046681866698,1.7072836621319318,sitting
-883429.288415,0.1875092523366167,2.123486673446159,sitting
-883429.282,0.2020007593115038,1.9704679543848278,sitting
-883429.274755,0.16258042671873763,2.2930954633968472,sitting
-883429.267313,0.21401264821476118,1.9858622530146302,sitting
-883429.260245,0.18306378484014366,2.0447721133909176,sitting
-883429.253652,0.21448045298892957,2.1208613736494373,sitting
-883429.245659,0.1620621543575382,1.8781992376245977,sitting
-883429.237662,0.19784969910903474,2.0655207459817233,sitting
-883429.229588,0.21122892767385726,2.4040565202602386,sitting
-883429.221355,0.18564308661306012,2.1669059909650477,sitting
-883429.213217,0.18516074864143886,2.0156082864806844,sitting
-883429.2036990001,0.2139048843657298,1.8689887095831281,sitting
-883429.195286,0.19579946661731243,1.9178627910875607,sitting
-883429.186934,0.19192319458110538,2.2303299530716743,sitting
-883429.175585,0.179952089983013,1.8001611137120759,sitting
-883429.16921,0.16464545728072835,2.0631497345529435,sitting
-883429.162356,0.16517029730477858,2.1059264846904173,sitting
-883429.15325,0.2481400517821965,2.3791700209132487,sitting
-883429.142736,0.2010304249223496,1.9979794903692252,sitting
-883429.134493,0.16483614300928062,1.9972071741871495,sitting
-883429.125952,0.1797406646549484,2.113156368829274,sitting
-883429.121345,0.18553072724523775,2.0353398325919794,sitting
-883429.114125,0.20543320215965882,1.7044076823649856,sitting
-883429.107028,0.19904027459069132,1.9091701477737892,sitting
-883429.100412,0.2029199660499465,2.1826859031422248,sitting
-883429.093616,0.18104027892576716,2.078144519634859,sitting
-883429.085117,0.1959647199488833,2.121300485061106,sitting
-883429.076031,0.17373146152610672,2.01259237600436,sitting
-883429.064195,0.17836541135266326,2.1649145862722685,sitting
-883429.054613,0.1830832969870795,1.9112936608252915,sitting
-883429.043817,0.14761347978676567,2.0699926795458694,sitting
-883429.036606,0.19415410593192856,1.6633294104269325,sitting
-883429.0283390001,0.17732038532119634,2.131263351361642,sitting
-883429.018482,0.15948154296209605,1.8834132880367447,sitting
-883429.009584,0.15752214697079014,2.3937417616812566,sitting
-883429.00021,0.20663880329542175,1.918631927337719,sitting
-883428.992713,0.16810222983380058,2.2547530393482265,sitting
-883428.985199,0.21822473114241922,1.9499565652524296,sitting
-883428.97752,0.15642979431579446,2.412703393143852,sitting
-883428.9694920001,0.18717696014662474,1.9037834859361995,sitting
-883428.960789,0.10102497650641565,2.1869063300480325,sitting
-883428.951664,0.15650356474676438,2.092495501648625,sitting
-883428.941564,0.14951954442713278,2.0212473847940506,sitting
-883428.931022,0.19180977324274978,2.1124764658677795,sitting
-883428.9230920001,0.1648607221933902,2.0028543671170476,sitting
-883428.914335,0.14716887727758732,2.0578430847828817,sitting
-883428.901298,0.1316163968835856,2.094097671019121,sitting
-883428.892394,0.15844001824861895,2.22325363924663,sitting
-883428.884705,0.24851507313861107,1.8089970559594026,sitting
-883428.87604,0.20662261072504418,1.922905977878949,sitting
-883428.868988,0.1621208614717461,2.163372825024345,sitting
-883428.862751,0.21390426584914182,1.7318894863834018,sitting
-883428.856759,0.7274479690198767,2.2211782910612166,sitting
-883428.849624,0.7102039456367493,2.35917421757512,sitting
-883428.841798,0.1348310579609063,2.2314790538076656,sitting
-883428.8316960001,0.1651197963790578,2.3077470322907625,sitting
-883428.824859,0.1737310082903648,2.206546901570406,sitting
-883428.817311,0.12336503725466415,2.2489954678780046,sitting
-883428.809702,0.19916174434130157,1.9261065728549265,sitting
-883428.801805,0.1445967872461691,2.276492269529331,sitting
-883428.791391,0.22222858338693807,2.1598655538300355,sitting
-883428.783805,0.1678820928511614,2.140288100565154,sitting
-883428.774327,0.16176839045410144,2.313285622592107,sitting
-883428.763932,0.10852435347201674,3.067804352519069,sitting
-883428.75332,0.23846784643784535,2.016559542623968,sitting
-883428.743823,0.13139372930268586,2.097133925947115,sitting
-883428.733357,0.19220949899059017,1.828167497665957,sitting
-883428.726111,0.15649321990431608,2.468633562267199,sitting
-883428.7171990001,0.19742020149994474,1.8170273605881562,sitting
-883428.706415,0.2263975174297982,2.131897861271502,sitting
-883428.701868,0.13108936628608145,2.3518549832684834,sitting
-883428.693353,0.1411683580208579,1.9210374883682233,sitting
-883428.684133,0.153317782425144,2.1803990466424894,sitting
-883428.676469,0.16680377524464193,2.4193065901566078,sitting
-883428.669052,0.20277067481615332,1.729615997874511,sitting
-883428.6608450001,0.19283665570308942,1.8206698208121828,sitting
-883428.6516410001,0.14553980744700015,1.8683480270706672,sitting
-883428.644045,0.2015067729393882,2.544789310545912,sitting
-883428.637782,0.12439550898754576,2.490031911795466,sitting
-883428.628653,0.2077450874821476,1.824633337904169,sitting
-883428.617622,0.18019534555622443,2.246662991770082,sitting
-883428.608092,0.15637721085562648,2.2319812371891543,sitting
-883428.5985600001,0.14436027985192343,1.976033417044492,sitting
-883428.584856,0.18586029686090294,1.9003529719764716,sitting
-883428.57363,0.10322621842601624,2.1219658948996774,sitting
-883428.564308,0.7613861560821533,2.7840663098524625,sitting
-883428.556844,0.17904410733283493,2.1057448106523813,sitting
-883428.548252,0.1679441073441446,2.2475541628223756,sitting
-883428.536592,0.17867400709986245,1.9974936881922418,sitting
-883428.526205,0.14880802145807343,2.031308159414382,sitting
-883428.517528,0.12923781769372575,2.388870095096996,sitting
-883428.508261,0.830893337726593,2.7489628986217163,sitting
-883428.501484,0.1435656653278737,2.136606334921736,sitting
-883428.491977,0.7617632150650024,2.7173171203467215,sitting
-883428.4842620001,0.15314460380247585,1.8997137302468703,sitting
-883428.470645,0.7043524384498596,2.661226800520227,sitting
-883428.463756,0.18083698506241627,1.9356685855352982,sitting
-883428.453441,0.7127328515052795,2.53777332484502,sitting
-883428.444636,0.1368853568651723,2.18196297461369,sitting
-883428.435535,0.7695218920707703,2.6811319411953733,sitting
-883428.428367,0.17869443149838363,2.28276609094663,sitting
-883428.414935,0.7396870851516724,2.625338255672964,sitting
-883428.404295,0.22862457734851316,1.665031604903278,sitting
-883428.392434,0.18941280949181505,1.856920974479396,sitting
-883428.379043,0.7108141183853149,2.576656352029628,sitting
-883428.369754,0.7229478359222412,2.399304168958528,sitting
-883428.362331,0.22743409641011583,1.9826433781104473,sitting
-883428.345299,0.1735490959729081,2.0613279233100914,sitting
-883428.33435,0.7223804593086243,2.6159449594031443,sitting
-883428.326566,0.19300328117841084,2.079597024595143,sitting
-883428.31587,0.19527207336233698,2.1823351428362363,sitting
-883428.304228,0.17381972306781232,2.105957181303105,sitting
-883428.293968,0.21483520108710327,2.248559253632276,sitting
-883428.2797900001,0.23418713728770535,2.2945998741825435,sitting
-883428.267918,0.17490647692949782,2.2927609459033818,sitting
-883428.257835,0.22666255840836014,2.254920109723261,sitting
-883428.247902,0.7376499176025391,2.4919816670249775,sitting
-883428.240981,0.1674589648366271,2.101521418596722,sitting
-883428.229236,0.2081689577314473,2.3318292563381977,sitting
-883428.21913,0.1883711066520903,2.186020754962376,sitting
-883428.210045,0.21712863469328655,2.2247878136319574,sitting
-883428.201493,0.17513580349982863,2.4324223682326567,sitting
-883428.190847,0.1682032334330794,2.334505726855351,sitting
-883428.178738,0.21796231268281635,2.4846523641243574,sitting
-883428.167597,0.7163017988204956,2.380112701083875,sitting
-883428.159357,0.17359345553280225,2.4993485040484282,sitting
-883428.1455870001,0.17740651711356242,2.4476547436693803,sitting
-883428.133261,0.16714632459698828,1.9521423694568076,sitting
-883428.124432,0.7874868512153625,2.378143845421543,sitting
-883428.113394,0.16504617660518728,2.4579929874518585,sitting
-883428.1035900001,0.17906448021551696,2.572925254609684,sitting
-883428.090127,0.18059106528403024,2.413914687502545,sitting
-883428.079229,0.13576273087399993,2.2646000300645768,sitting
-883428.0677060001,0.19024619448395574,2.7296267588095584,sitting
-883428.0580740001,0.19569041528630007,2.0421188578514213,sitting
-883428.049141,0.1970812589958812,2.028902846287915,sitting
-883428.036647,0.1829672990031442,1.7468985072766565,sitting
-883428.029005,0.18172317799199986,1.919893563356796,sitting
-883428.016553,0.18688678526496755,1.902935887593944,sitting
-883428.007962,0.1936088403232625,1.9211067064918277,sitting
-883427.998416,0.24893639860646186,1.9337836213546171,sitting
-883427.987033,0.7518289089202881,2.4613285589887712,sitting
-883427.980412,0.2271527814035827,1.9931593136926744,sitting
-883427.970375,0.16889576229858216,2.262969237730871,sitting
-883427.961046,0.7134647369384766,2.481197395368065,sitting
-883427.9535930001,0.18165629468403846,1.9434869428427435,sitting
-883427.945669,0.2005324532040241,1.9403049028766564,sitting
-883427.93495,0.17816537619447004,1.9609785783254363,sitting
-883427.926657,0.18810461416621768,2.0946871155012863,sitting
-883427.917336,0.1936948315419144,2.085303500449995,sitting
-883427.910504,0.7033907771110535,2.361575524267102,sitting
-883427.9008470001,0.165055570021522,1.958934701180162,sitting
-883427.888072,0.1790166685625753,1.958573638954078,sitting
-883427.877147,0.19338063320989274,1.9541440332751314,sitting
-883427.864655,0.189111085192364,2.317855566024322,sitting
-883427.857669,0.18748973167998106,2.0192173629994383,sitting
-883427.848546,0.2020447960927971,2.1198665818822486,sitting
-883427.837977,0.15839677317303127,2.0399960117081415,sitting
-883427.828646,0.18412077808770602,2.142487022124919,sitting
-883427.818367,0.18989577099479088,2.0931815427903717,sitting
-883427.810493,0.19592588474923803,2.1321703632265065,sitting
-883427.801262,0.9358829460791392,1.76545244864477,sitting
-883427.793616,0.19141766363115698,2.2479930982863556,sitting
-883427.783693,0.17762623451507512,2.015583579862975,sitting
-883427.777716,0.2213535825836143,2.0326265663439345,sitting
-883427.7696690001,0.18490459467243553,2.062133092241365,sitting
-883427.761281,0.16989686959150832,2.0852489820572973,sitting
-883427.7504970001,0.1713527630319695,2.108798855051838,sitting
-883427.742707,0.1983429547800931,2.321014521429617,sitting
-883427.731138,0.7632456421852112,2.242682046479659,sitting
-883427.724576,0.21028105668878672,2.0273843703704517,sitting
-883427.715237,0.1524248507827508,1.8840932768865968,sitting
