Timestamp,Confidence,Diameter,Event
-883445.272685,0.5901899337768555,20.619613647460938,default
-883445.263468,0.6701717972755432,20.805599212646484,default
-883445.254863,0.582012951374054,21.142005920410156,default
-883445.2483,0.6416319608688354,20.8127498626709,default
-883445.241957,0.7178890705108643,21.376697540283203,default
-883445.237604,0.6085749268531799,20.33544158935547,default
-883445.224592,0.6636655926704407,21.015438079833984,default
-883445.217372,0.5999244451522827,20.921676635742188,default
-883445.205968,0.6347339153289795,20.745214462280273,default
-883445.195372,0.649264931678772,20.567943572998047,default
-883445.184071,0.6231390237808228,20.38883399963379,default
-883445.170984,0.6689713597297668,20.810571670532227,default
-883445.1543010001,0.6401408314704895,20.390419006347656,default
-883445.139045,0.6285495758056641,20.139850616455078,default
-883445.120824,0.608731210231781,20.516237258911133,default
-883445.10933,0.6216293573379517,20.65285873413086,default
-883445.09422,0.6019187569618225,21.263099670410156,default
-883445.079208,0.6061239242553711,20.342702865600586,default
-883445.0628450001,0.5545466542243958,20.291215896606445,default
-883445.047345,0.5707040429115295,20.413673400878906,default
-883445.030212,0.6577020287513733,20.54326629638672,default
-883445.01373,0.6440587639808655,20.89739418029785,default
-883444.993769,0.6882556676864624,20.843984603881836,default
-883444.979651,0.6640635132789612,20.25336265563965,default
-883444.963717,0.5704509019851685,20.47933006286621,default
-883444.950238,0.585817277431488,20.041303634643555,default
-883444.935087,0.5835524797439575,20.624347686767578,default
-883444.9208440001,0.5723287463188171,20.026254653930664,default
-883444.907077,0.6650906205177307,20.449951171875,default
-883444.892617,0.6684845089912415,20.750823974609375,default
-883444.8799310001,0.5060771107673645,19.721303939819336,default
-883444.871796,0.5736890435218811,20.321088790893555,default
-883444.863116,0.660647451877594,19.98998260498047,default
-883444.853195,0.5185350179672241,20.09555435180664,default
-883444.842726,0.5978853702545166,20.562185287475586,default
-883444.829333,0.5886327624320984,20.47198486328125,default
-883444.814479,0.5463127493858337,20.27806282043457,default
-883444.801314,0.7825496792793274,20.11930274963379,default
-883444.791422,0.6512123346328735,20.116100311279297,default
-883444.777998,0.6607846617698669,20.773958206176758,default
-883444.766008,0.44177156686782837,22.440555572509766,default
-883444.756268,0.99,13.950077056884766,default
-883444.751954,0.6807889938354492,14.338748931884766,default
-883444.743591,0.7587839961051941,14.906539916992188,default
-883444.7376100001,0.6875972151756287,14.73589038848877,default
-883444.729655,0.8079251050949097,14.989725112915039,default
-883444.721651,0.7830538153648376,15.890521049499512,default
-883444.713669,0.6523556113243103,16.042560577392578,default
-883444.702534,0.7625364065170288,16.921018600463867,default
-883444.694291,0.5354931950569153,17.85464096069336,default
-883444.6795740001,0.5083674788475037,17.759740829467773,default
-883444.664159,0.6007353663444519,18.5859432220459,default
-883444.648541,0.5895236134529114,19.097658157348633,default
-883444.634287,0.6171850562095642,19.641796112060547,default
-883444.623841,0.6273212432861328,18.348039627075195,default
-883444.6110950001,0.6583752036094666,18.7432804107666,default
-883444.592454,0.5725038647651672,19.591115951538086,default
-883444.581447,0.7390773296356201,19.97133445739746,default
-883444.57357,0.48054298758506775,20.00597381591797,default
-883444.555882,0.5548879504203796,20.907405853271484,default
-883444.54548,0.48395630717277527,23.488401412963867,default
-883444.534159,0.99,13.910581588745117,default
-883444.528419,0.7850195169448853,14.271330833435059,default
-883444.520064,0.7164801359176636,13.654927253723145,default
-883444.51359,0.7457108497619629,13.59865951538086,default
-883444.5057420001,0.6838812828063965,14.281793594360352,default
-883444.497734,0.7759408950805664,14.499549865722656,default
-883444.489791,0.6699159741401672,15.005640983581543,default
-883444.4815710001,0.71446293592453,15.317733764648438,default
-883444.473167,0.7834305763244629,15.431650161743164,default
-883444.461561,0.7642292976379395,15.396373748779297,default
-883444.451197,0.8948304653167725,15.467903137207031,default
-883444.442698,0.6760657429695129,15.646800994873047,default
-883444.427645,0.7878677845001221,16.31505584716797,default
-883444.416665,0.6621270775794983,17.36821937561035,default
-883444.40391,0.7658706307411194,18.543720245361328,default
-883444.3976210001,0.5623899698257446,19.761150360107422,default
-883444.385872,0.5412363409996033,22.29141616821289,default
-883444.369281,0.47112393379211426,21.621967315673828,default
-883444.35426,0.99,13.609186172485352,default
-883444.3432850001,0.8935259580612183,13.527884483337402,default
-883444.335084,0.8591477870941162,14.0161714553833,default
-883444.324149,0.7972491979598999,14.852120399475098,default
-883444.316776,0.8283545970916748,14.82055950164795,default
-883444.309613,0.7037217617034912,14.447061538696289,default
-883444.301606,0.8015222549438477,14.3075532913208,default
-883444.2935510001,0.7708714008331299,14.70988655090332,default
-883444.285558,0.7386733293533325,14.198732376098633,default
-883444.277496,0.849993109703064,14.967650413513184,default
-883444.269549,0.7294782996177673,14.949195861816406,default
-883444.261594,0.6082146167755127,16.135778427124023,default
-883444.247138,0.6915460824966431,16.751670837402344,default
-883444.231579,0.7339810729026794,16.854969024658203,default
-883444.2248740001,0.6068728566169739,17.709564208984375,default
-883444.211195,0.6425838470458984,17.39897918701172,default
-883444.197647,0.5300511717796326,18.04412078857422,default
-883444.185249,0.6392583250999451,19.29439353942871,default
-883444.174457,0.6029269099235535,19.145751953125,default
-883444.1631070001,0.6312946081161499,19.40163803100586,default
-883444.148869,0.6826731562614441,18.01576042175293,default
-883444.137502,0.6463778614997864,19.46184730529785,default
-883444.122993,0.6174653172492981,21.051773071289062,default
-883444.110789,0.5419110059738159,20.399213790893555,default
-883444.096746,0.7102651596069336,19.791841506958008,default
-883444.086504,0.5652574896812439,19.263246536254883,default
-883444.072362,0.5285423994064331,19.910184860229492,default
-883444.054287,0.5559936761856079,20.412151336669922,default
-883444.041958,0.48650917410850525,20.379240036010742,default
-883444.027186,0.5859392285346985,20.28026008605957,default
-883444.011741,0.6538100242614746,20.984315872192383,default
-883443.99355,0.533729612827301,20.248083114624023,default
-883443.980119,0.6625522375106812,22.162981033325195,default
-883443.964182,0.4860316216945648,22.277406692504883,default
-883443.951424,0.677294909954071,20.228818893432617,default
-883443.93437,0.7323749661445618,20.705175399780273,default
-883443.924515,0.6935102343559265,21.10610580444336,default
-883443.909238,0.5675560235977173,20.909090042114258,default
-883443.895677,0.5843826532363892,21.539960861206055,default
-883443.886675,0.579482913017273,21.502065658569336,default
-883443.878013,0.7100492119789124,21.186052322387695,default
-883443.8686480001,0.6417257785797119,21.088895797729492,default
-883443.85506,0.5918322801589966,20.98127555847168,default
-883443.8393240001,0.6003454327583313,21.087873458862305,default
-883443.823113,0.47556331753730774,21.973234176635742,default
-883443.8107810001,0.6066269874572754,22.752883911132812,default
-883443.795973,0.4111647605895996,22.4506893157959,default
-883443.787839,0.6415963768959045,21.538368225097656,default
-883443.775706,0.5704188942909241,21.69075584411621,default
-883443.764203,0.5553889274597168,21.424768447875977,default
-883443.750087,0.5738547444343567,20.380353927612305,default
-883443.735633,0.6681308746337891,20.409732818603516,default
-883443.723994,0.6224702596664429,20.44908905029297,default
-883443.712303,0.5475414395332336,20.265989303588867,default
-883443.697112,0.5236079096794128,20.39755630493164,default
-883443.686305,0.5346074104309082,20.643728256225586,default
-883443.672515,0.5918021202087402,20.888708114624023,default
-883443.660503,0.5854048728942871,20.59041976928711,default
-883443.646503,0.5638521909713745,20.58463478088379,default
-883443.636313,0.576516330242157,20.805707931518555,default
-883443.626381,0.5220429301261902,20.460216522216797,default
-883443.6199330001,0.4934549033641815,20.305238723754883,default
-883443.610342,0.6567221283912659,20.03466033935547,default
-883443.594703,0.45889002084732056,20.31260871887207,default
-883443.583817,0.4407352805137634,20.789337158203125,default
-883443.577559,0.4753616154193878,20.892812728881836,default
-883443.569737,0.5816448330879211,20.30887794494629,default
-883443.559216,0.5326165556907654,20.793128967285156,default
-883443.55359,0.5449330806732178,20.36631202697754,default
-883443.5456910001,0.5995039939880371,20.528730392456055,default
-883443.533515,0.6173288226127625,20.23943519592285,default
-883443.525078,0.7146658301353455,20.039134979248047,default
-883443.515663,0.556495189666748,20.895872116088867,default
-883443.507405,0.6186774969100952,20.726186752319336,default
-883443.50095,0.4857490360736847,20.47080421447754,default
-883443.493789,0.5546406507492065,21.021780014038086,default
-883443.485548,0.6268370151519775,20.566280364990234,default
-883443.477723,0.610598087310791,19.977365493774414,default
-883443.469128,0.624245285987854,20.10433006286621,default
-883443.461662,0.738991379737854,20.696378707885742,default
-883443.453497,0.6452277898788452,21.180986404418945,default
-883443.4457040001,0.49026837944984436,20.800493240356445,default
-883443.4376620001,0.6329591870307922,20.361988067626953,default
-883443.42976,0.7242818474769592,20.376428604125977,default
-883443.421698,0.5363330245018005,20.548593521118164,default
-883443.413498,0.547045886516571,20.235483169555664,default
-883443.403684,0.5479121208190918,20.658082962036133,default
-883443.390309,0.5232503414154053,21.721834182739258,default
-883443.379021,0.6487085223197937,21.122880935668945,default
-883443.363567,0.6211023926734924,20.95117950439453,default
-883443.353066,0.5626219511032104,20.64393424987793,default
-883443.341023,0.7136051058769226,20.599756240844727,default
-883443.33236,0.6878107786178589,20.07234001159668,default
-883443.319025,0.5772336721420288,20.74813461303711,default
-883443.3074640001,0.5459690093994141,20.646812438964844,default
-883443.292937,0.6304680705070496,20.34613609313965,default
-883443.28048,0.6309149861335754,20.536197662353516,default
-883443.268021,0.5338904857635498,20.064748764038086,default
-883443.2562310001,0.5527734160423279,20.125761032104492,default
-883443.242,0.5841257572174072,20.101261138916016,default
-883443.230801,0.6061555743217468,20.697956085205078,default
-883443.2169240001,0.37469661235809326,20.549001693725586,default
-883443.204043,0.3866231143474579,21.496339797973633,default
-883443.193168,0.3837776482105255,20.974842071533203,default
-883443.1813020001,0.0,0.0,default
-883443.167284,0.0,0.0,default
-883443.154789,0.0,0.0,default
-883443.138825,0.0,0.0,default
-883443.128093,0.0,0.0,default
-883443.118017,0.0,0.0,default
-883443.108218,0.0,0.0,default
-883443.100961,0.0,0.0,default
-883443.092445,0.0,0.0,default
-883443.085666,0.0,0.0,default
-883443.077719,0.5901349185509418,20.98112678527832,default
-883443.069674,0.0,0.0,default
-883443.060366,0.0,0.0,default
-883443.0496510001,0.0,0.0,default
-883443.037488,0.0,0.0,default
-883443.022691,0.0,0.0,default
-883443.012837,0.0,0.0,default
-883443.0010490001,0.0,0.0,default
-883442.98825,0.0,18.76495361328125,default
-883442.974279,0.0,0.0,default
-883442.962203,0.0,0.0,default
-883442.948576,0.0,0.0,default
-883442.935175,0.0,0.0,default
-883442.916922,0.908625094708972,15.321012496948242,default
-883442.907622,0.7878479957580566,15.171978950500488,default
-883442.8991800001,0.6214410662651062,15.42652702331543,default
-883442.883863,0.7564626336097717,15.84832763671875,default
-883442.87574,0.6916531324386597,16.114852905273438,default
-883442.864183,0.7059439420700073,15.417901039123535,default
-883442.8542320001,0.7408257722854614,15.838766098022461,default
-883442.847079,0.7014871835708618,17.195432662963867,default
-883442.836424,0.8474869132041931,18.667930603027344,default
-883442.829508,0.5905002951622009,18.622554779052734,default
-883442.816341,0.7630389332771301,18.238370895385742,default
-883442.806399,0.62978595495224,17.902463912963867,default
-883442.790726,0.6606096029281616,17.300745010375977,default
-883442.774911,0.5336844325065613,19.061391830444336,default
-883442.762462,0.611949622631073,20.529863357543945,default
-883442.755625,0.5456510186195374,21.53091049194336,default
-883442.749114,0.5041170716285706,21.431724548339844,default
-883442.740322,0.5316969752311707,21.599794387817383,default
-883442.728904,0.621920645236969,21.569791793823242,default
-883442.715102,0.36922135949134827,22.314563751220703,default
-883442.699978,0.3627927005290985,23.90601348876953,default
-883442.68393,0.33646324276924133,24.37318992614746,default
-883442.670072,0.0,0.0,default
-883442.65205,0.0,0.0,default
-883442.635263,0.9407739831197686,14.867500305175781,default
-883442.626114,0.8145638108253479,15.226447105407715,default
-883442.6165240001,0.7896230816841125,15.430047035217285,default
-883442.60903,0.6745823621749878,15.658541679382324,default
-883442.594185,0.6763098239898682,17.67965316772461,default
-883442.580853,0.6575217843055725,18.469928741455078,default
-883442.570357,0.5735327005386353,19.60846519470215,default
-883442.560708,0.500806987285614,19.046884536743164,default
-883442.550939,0.5203502178192139,18.16791343688965,default
-883442.541184,0.6641396880149841,17.64925193786621,default
-883442.52943,0.630101203918457,17.598215103149414,default
-883442.521956,0.7297014594078064,17.517105102539062,default
-883442.51596,0.7860693335533142,17.9075927734375,default
-883442.506138,0.7306795716285706,18.457962036132812,default
-883442.499675,0.4677252471446991,19.896726608276367,default
-883442.490684,0.5561822056770325,20.04747772216797,default
-883442.483017,0.621972382068634,19.927196502685547,default
-883442.477352,0.5713504552841187,22.229930877685547,default
-883442.469652,0.4828983247280121,20.607555389404297,default
-883442.461539,0.7049732804298401,22.91839599609375,default
-883442.453648,0.8275191783905029,22.667587280273438,default
-883442.445748,0.7026892900466919,22.025205612182617,default
-883442.437663,0.6445252299308777,23.14383316040039,default
-883442.429705,0.626758337020874,21.890775680541992,default
-883442.421845,0.6551616787910461,22.039562225341797,default
-883442.41366,0.4204545319080353,20.08793067932129,default
-883442.404543,0.6938789486885071,22.559038162231445,default
-883442.397716,0.6209745407104492,21.325040817260742,default
-883442.389804,0.5600767135620117,20.89554214477539,default
-883442.381694,0.5826551914215088,20.25164794921875,default
-883442.373885,0.6361640095710754,23.51106071472168,default
