Timestamp,Confidence,Diameter,Event
-883432.285749,0.3178619212975899,1.231782887232482,sitting
-883432.275551,0.3124736131780681,1.2169103318611438,sitting
-883432.262977,0.35082097214593283,1.028943689229398,sitting
-883432.250518,0.22213717463707489,1.3441418122545117,sitting
-883432.240107,0.2574325474924533,1.2607124956399578,sitting
-883432.231787,0.28515178611304154,1.289874036296867,sitting
-883432.2251640001,0.47740488487895305,1.2905251608976744,sitting
-883432.217617,0.48245354657185946,1.7460989630719306,sitting
-883432.204879,0.4954949415818912,1.7778927279274148,sitting
-883432.190711,0.4293076885972608,1.488085746762557,sitting
-883432.180887,0.7881986146907672,1.4270651723574268,sitting
-883432.174344,0.3938825569750784,1.206722617620032,sitting
-883432.1653240001,0.3644981873530486,1.3572691356212232,sitting
-883432.156598,0.8079224298703794,1.1760473767174942,sitting
-883432.152323,0.3335765001517696,1.3716577449160479,sitting
-883432.141274,0.7514709461743649,2.73116299492722,sitting
-883432.126414,0.3789106751584066,1.2932687387797959,sitting
-883432.113062,0.3112372509337836,1.3176781744854025,sitting
-883432.104279,0.34882243264443336,1.4959824292861246,sitting
-883432.0933160001,0.36992845571024013,1.3127394341612142,sitting
-883432.086441,0.319754141870405,1.4056452648963775,sitting
-883432.071876,0.99,1.0197180732367097,sitting
-883432.0607960001,0.6,1.3106110664262798,sitting
-883432.043435,0.6,1.3518987017966944,sitting
-883432.031891,0.6,1.3546911591630142,sitting
-883432.015637,0.4439843194135078,1.5001279687064288,sitting
-883432.000629,0.99,0.8944457980216702,sitting
-883431.987249,0.6,1.389321052532373,sitting
-883431.969086,0.5949231622641047,1.3308326129865833,sitting
-883431.954654,0.6,1.302806836879891,sitting
-883431.938142,0.5901778306949091,1.3906538870953349,sitting
-883431.926273,0.6,1.1801475507481545,sitting
-883431.914463,0.5651500265366464,1.2909854546475574,sitting
-883431.903609,0.5093997487859374,1.315609351593665,sitting
-883431.892256,0.5347071138339825,1.2061623973967954,sitting
-883431.884351,0.5751268683840799,1.2881366599451005,sitting
-883431.877734,0.5248502508525908,1.2955368997130363,sitting
-883431.86725,0.5069267925709072,1.3119011966178111,sitting
-883431.857143,0.5583116623127511,1.2514505214527385,sitting
-883431.844215,0.6,1.178300456040411,sitting
-883431.833742,0.6,1.2256961329056564,sitting
-883431.816806,0.6,1.2088291963364228,sitting
-883431.8052320001,0.6,1.1328096980391047,sitting
-883431.794309,0.6,1.1524440290380853,sitting
-883431.783515,0.6,1.2026077726213482,sitting
-883431.770133,0.7989041866328519,0.9551878620693088,sitting
-883431.7577290001,0.6,1.2704803582694897,sitting
-883431.738717,0.7852781024318576,1.92442018600754,sitting
-883431.725633,0.6,1.1834759877368737,sitting
-883431.712103,0.5701791148369544,1.3348491974613177,sitting
-883431.698741,0.580076635147798,1.25788242418872,sitting
-883431.682535,0.8913060317595145,1.78684425016387,sitting
-883431.668231,0.4778656266354458,1.3270541909093856,sitting
-883431.651007,0.6,1.2489404834037345,sitting
-883431.635256,0.6,1.2855228322357588,sitting
-883431.619463,0.5358958553849101,1.3440938609066766,sitting
-883431.6069060001,0.5625022632649076,1.3909165274831916,sitting
-883431.593047,0.4958094326459757,1.3242090325101068,sitting
-883431.581472,0.5189043375367518,1.3284340329223534,sitting
-883431.565739,0.4995866398481469,1.4759698483788002,sitting
-883431.549995,0.5546079131677601,1.398911855900387,sitting
-883431.5344230001,0.49780590427030563,1.2539755697971833,sitting
-883431.521304,0.47674652212560853,1.3123176138475658,sitting
-883431.504108,0.99,0.875055624998704,sitting
-883431.493547,0.3922854016389283,1.4650274254399864,sitting
-883431.482908,0.3698199099102987,1.381662703480195,sitting
-883431.467029,0.4843216139514897,0.9545522029684368,sitting
-883431.455165,0.41937501086337725,1.3287250836101925,sitting
-883431.445401,0.2924234856593935,1.3816103580727117,sitting
-883431.438541,0.492272198130272,1.2954946483020757,sitting
-883431.432064,0.35869335061769914,1.4565049067994806,sitting
-883431.424689,0.31190487827649077,1.4393215593299575,sitting
-883431.417629,0.8900561520345442,1.0476392901579747,sitting
-883431.409501,0.4090237765313358,1.3264912047064348,sitting
-883431.401552,0.7014177441596985,1.4177444188338906,sitting
-883431.393701,0.2680427031732723,1.4392985175362458,sitting
-883431.379395,0.3007469872381197,1.2803411284832844,sitting
-883431.370901,0.7033854524450116,0.8558484144455121,sitting
-883431.3628690001,0.4392380876307819,1.0526719024336697,sitting
-883431.348783,0.33275318756648725,1.2968528300774653,sitting
-883431.336158,0.36776753547547586,1.263017253165334,sitting
-883431.324106,0.38354904332103684,1.212694651505097,sitting
-883431.313458,0.39320291503959914,1.1791376085322676,sitting
-883431.299704,0.3835016153273014,1.3219323722773453,sitting
-883431.2886270001,0.4172721905780295,1.1532330505340305,sitting
-883431.2736760001,0.4388118136427583,1.2079548169695422,sitting
-883431.264791,0.439351574449297,1.2066307671473608,sitting
-883431.256342,0.38316873449680916,1.2956723301478932,sitting
-883431.245859,0.47001689403760183,1.2305545563812696,sitting
-883431.239407,0.3614118030243387,1.3117534160493078,sitting
-883431.232311,0.40593131071768435,1.2288809559170755,sitting
-883431.2238190001,0.40583336128349495,1.221818866188932,sitting
-883431.2154720001,0.39065173565576217,1.3492073746483215,sitting
-883431.204823,0.751590109629637,1.0562938648714453,sitting
-883431.198433,0.36152217295047745,1.3572634231312604,sitting
-883431.188495,0.4433914323689077,1.281774934960394,sitting
-883431.176462,0.379987859557397,1.2250280408603986,sitting
-883431.168222,0.43902414156251685,1.2474529255795037,sitting
-883431.161581,0.4331884420398237,1.2475258307598098,sitting
-883431.14961,0.4399125403123462,1.245331876693132,sitting
-883431.142803,0.40856671937443756,1.159931897128228,sitting
-883431.137265,0.4819722503235742,1.35498863069214,sitting
-883431.12902,0.402564461309431,1.2358421354093299,sitting
-883431.121605,0.38904981555786927,1.2626822109200662,sitting
-883431.11093,0.44368729477494206,1.3944001753019575,sitting
-883431.100667,0.4675563768831158,1.1619975425876956,sitting
-883431.084473,0.41481662896001276,1.3719401993794103,sitting
-883431.074451,0.39955875989335177,1.199469783304036,sitting
-883431.060252,0.3735630280143675,1.2021282393748125,sitting
-883431.046594,0.41882665953922543,1.4036433781169588,sitting
-883431.035507,0.4355140474725879,1.2881290468077728,sitting
-883431.023434,0.44117345812551373,1.3352568786491985,sitting
-883431.016209,0.38541196083797535,1.208200663421426,sitting
-883431.004681,0.4125438653664242,1.3360004185217313,sitting
-883430.997361,0.4384456524730203,1.4129289537704937,sitting
-883430.984677,0.4442709935921872,1.2708923436929114,sitting
-883430.975448,0.4485890381256947,1.4141354044880003,sitting
-883430.962373,0.4382662699580332,1.2503282154559963,sitting
-883430.952343,0.8342381632427132,1.0740287955239882,sitting
-883430.941862,0.4218695302937564,1.434221013297667,sitting
-883430.931008,0.3814054060757225,1.2864454002214885,sitting
-883430.923114,0.4076587844258415,1.4291690231497158,sitting
-883430.913605,0.44582445789441394,1.4192682169024864,sitting
-883430.905583,0.3569716352742395,1.3041529938110994,sitting
-883430.896081,0.44428684509707334,1.424843595055707,sitting
-883430.886747,0.7416232824325562,1.79832133564567,sitting
-883430.878375,0.922132670879364,1.818943676350929,sitting
-883430.867665,0.410987001868554,1.2905273117445164,sitting
-883430.85563,0.42722156639344333,1.4065182296429835,sitting
-883430.844117,0.4184373017219944,1.4352103670399696,sitting
-883430.831245,0.365078287552878,1.4808464763790008,sitting
-883430.822573,0.38726018185607375,1.5197797272546483,sitting
-883430.814054,0.4619415278862138,1.2964381284048527,sitting
-883430.804123,0.4168881200727732,1.5179654895807726,sitting
-883430.797712,0.4471393978825004,1.1535773557548534,sitting
-883430.789654,0.48356611925696524,1.2064051660413413,sitting
-883430.7787,0.4213257363963459,1.498794271581314,sitting
-883430.765268,0.4229129012874444,1.2855665519996413,sitting
-883430.754408,0.4142040293701339,1.2067238510894804,sitting
-883430.743861,0.42989396819757675,1.3658767600840678,sitting
-883430.728425,0.41339966476205736,1.2098427790227193,sitting
-883430.717607,0.46108442912741704,1.2059218925076896,sitting
-883430.7027210001,0.38080687338250524,1.2256254280364778,sitting
-883430.690706,0.8124137600065278,0.9622862800047103,sitting
-883430.677335,0.4059147952038075,1.2205621363451669,sitting
-883430.665895,0.39190566828838513,1.2208686363035377,sitting
-883430.653266,0.4653457305466883,1.1659856047943924,sitting
-883430.640528,0.38304343103342975,1.4414780480538898,sitting
-883430.630188,0.44919368810335764,1.3742228891749089,sitting
-883430.614666,0.8540619611740112,1.762116686611797,sitting
-883430.605138,0.4677427933785985,1.2924795994146212,sitting
-883430.5921230001,0.3417508570112335,1.2912146390231816,sitting
-883430.58117,0.43426518327010405,1.3839730406976125,sitting
-883430.569906,0.3878442058088488,1.2204696706446336,sitting
-883430.5563930001,0.8253028726903101,0.9865330509995411,sitting
-883430.54971,0.43208985678766615,1.3567596455440136,sitting
-883430.540137,0.46435690490150916,1.303762531541416,sitting
-883430.531142,0.416577789472428,1.2941520581355181,sitting
-883430.5196850001,0.4793762510393333,1.1846900438381214,sitting
-883430.508733,0.4588110783464935,1.273100517801006,sitting
-883430.496534,0.37235751598680167,1.3636075401344696,sitting
-883430.482085,0.42292010356182946,1.19608249450215,sitting
-883430.47332,0.46251463849170626,1.194442994672269,sitting
-883430.462258,0.4206985226245941,1.2377389921736177,sitting
-883430.455115,0.3279503210745121,1.2139243127307764,sitting
-883430.448683,0.43553671487392226,1.2234273653719705,sitting
-883430.439876,0.9641199159730428,1.0461700319602505,sitting
-883430.432606,0.42040273360645913,1.2377709948105657,sitting
-883430.424705,0.43556059601492086,1.2862349829947526,sitting
-883430.416138,0.38697288982377287,1.232059564520875,sitting
-883430.407883,0.3647875898240557,1.1998118537247442,sitting
-883430.400394,0.4547007653968768,1.147193297201798,sitting
-883430.387864,0.39991425480088194,1.2298346601470938,sitting
-883430.378455,0.48711031966858004,1.1693812081782298,sitting
-883430.36382,0.4506585962788458,1.0730164976347898,sitting
-883430.353916,0.7087780237197876,1.4199688142297888,sitting
-883430.346234,0.4344043713103555,1.0452724396613249,sitting
-883430.330966,0.36142592883979524,1.2798338677127106,sitting
-883430.3199550001,0.5119311554406438,1.0388393598620613,sitting
-883430.308881,0.41947907117849137,1.1808408200665492,sitting
-883430.296733,0.3702087840930719,1.1427602165923898,sitting
-883430.2844380001,0.8097288524132745,1.1106075808346239,sitting
-883430.2745310001,0.3826858165964819,1.1617425404372828,sitting
-883430.2613070001,0.3435253156010491,1.1542664347304301,sitting
-883430.24688,0.3887300067571357,1.1295547164770712,sitting
-883430.2322440001,0.401015978666297,1.0939948594325655,sitting
-883430.220833,0.3257763944470061,1.097734052239515,sitting
-883430.209304,0.42457686729945177,1.1111328987352542,sitting
-883430.1950310001,0.2712428232539012,1.082041845289052,sitting
-883430.181474,0.3242903160681309,1.210501061239491,sitting
-883430.1689640001,0.26626027147594894,1.1763105927196835,sitting
-883430.155712,0.28464020958927455,1.3288330660603127,sitting
-883430.144691,0.2342188185537536,1.1037405494200527,sitting
-883430.13478,0.23459576737605123,1.110038493912075,sitting
-883430.1224860001,0.2787811389382,0.997736482257161,sitting
-883430.111483,0.2817401907402059,1.0595031239924642,sitting
-883430.09815,0.27527993040748566,1.161235263209314,sitting
-883430.087981,0.22038656524537414,1.2061121027425772,sitting
-883430.077594,0.2552317977066662,1.26164580988865,sitting
-883430.063865,0.1968027349726027,1.2934682269674562,sitting
-883430.047916,0.2905183235919923,1.1254379924006126,sitting
-883430.038127,0.2662444783198786,1.2415762493127573,sitting
-883430.026785,0.27969770676250283,1.2986855542963216,sitting
-883430.010643,0.2561034341089548,1.2214780037074817,sitting
-883429.996284,0.23807201268659087,1.3093274853771368,sitting
-883429.988318,0.24739402395354662,1.0812729043790252,sitting
-883429.978015,0.3325568113053108,1.0655491238262416,sitting
-883429.964312,0.3474648120279464,1.0902912151138455,sitting
-883429.955769,0.3205857614682602,1.140901517017579,sitting
-883429.9465290001,0.30329287455766024,1.1426597728551213,sitting
-883429.937335,0.823315781015687,1.056195620247637,sitting
-883429.932431,0.4033297979464964,1.1306992162962275,sitting
-883429.925716,0.5192906755455998,1.1074622447108333,sitting
-883429.9157,0.39025321556916287,1.0645836797307942,sitting
-883429.908877,0.4687733009691275,1.1479724351735605,sitting
-883429.9016110001,0.48611623231500034,1.1634964513628177,sitting
-883429.892792,0.5169261219637954,1.2889447534511516,sitting
-883429.885513,0.5141498402785152,1.1811058653653714,sitting
-883429.8765370001,0.5580283475083112,1.2145331948233888,sitting
-883429.866501,0.5355760977155398,1.153066192521055,sitting
-883429.8536,0.3589341766440084,1.3496439774306443,sitting
-883429.843312,0.5364049437815689,1.1069527353273,sitting
-883429.830747,0.43655748570211017,1.4309199321537358,sitting
-883429.819379,0.5735240367890442,1.1920029649832058,sitting
-883429.80797,0.6,1.2721853192853718,sitting
-883429.795253,0.5808288379340424,1.3222131326969615,sitting
-883429.785348,0.588656067305708,1.304952996646581,sitting
-883429.771798,0.5080659229064691,1.3331666418719297,sitting
-883429.76314,0.6,1.2185217154400978,sitting
-883429.75485,0.744876722922328,1.0349210529876482,sitting
-883429.748222,0.4947509131500362,1.4725267907768194,sitting
-883429.741592,0.8382600204840521,1.196114387767031,sitting
-883429.733311,0.5856296058290404,1.2910861463474812,sitting
-883429.722744,0.5649736140996413,1.3204611108768636,sitting
-883429.7156,0.6,1.3308430739959078,sitting
-883429.70874,0.5724044459404576,1.3956376775254284,sitting
-883429.699623,0.53506305880423,1.1822769016913992,sitting
-883429.689733,0.6,1.3558351732325136,sitting
-883429.677558,0.5821182848189445,1.195617764055453,sitting
-883429.663561,0.6,1.2585929688300128,sitting
-883429.6478950001,0.5247598241871569,1.242164291697954,sitting
-883429.640081,0.5231042243433474,1.2507952717708304,sitting
-883429.63144,0.705207690060626,1.0670660104893561,sitting
-883429.62569,0.5623457257486665,1.1701564926432142,sitting
-883429.615138,0.5801322295491164,1.290112625678951,sitting
-883429.605138,0.5101911678364555,1.2920728568302517,sitting
