Timestamp,Confidence,Diameter,Event
-884352.099362,0.6924790143966675,19.728578567504883,default
-884352.088177,0.8306695818901062,19.6687068939209,default
-884352.079044,0.6259989738464355,18.148258209228516,default
-884352.066203,0.7983868718147278,18.83792495727539,default
-884352.058307,0.8205941319465637,18.621463775634766,default
-884352.0519600001,0.7202252745628357,17.88507843017578,default
-884352.046126,0.8642770648002625,18.333911895751953,default
-884352.03913,0.8791649341583252,17.92460823059082,default
-884352.032771,0.813103973865509,17.807092666625977,default
-884352.022565,0.8174765706062317,18.571794509887695,default
-884352.015185,0.7433257699012756,17.798139572143555,default
-884352.0075450001,0.9766345620155334,18.749122619628906,default
-884351.99911,0.7862043976783752,18.496789932250977,default
-884351.9928380001,0.8205142617225647,19.036073684692383,default
-884351.984867,0.8036760687828064,18.814769744873047,default
-884351.973122,0.7902880907058716,17.95987319946289,default
-884351.964635,0.7042803168296814,17.958972930908203,default
-884351.954727,0.8123931884765625,18.27306365966797,default
-884351.945568,0.9347776770591736,18.45600700378418,default
-884351.937878,0.8150354027748108,18.30000114440918,default
-884351.932695,0.8303622603416443,18.689056396484375,default
-884351.925577,0.7982211709022522,19.499540328979492,default
-884351.917614,0.7643771171569824,19.922170639038086,default
-884351.907097,0.9049193859100342,18.941038131713867,default
-884351.895668,0.8627349734306335,19.100255966186523,default
-884351.884765,0.8053058385848999,18.935495376586914,default
-884351.875429,0.6765817403793335,18.56290626525879,default
-884351.863478,0.8526001572608948,18.67768096923828,default
-884351.855719,0.8246351480484009,19.63491439819336,default
-884351.845901,0.9633898138999939,18.569791793823242,default
-884351.83849,0.7040069699287415,18.8919677734375,default
-884351.830266,0.732843279838562,18.463640213012695,default
-884351.818366,0.75640869140625,18.433387756347656,default
-884351.8095430001,0.8910276889801025,19.164335250854492,default
-884351.800728,0.8732559680938721,18.89535140991211,default
-884351.793845,0.8903198838233948,18.55524253845215,default
-884351.788232,0.8378371000289917,18.781082153320312,default
-884351.7808770001,0.8623955845832825,18.905893325805664,default
-884351.77281,0.8004339933395386,19.815858840942383,default
-884351.764424,0.8626934289932251,19.862281799316406,default
-884351.754953,0.7630677223205566,19.332683563232422,default
-884351.746377,0.8536123633384705,18.499338150024414,default
-884351.740609,0.7270028591156006,18.56962013244629,default
-884351.732578,0.8737984895706177,18.19708251953125,default
-884351.724689,0.8558402061462402,18.565351486206055,default
-884351.716742,0.666310727596283,19.16634178161621,default
-884351.708619,0.7925280332565308,19.59806251525879,default
-884351.7007020001,0.9063633680343628,20.547033309936523,default
-884351.691528,0.8807750344276428,20.81309700012207,default
-884351.684181,0.9784901738166809,21.775611877441406,default
-884351.676839,0.7254422903060913,21.698209762573242,default
-884351.668714,0.8157905340194702,21.001554489135742,default
-884351.6606920001,0.817379355430603,21.23060417175293,default
-884351.649376,0.7065879702568054,21.429737091064453,default
-884351.641849,0.7663631439208984,21.88224220275879,default
-884351.634286,0.687559962272644,20.7436466217041,default
-884351.628483,0.9001349806785583,18.901634216308594,default
-884351.620782,0.8668591976165771,18.983919143676758,default
-884351.612795,0.7431443929672241,18.722082138061523,default
-884351.604785,0.6862778067588806,17.71816062927246,default
-884351.596886,0.7279307842254639,19.19565773010254,default
-884351.588932,0.8088235855102539,18.253713607788086,default
-884351.580808,0.5682000517845154,18.289400100708008,default
-884351.572801,0.6764501929283142,18.612552642822266,default
-884351.563237,0.7779144048690796,18.240097045898438,default
-884351.555254,0.6358999013900757,18.057315826416016,default
-884351.546694,0.7605172395706177,19.02437400817871,default
-884351.539053,0.8616005778312683,18.64474105834961,default
-884351.532716,0.5332850217819214,18.816383361816406,default
-884351.524848,0.681233823299408,19.29779815673828,default
-884351.51671,0.9123026728630066,20.0438232421875,default
-884351.508807,0.7554717659950256,21.26522445678711,default
-884351.499654,0.926795482635498,21.579845428466797,default
-884351.492516,0.9234404563903809,21.498737335205078,default
-884351.48461,0.738955557346344,21.58148193359375,default
-884351.476896,0.8424329161643982,21.128416061401367,default
-884351.46867,0.9133292436599731,21.09061622619629,default
-884351.460707,0.7755783200263977,20.512514114379883,default
-884351.45268,0.7172195315361023,20.16107940673828,default
-884351.4449,0.8043054342269897,20.885417938232422,default
-884351.436588,0.7964086532592773,21.658212661743164,default
-884351.428889,0.8078315854072571,22.35310935974121,default
-884351.416623,0.6814510226249695,22.46609878540039,default
-884351.408801,0.520733654499054,22.264591217041016,default
-884351.400753,0.773048460483551,22.252525329589844,default
-884351.392358,0.6934594511985779,21.82485008239746,default
-884351.383193,0.485085666179657,21.42389678955078,default
-884351.376649,0.5666602253913879,21.319625854492188,default
-884351.368742,0.7254078984260559,21.296598434448242,default
-884351.3606060001,0.4870126247406006,21.855010986328125,default
-884351.351267,0.6343766450881958,21.317665100097656,default
-884351.344619,0.691819965839386,21.22878646850586,default
-884351.3368170001,0.7104029655456543,21.34191131591797,default
-884351.328795,0.5612406134605408,21.11244773864746,default
-884351.320845,0.44614332914352417,21.401729583740234,default
-884351.312781,0.500206708908081,21.38599395751953,default
-884351.303844,0.6230940818786621,21.296567916870117,default
-884351.296806,0.38520488142967224,21.112089157104492,default
-884351.28877,0.590469241142273,21.175594329833984,default
-884351.279905,0.5128288865089417,21.32471466064453,default
-884351.272088,0.5906099677085876,21.611299514770508,default
-884351.261545,0.47744274139404297,22.183101654052734,default
-884351.254831,0.5842076539993286,21.615652084350586,default
-884351.24698,0.4486508071422577,22.58059310913086,default
-884351.240281,0.4739357531070709,23.243694305419922,default
-884351.2327320001,0.7251473665237427,23.56878662109375,default
-884351.224852,0.6146240830421448,23.657228469848633,default
-884351.216749,0.5989759564399719,23.958677291870117,default
-884351.208734,0.47989439964294434,24.47233009338379,default
-884351.198393,0.48405158519744873,25.556190490722656,default
-884351.1899700001,0.4459612965583801,26.657283782958984,default
-884351.181695,0.492706835269928,27.124181747436523,default
-884351.1757670001,0.4604365825653076,27.97748374938965,default
-884351.168803,0.0,0.0,default
-884351.160337,0.0,0.0,default
-884351.152435,0.0,0.0,default
-884351.144745,0.0,0.0,default
-884351.136852,0.0,0.0,default
-884351.1286630001,0.0,0.0,default
-884351.120121,0.6196326754115061,23.3410587310791,default
-884351.111061,0.8710772538318543,16.9141902923584,default
-884351.10369,0.7504902482032776,18.22156524658203,default
-884351.095198,0.7343361973762512,18.818592071533203,default
-884351.087018,0.7193894982337952,19.346893310546875,default
-884351.080282,0.8263551592826843,20.571123123168945,default
-884351.072653,0.6776583194732666,21.182771682739258,default
-884351.06486,0.3356904685497284,19.518814086914062,default
-884351.056902,0.40158548951148987,19.784488677978516,default
-884351.048667,0.0,0.0,default
-884351.040757,0.0,0.0,default
-884351.032518,0.0,0.0,default
-884351.024872,0.0,0.0,default
-884351.016437,0.0,0.0,default
-884351.0087850001,0.0,0.0,default
-884351.000648,0.0,0.0,default
-884350.992877,0.0,0.0,default
-884350.984003,0.8235336543722969,15.161176681518555,default
-884350.976611,0.0,0.0,default
-884350.9685440001,0.0,0.0,default
-884350.959959,0.0,0.0,default
-884350.948869,0.8245009016902043,13.973725318908691,default
-884350.938207,0.0,0.0,default
-884350.92864,0.0,0.0,default
-884350.922263,0.0,0.0,default
-884350.914243,0.0,0.0,default
-884350.907343,0.0,0.0,default
-884350.900631,0.0,0.0,default
-884350.892802,0.0,0.0,default
-884350.884828,0.0,0.0,default
-884350.876524,0.0,0.0,default
-884350.868682,0.0,0.0,default
-884350.860352,0.0,0.0,default
-884350.852459,0.0,0.0,default
-884350.841995,0.0,0.0,default
-884350.833904,0.0,0.0,default
-884350.825408,0.0,0.0,default
-884350.818342,0.0,0.0,default
-884350.8100170001,0.0,0.0,default
-884350.80324,0.0,0.0,default
-884350.796919,0.0,0.0,default
-884350.78883,0.0,0.0,default
-884350.78082,0.702028043864563,20.928028106689453,default
-884350.771424,0.0,0.0,default
-884350.763393,0.8250703378429889,14.524611473083496,default
-884350.754851,0.35805290937423706,16.392976760864258,default
-884350.74523,0.5539530515670776,16.162887573242188,default
-884350.740167,0.381894052028656,16.98380470275879,default
-884350.73277,0.0,0.0,default
-884350.724868,0.5502035987948043,33.57676696777344,default
-884350.712868,0.38464224338531494,34.85450744628906,default
-884350.704314,0.3535116910934448,35.02432632446289,default
-884350.698148,0.32883626222610474,35.393306732177734,default
-884350.689963,0.0,0.0,default
-884350.6845570001,0.9330473427392479,16.46822738647461,default
-884350.6746350001,0.5047710537910461,19.875329971313477,default
-884350.667976,0.48567724227905273,21.79219627380371,default
-884350.660451,0.5024293661117554,22.703033447265625,default
-884350.6526500001,0.4149670898914337,25.347152709960938,default
-884350.644326,0.38685905933380127,25.703710556030273,default
-884350.636514,0.3573286235332489,26.67137908935547,default
-884350.628873,0.4208199381828308,26.251338958740234,default
-884350.6208810001,0.42191165685653687,27.877676010131836,default
-884350.612783,0.42930862307548523,27.476255416870117,default
-884350.604916,0.4784642159938812,26.714521408081055,default
-884350.596753,0.99,15.196176528930664,default
-884350.586536,0.4467260539531708,14.817484855651855,default
-884350.571802,0.46758976578712463,14.968498229980469,default
-884350.555383,0.34846973419189453,15.364887237548828,default
-884350.541774,0.653917133808136,16.239301681518555,default
-884350.525309,0.4163057506084442,17.577857971191406,default
-884350.508354,0.6146353483200073,18.68821144104004,default
-884350.499982,0.3356989026069641,19.129051208496094,default
-884350.490597,0.48723575472831726,19.0803279876709,default
-884350.48075,0.48195451498031616,19.773475646972656,default
-884350.472828,0.47008535265922546,19.368701934814453,default
-884350.464779,0.48410460352897644,20.29124641418457,default
-884350.456289,0.4451345205307007,20.09332275390625,default
-884350.448121,0.4075869917869568,24.009740829467773,default
-884350.440147,0.2922826111316681,24.45269775390625,default
-884350.432835,0.0,0.0,default
-884350.4249100001,0.8675049740064585,11.728203773498535,default
-884350.4168380001,0.33497855067253113,13.93918228149414,default
-884350.405713,0.6328315734863281,15.989468574523926,default
-884350.3953280001,0.6964253187179565,18.606008529663086,default
-884350.381649,0.5008717775344849,20.58066177368164,default
-884350.370523,0.0,0.0,default
-884350.359923,0.0,0.0,default
-884350.351898,0.7845345478458569,14.501421928405762,default
-884350.344792,0.3828376829624176,14.585379600524902,default
-884350.3363130001,0.5151017308235168,15.122465133666992,default
-884350.327866,0.503070056438446,14.939279556274414,default
-884350.313218,0.4246925711631775,14.601995468139648,default
-884350.300903,0.5098950266838074,14.336324691772461,default
-884350.290964,0.6373932361602783,14.448144912719727,default
-884350.278895,0.4540916979312897,14.26749038696289,default
-884350.26494,0.4415591061115265,15.171892166137695,default
-884350.252054,0.7631176114082336,15.270661354064941,default
-884350.239965,0.5835762619972229,16.489431381225586,default
-884350.225811,0.627387285232544,14.99013900756836,default
-884350.209766,0.48738691210746765,16.620412826538086,default
-884350.199959,0.39595964550971985,15.181692123413086,default
-884350.189553,0.46926453709602356,15.568024635314941,default
-884350.177799,0.5374652147293091,16.169273376464844,default
-884350.160954,0.5236378908157349,17.662174224853516,default
-884350.148563,0.2735062837600708,16.881572723388672,default
-884350.135015,0.5785759091377258,17.572017669677734,default
-884350.122157,0.6568651795387268,18.481592178344727,default
-884350.107086,0.5901400446891785,20.411863327026367,default
-884350.093552,0.4650062322616577,21.7939395904541,default
-884350.078004,0.5617389678955078,22.1328067779541,default
-884350.066472,0.5786397457122803,21.812175750732422,default
-884350.0499710001,0.5618025660514832,23.629865646362305,default
-884350.038236,0.47147664427757263,23.31586265563965,default
-884350.0249600001,0.31672903895378113,24.369678497314453,default
-884350.01502,0.394436240196228,25.78764533996582,default
-884350.004011,0.6084458231925964,25.928598403930664,default
-884349.992618,0.5028839111328125,26.606332778930664,default
-884349.983449,0.560207188129425,27.259113311767578,default
-884349.970928,0.37526947259902954,27.54038429260254,default
-884349.961872,0.46082988381385803,28.289724349975586,default
-884349.954012,0.3983292877674103,28.769197463989258,default
-884349.945972,0.9233182991385452,16.07424545288086,default
-884349.938947,0.505965530872345,17.78963851928711,default
-884349.926181,0.4833792746067047,20.395092010498047,default
-884349.921523,0.6110734939575195,22.187259674072266,default
-884349.915513,0.3882289230823517,24.59300994873047,default
-884349.90355,0.5407934188842773,24.83426284790039,default
-884349.891243,0.38895148038864136,25.793912887573242,default
-884349.880867,0.4186803102493286,26.84364128112793,default
-884349.867363,0.4861719608306885,26.82534408569336,default
-884349.8561430001,0.0,0.0,default
-884349.845038,0.9265027897707386,16.295879364013672,default
-884349.837821,0.6346416473388672,18.20352554321289,default
-884349.824927,0.5354792475700378,19.224397659301758,default
-884349.811891,0.40196728706359863,20.00126075744629,default
