Timestamp,Confidence,Diameter,Event
-884327.288403,0.8309065699577332,18.250225067138672,sitting
-884327.28079,0.7414000630378723,18.43421745300293,sitting
-884327.27283,0.7626055479049683,17.76194190979004,sitting
-884327.264902,0.6961503624916077,18.630308151245117,sitting
-884327.252723,0.7452195882797241,18.651155471801758,sitting
-884327.244454,0.7396960258483887,18.617069244384766,sitting
-884327.239063,0.7196725010871887,18.222591400146484,sitting
-884327.2326710001,0.9221377968788147,17.76211929321289,sitting
-884327.224857,0.7084760665893555,18.061330795288086,sitting
-884327.216914,0.7918751835823059,18.601966857910156,sitting
-884327.207524,0.8422520160675049,18.96234703063965,sitting
-884327.198499,0.8881151676177979,18.249292373657227,sitting
-884327.187744,0.9138678312301636,17.55644416809082,sitting
-884327.180295,0.7758862972259521,18.84462547302246,sitting
-884327.170984,0.985862135887146,18.719022750854492,sitting
-884327.166065,0.9110922813415527,18.67331314086914,sitting
-884327.1608290001,0.8620875477790833,17.70949363708496,sitting
-884327.1524830001,0.7650901675224304,18.422536849975586,sitting
-884327.144947,1.0,18.843311309814453,sitting
-884327.136786,0.798854649066925,18.70499610900879,sitting
-884327.128828,0.729282557964325,18.946805953979492,sitting
-884327.120844,0.6832270622253418,18.853471755981445,sitting
-884327.10689,0.7184848785400391,18.588024139404297,sitting
-884327.096124,0.8048040866851807,18.85823631286621,sitting
-884327.088797,0.8110666871070862,19.28476905822754,sitting
-884327.080394,0.7382106184959412,19.314619064331055,sitting
-884327.0684,0.7581883668899536,18.796873092651367,sitting
-884327.060136,0.8337535262107849,18.476688385009766,sitting
-884327.053634,0.751278817653656,17.897056579589844,sitting
-884327.046228,0.6420333981513977,18.056324005126953,sitting
-884327.030168,0.7752926349639893,18.387653350830078,sitting
-884327.019112,0.9064126014709473,18.842071533203125,sitting
-884327.011681,0.7250978350639343,18.91938591003418,sitting
-884327.004675,0.8921096920967102,18.329832077026367,sitting
-884326.9969510001,0.6839819550514221,18.355669021606445,sitting
-884326.9881900001,0.6871175765991211,17.556251525878906,sitting
-884326.980695,0.697685956954956,20.113327026367188,sitting
-884326.972369,0.8405137658119202,19.541589736938477,sitting
-884326.966535,0.7258926630020142,18.93260383605957,sitting
-884326.959205,0.8809430599212646,19.087055206298828,sitting
-884326.952163,0.8115974068641663,18.393234252929688,sitting
-884326.944933,0.6301811337471008,18.5120849609375,sitting
-884326.932488,0.7102989554405212,18.280235290527344,sitting
-884326.924812,0.754412829875946,18.993337631225586,sitting
-884326.916783,0.7966057658195496,19.436128616333008,sitting
-884326.9087500001,0.7025094628334045,19.059171676635742,sitting
-884326.90019,0.8040086627006531,18.04929542541504,sitting
-884326.892869,0.7888156175613403,17.990718841552734,sitting
-884326.884248,0.7930252552032471,19.253822326660156,sitting
-884326.876494,0.7886078357696533,18.898239135742188,sitting
-884326.8641,0.7851095199584961,19.047163009643555,sitting
-884326.854804,0.759028971195221,17.74760627746582,sitting
-884326.847495,0.7222249507904053,18.314584732055664,sitting
-884326.840786,0.6305741667747498,17.79482650756836,sitting
-884326.830616,0.7643391489982605,18.08319091796875,sitting
-884326.82431,0.6889994144439697,19.670534133911133,sitting
-884326.810848,0.7171537280082703,19.813060760498047,sitting
-884326.800558,0.7097325325012207,18.482685089111328,sitting
-884326.791153,0.8327103853225708,18.566505432128906,sitting
-884326.7795310001,0.6032466292381287,18.137664794921875,sitting
-884326.7642720001,0.745596170425415,18.17978286743164,sitting
-884326.756566,0.7040694355964661,19.214920043945312,sitting
-884326.748798,0.6103985905647278,19.02130126953125,sitting
-884326.73407,0.641822338104248,19.490652084350586,sitting
-884326.720902,0.6756424903869629,18.29336166381836,sitting
-884326.706163,0.6749319434165955,18.219572067260742,sitting
-884326.69308,0.842753529548645,18.628171920776367,sitting
-884326.682851,0.8451753854751587,18.48287582397461,sitting
-884326.67356,0.8482517004013062,18.90007972717285,sitting
-884326.662308,0.6006616353988647,19.328018188476562,sitting
-884326.649494,0.730720043182373,18.8422908782959,sitting
-884326.637551,0.9323805570602417,19.376235961914062,sitting
-884326.629174,0.609426736831665,19.172374725341797,sitting
-884326.61583,0.6927050948143005,20.0349178314209,sitting
-884326.599044,0.5458722710609436,20.084253311157227,sitting
-884326.585986,0.7895738482475281,20.404193878173828,sitting
-884326.579442,0.7293040752410889,19.499052047729492,sitting
-884326.572942,0.5441254377365112,20.350351333618164,sitting
-884326.5642660001,0.6847313642501831,19.659788131713867,sitting
-884326.556784,0.8078190684318542,19.341413497924805,sitting
-884326.548823,0.7986269593238831,19.87258529663086,sitting
-884326.539359,0.6540138125419617,19.798301696777344,sitting
-884326.52438,0.8117278218269348,19.900775909423828,sitting
-884326.5162460001,0.6172612905502319,20.421228408813477,sitting
-884326.50426,0.5284246206283569,19.9965763092041,sitting
-884326.492772,0.6830913424491882,20.02112579345703,sitting
-884326.477188,0.6297633647918701,19.848535537719727,sitting
-884326.461801,0.45179834961891174,20.175016403198242,sitting
-884326.445775,0.6604287624359131,21.234634399414062,sitting
-884326.436323,0.4833035171031952,21.71296501159668,sitting
-884326.423277,0.49705958366394043,21.842124938964844,sitting
-884326.414049,0.4838652014732361,22.401636123657227,sitting
-884326.403893,0.44891154766082764,23.14493179321289,sitting
-884326.394363,0.4786032736301422,23.888856887817383,sitting
-884326.382946,0.44739603996276855,22.5057315826416,sitting
-884326.3731430001,0.5888498372689037,12.055281639099121,sitting
-884326.365103,0.38355204463005066,13.724206924438477,sitting
-884326.35913,0.5066027641296387,15.793559074401855,sitting
-884326.350643,0.775069676358272,17.684438705444336,sitting
-884326.344811,0.0,0.0,sitting
-884326.332349,0.0,0.0,sitting
-884326.321304,0.0,0.0,sitting
-884326.310332,0.0,0.0,sitting
-884326.3026,0.0,0.0,sitting
-884326.291513,0.0,0.0,sitting
-884326.281646,0.0,0.0,sitting
-884326.274966,0.0,0.0,sitting
-884326.267067,0.0,0.0,sitting
-884326.2601610001,0.0,0.0,sitting
-884326.254321,0.0,0.0,sitting
-884326.246527,0.0,0.0,sitting
-884326.235004,0.0,0.0,sitting
-884326.224377,0.0,0.0,sitting
-884326.211244,0.0,0.0,sitting
-884326.203117,0.0,0.0,sitting
-884326.1925530001,0.0,0.0,sitting
-884326.183621,0.0,0.0,sitting
-884326.1731060001,0.0,0.0,sitting
-884326.162857,0.0,0.0,sitting
-884326.1519310001,0.0,0.0,sitting
-884326.1431400001,0.0,0.0,sitting
-884326.135097,0.0,0.0,sitting
-884326.125632,0.0,0.0,sitting
-884326.117024,0.0,0.0,sitting
-884326.10681,0.0,0.0,sitting
-884326.100925,0.0,0.0,sitting
-884326.094144,0.8538270204619699,17.080331802368164,sitting
-884326.0887750001,0.6680979132652283,17.005632400512695,sitting
-884326.0795710001,0.623174250125885,17.47959327697754,sitting
-884326.070472,0.8016459941864014,18.118261337280273,sitting
-884326.062827,0.9681407809257507,19.412328720092773,sitting
-884326.056166,0.709370493888855,20.385343551635742,sitting
-884326.048879,0.4223719835281372,20.847991943359375,sitting
-884326.0386,0.4616551101207733,21.546554565429688,sitting
-884326.029741,0.47366955876350403,22.360233306884766,sitting
-884326.020592,0.6029571294784546,23.030105590820312,sitting
-884326.012808,0.46725982427597046,23.359285354614258,sitting
-884326.002362,0.42448633909225464,22.74713134765625,sitting
-884325.992467,0.0,0.0,sitting
-884325.983452,0.0,0.0,sitting
-884325.976431,0.0,0.0,sitting
-884325.967997,0.0,0.0,sitting
-884325.959459,0.0,0.0,sitting
-884325.947098,0.0,0.0,sitting
-884325.9335190001,0.0,0.0,sitting
-884325.922119,0.0,0.0,sitting
-884325.909052,0.0,0.0,sitting
-884325.8998840001,0.0,0.0,sitting
-884325.887937,0.0,0.0,sitting
-884325.876729,0.0,0.0,sitting
-884325.865659,0.0,0.0,sitting
-884325.855113,0.0,0.0,sitting
-884325.843137,0.0,0.0,sitting
-884325.826606,0.0,0.0,sitting
-884325.815654,0.0,0.0,sitting
-884325.804109,0.0,0.0,sitting
-884325.789336,0.0,0.0,sitting
-884325.777173,0.0,0.0,sitting
-884325.765048,0.8549125754387893,18.948148727416992,sitting
-884325.756044,0.43905332684516907,20.125181198120117,sitting
-884325.746176,0.5594980120658875,19.793466567993164,sitting
-884325.735259,0.5106673240661621,19.80529022216797,sitting
-884325.726817,0.5704120397567749,20.222827911376953,sitting
-884325.720642,0.6472491025924683,20.244211196899414,sitting
-884325.712833,0.5827082991600037,20.981624603271484,sitting
-884325.704208,0.5558474063873291,20.9757137298584,sitting
-884325.698397,0.5712411999702454,21.03298568725586,sitting
-884325.6879370001,0.4554423987865448,23.238412857055664,sitting
-884325.6781830001,0.31119295954704285,24.556373596191406,sitting
-884325.667486,0.0,0.0,sitting
-884325.65805,0.0,0.0,sitting
-884325.650223,0.0,0.0,sitting
-884325.6396100001,0.0,0.0,sitting
-884325.627881,0.0,0.0,sitting
-884325.618069,0.0,0.0,sitting
-884325.605896,0.0,0.0,sitting
-884325.594469,0.0,0.0,sitting
-884325.586043,0.0,0.0,sitting
-884325.579772,0.0,0.0,sitting
-884325.568496,0.9216736582183264,18.553001403808594,sitting
-884325.560081,0.5198874473571777,18.597368240356445,sitting
-884325.549649,0.735874354839325,19.198015213012695,sitting
-884325.543407,0.9137088060379028,18.569822311401367,sitting
-884325.534647,0.7460780739784241,18.680612564086914,sitting
-884325.526287,0.7408648133277893,18.124469757080078,sitting
-884325.518619,0.6092198491096497,19.004926681518555,sitting
-884325.511068,0.5631183385848999,19.112802505493164,sitting
-884325.503201,0.5934454798698425,19.689102172851562,sitting
-884325.492457,0.7034313082695007,20.553180694580078,sitting
-884325.487752,0.5166563391685486,21.23731231689453,sitting
-884325.480824,0.5791293382644653,19.86353302001953,sitting
-884325.471004,0.6180129051208496,21.548229217529297,sitting
-884325.462171,0.37176093459129333,22.062253952026367,sitting
-884325.453839,0.43837249279022217,22.81591796875,sitting
-884325.439049,0.3567151725292206,22.55928611755371,sitting
-884325.427467,0.5070640444755554,22.843170166015625,sitting
-884325.4127560001,0.5678707957267761,23.208873748779297,sitting
-884325.400236,0.45669570565223694,23.54735565185547,sitting
-884325.3895020001,0.40783950686454773,23.169368743896484,sitting
-884325.382227,0.5602682828903198,22.129941940307617,sitting
-884325.374041,0.46161529421806335,23.047582626342773,sitting
-884325.36722,0.4373355507850647,23.396100997924805,sitting
-884325.35831,0.39649638533592224,23.264970779418945,sitting
-884325.348883,0.0,0.0,sitting
-884325.339532,0.0,0.0,sitting
-884325.331337,0.7075542969140074,10.562982559204102,sitting
-884325.324669,0.0,0.0,sitting
-884325.314258,0.0,0.0,sitting
-884325.30682,0.0,0.0,sitting
-884325.295129,0.0,0.0,sitting
-884325.283878,0.0,14.197488784790039,sitting
-884325.271448,0.7728720903396606,10.2918062210083,sitting
-884325.262959,0.5445980429649353,11.052068710327148,sitting
-884325.255296,0.0,0.0,sitting
-884325.246008,0.0,0.0,sitting
-884325.2389700001,0.0,0.0,sitting
-884325.230219,0.0,0.0,sitting
-884325.2194000001,0.0,0.0,sitting
-884325.212443,0.0,0.0,sitting
-884325.206922,0.7057531350413335,16.297760009765625,sitting
-884325.200967,0.0,0.0,sitting
-884325.192963,0.0,0.0,sitting
-884325.184842,0.0,0.0,sitting
-884325.174204,0.0,0.0,sitting
-884325.166393,0.0,0.0,sitting
-884325.159602,0.0,0.0,sitting
-884325.152341,0.0,0.0,sitting
-884325.143586,0.0,0.0,sitting
-884325.1340740001,0.0,0.0,sitting
-884325.125075,0.0,0.0,sitting
-884325.113995,0.0,0.0,sitting
-884325.105055,0.0,0.0,sitting
-884325.097262,0.0,0.0,sitting
-884325.089947,0.0,0.0,sitting
-884325.083871,0.0,0.0,sitting
-884325.077,0.6791418467719497,24.170698165893555,sitting
-884325.064871,0.0,0.0,sitting
-884325.058559,0.0,0.0,sitting
-884325.051893,0.0,0.0,sitting
-884325.043472,0.0,0.0,sitting
-884325.033897,0.0,0.0,sitting
-884325.024627,0.0,0.0,sitting
-884325.013443,0.0,0.0,sitting
-884325.001884,0.0,0.0,sitting
-884324.98909,0.0,0.0,sitting
-884324.978562,0.0,0.0,sitting
-884324.967851,0.0,0.0,sitting
-884324.95716,0.0,0.0,sitting
-884324.949302,0.5642459455701407,28.08540916442871,sitting
-884324.9393590001,0.0,0.0,sitting
-884324.932169,0.0,0.0,sitting
-884324.924832,0.0,0.0,sitting
-884324.916813,0.0,0.0,sitting
-884324.908886,0.0,0.0,sitting
-884324.900826,0.0,0.0,sitting
-884324.892945,0.0,0.0,sitting
-884324.884755,0.0,0.0,sitting
-884324.876625,0.0,0.0,sitting
-884324.8687100001,0.0,0.0,sitting
-884324.860797,0.0,0.0,sitting
-884324.8523500001,0.0,0.0,sitting
-884324.844414,0.0,0.0,sitting
-884324.8366790001,0.787575791099063,20.555604934692383,sitting
-884324.8263300001,0.0,0.0,sitting
-884324.818775,0.0,0.0,sitting
-884324.807951,0.99,16.774072647094727,sitting
-884324.795073,0.6414780020713806,17.594789505004883,sitting
-884324.786635,0.5605598092079163,17.94135093688965,sitting
-884324.777157,0.6390841603279114,18.082111358642578,sitting
-884324.76829,0.7473793625831604,17.798341751098633,sitting
-884324.761867,0.6401229500770569,18.206872940063477,sitting
-884324.748804,0.46390336751937866,19.00966453552246,sitting
-884324.736207,0.66756272315979,18.44532585144043,sitting
-884324.719927,0.6310269832611084,18.307960510253906,sitting
-884324.708902,0.6194574236869812,18.67743492126465,sitting
-884324.693371,0.6221083402633667,18.27811622619629,sitting
-884324.679491,0.593687117099762,18.206228256225586,sitting
-884324.661391,0.491716593503952,18.8509578704834,sitting
-884324.650011,0.6661325693130493,17.464134216308594,sitting
-884324.636519,0.5546279549598694,17.532665252685547,sitting
-884324.625751,0.5348009467124939,18.491056442260742,sitting
-884324.6145210001,0.532954216003418,17.79241180419922,sitting
-884324.59972,0.7665479779243469,17.06244468688965,sitting
-884324.588403,0.6544210314750671,16.822294235229492,sitting
-884324.579414,0.5024600625038147,17.315418243408203,sitting
-884324.570461,0.7179588079452515,17.627492904663086,sitting
-884324.564933,0.605546236038208,17.277433395385742,sitting
-884324.556344,0.5551445484161377,17.09138298034668,sitting
-884324.547384,0.6137797236442566,18.347585678100586,sitting
-884324.537607,0.8276126980781555,17.166162490844727,sitting
-884324.532025,0.7673375010490417,18.900928497314453,sitting
-884324.523781,0.550057590007782,18.069530487060547,sitting
-884324.5084630001,0.810789942741394,16.914024353027344,sitting
-884324.500432,0.42647358775138855,17.39838409423828,sitting
-884324.489011,0.6958199739456177,18.542634963989258,sitting
-884324.480711,0.6052731871604919,18.45989227294922,sitting
-884324.468742,0.7340534925460815,17.78328514099121,sitting
-884324.462105,0.5410577654838562,17.497957229614258,sitting
-884324.450701,0.7972084283828735,16.889026641845703,sitting
-884324.442502,0.7563401460647583,17.632326126098633,sitting
-884324.429964,0.9249874353408813,17.655231475830078,sitting
-884324.423907,0.6237532496452332,17.499177932739258,sitting
-884324.411173,0.9179300665855408,17.58049774169922,sitting
-884324.401384,0.7819356918334961,16.839317321777344,sitting
-884324.393242,0.8494381904602051,17.081323623657227,sitting
-884324.387629,0.8101502060890198,16.844038009643555,sitting
-884324.381103,0.5060597658157349,16.98818016052246,sitting
-884324.3653920001,0.6327013969421387,17.480546951293945,sitting
-884324.352735,0.6437837481498718,18.24875259399414,sitting
-884324.336677,0.534321129322052,18.81829261779785,sitting
-884324.323177,0.6302838921546936,18.936962127685547,sitting
-884324.3132420001,0.5350372195243835,17.869529724121094,sitting
-884324.3026930001,0.6732907295227051,18.41019630432129,sitting
-884324.292601,0.6825715899467468,18.053213119506836,sitting
-884324.282019,0.7015376687049866,17.47751808166504,sitting
-884324.271042,0.6026531457901001,16.566904067993164,sitting
-884324.256495,0.6335068941116333,18.54106903076172,sitting
-884324.244635,0.38625243306159973,17.860462188720703,sitting
-884324.235326,0.3779307007789612,18.4501895904541,sitting
-884324.22432,0.5443340539932251,19.891775131225586,sitting
-884324.215052,0.7638915777206421,21.43235969543457,sitting
-884324.2075210001,0.0,0.0,sitting
-884324.194368,0.0,0.0,sitting
-884324.183226,0.0,0.0,sitting
-884324.170681,0.0,0.0,sitting
-884324.161675,0.0,0.0,sitting
-884324.15496,0.0,0.0,sitting
-884324.1466260001,0.0,0.0,sitting
-884324.137764,0.0,0.0,sitting
-884324.126769,0.0,0.0,sitting
-884324.116827,0.0,0.0,sitting
-884324.105589,0.0,0.0,sitting
-884324.094013,0.0,0.0,sitting
-884324.082389,0.0,0.0,sitting
-884324.07046,0.0,0.0,sitting
-884324.056646,0.0,0.0,sitting
-884324.045334,0.0,0.0,sitting
-884324.029763,0.0,0.0,sitting
-884324.013093,0.0,0.0,sitting
-884324.002897,0.0,0.0,sitting
-884323.990504,0.0,0.0,sitting
-884323.981808,0.0,0.0,sitting
-884323.971839,0.0,0.0,sitting
-884323.961402,0.0,0.0,sitting
-884323.946932,0.0,0.0,sitting
-884323.93561,0.0,0.0,sitting
-884323.923404,0.0,0.0,sitting
-884323.913856,0.0,0.0,sitting
-884323.902875,0.0,0.0,sitting
-884323.893582,0.0,0.0,sitting
-884323.882414,0.0,0.0,sitting
-884323.8731440001,0.0,0.0,sitting
-884323.862377,0.0,0.0,sitting
-884323.8518760001,0.0,0.0,sitting
-884323.841517,0.0,0.0,sitting
-884323.832748,0.0,0.0,sitting
-884323.825499,0.0,0.0,sitting
-884323.819873,0.0,0.0,sitting
-884323.811818,0.0,0.0,sitting
-884323.802921,0.0,0.0,sitting
-884323.79458,0.0,0.0,sitting
-884323.784541,0.0,0.0,sitting
-884323.776368,0.0,0.0,sitting
-884323.770125,0.0,0.0,sitting
-884323.762462,0.0,0.0,sitting
-884323.755416,0.0,0.0,sitting
-884323.74892,0.0,0.0,sitting
-884323.738072,0.0,0.0,sitting
-884323.731457,0.0,0.0,sitting
-884323.7236350001,0.0,0.0,sitting
-884323.716888,0.0,0.0,sitting
-884323.708868,0.0,0.0,sitting
-884323.698647,0.0,0.0,sitting
-884323.6893440001,0.0,0.0,sitting
-884323.677818,0.0,0.0,sitting
-884323.662043,0.0,0.0,sitting
-884323.648976,0.0,0.0,sitting
-884323.634746,0.0,0.0,sitting
-884323.620704,0.0,0.0,sitting
-884323.61059,0.0,0.0,sitting
-884323.599786,0.0,0.0,sitting
-884323.58878,0.0,0.0,sitting
-884323.577042,0.0,0.0,sitting
-884323.566024,0.0,0.0,sitting
-884323.555152,0.0,0.0,sitting
-884323.54714,0.0,0.0,sitting
-884323.538484,0.0,0.0,sitting
-884323.526669,0.0,0.0,sitting
-884323.5151590001,0.0,0.0,sitting
-884323.5053600001,0.0,0.0,sitting
-884323.491731,0.0,0.0,sitting
-884323.480381,0.0,0.0,sitting
-884323.467064,0.0,0.0,sitting
-884323.4530120001,0.0,0.0,sitting
-884323.441099,0.0,0.0,sitting
-884323.425903,0.0,0.0,sitting
-884323.4096680001,0.0,0.0,sitting
-884323.394491,0.0,0.0,sitting
-884323.379621,0.0,0.0,sitting
-884323.365808,0.0,0.0,sitting
-884323.350446,0.0,0.0,sitting
-884323.3371700001,0.0,0.0,sitting
-884323.320119,0.0,0.0,sitting
-884323.3091750001,0.0,0.0,sitting
-884323.294692,0.0,0.0,sitting
-884323.279039,0.0,0.0,sitting
-884323.2651140001,0.0,0.0,sitting
