Timestamp,Confidence,Diameter,Event
-884269.143579,0.739143431186676,1.960754227780484,sitting
-884269.130575,0.9247506856918335,2.083137368364146,sitting
-884269.122126,0.8315152525901794,2.136468892675101,sitting
-884269.1137870001,0.7844357490539551,2.1487388335809987,sitting
-884269.105988,0.9188877940177917,2.072517655802786,sitting
-884269.100768,0.5445754199987752,2.4801911908820586,sitting
-884269.090544,0.5417839160952012,2.4760628825911652,sitting
-884269.075911,0.5910955875625811,2.5045710192891644,sitting
-884269.0564540001,0.57624345917051,2.2151896327908864,sitting
-884269.0402170001,0.6,2.607852227308563,sitting
-884269.023727,0.6,2.4247418333200055,sitting
-884269.013185,0.5870067380597913,2.4628734681831617,sitting
-884268.997687,0.5689826419575266,2.518599014731848,sitting
-884268.981563,0.7732780575752258,2.1419443003061693,sitting
-884268.968043,0.6,2.3332334540903554,sitting
-884268.951841,0.8140780329704285,2.1507964919080726,sitting
-884268.943818,0.5963684104777495,2.3801763682869916,sitting
-884268.931025,0.4986155871075258,2.465022455212706,sitting
-884268.9174950001,0.5813977200156962,2.4447826755435815,sitting
-884268.904324,0.7593863010406494,2.1983581479980505,sitting
-884268.896411,0.8796769976615906,2.170927529449681,sitting
-884268.886044,0.9923750162124634,2.1724291981963826,sitting
-884268.872555,0.5066067519167865,2.625936390882207,sitting
-884268.858385,0.483952571336145,2.659550667227154,sitting
-884268.844158,0.45668624736615104,2.5697794005404266,sitting
-884268.830391,0.7055053114891052,2.0741295902014802,sitting
-884268.817678,0.4639099491570766,2.478534728512479,sitting
-884268.8046800001,0.7625774145126343,2.019351729475268,sitting
-884268.796369,0.883634626865387,1.9563679415701016,sitting
-884268.788974,0.8373028039932251,1.9627001775303197,sitting
-884268.780955,0.9291014671325684,2.037399241760883,sitting
-884268.773057,0.9071421027183533,2.0857661575421322,sitting
-884268.764924,0.42093638610556017,2.46102983482493,sitting
-884268.7522410001,0.779805064201355,2.042730175038778,sitting
-884268.746105,0.7396806478500366,1.9040976381571948,sitting
-884268.735477,0.9067296981811523,1.9743889936706833,sitting
-884268.72823,0.9295254945755005,1.9442538113536716,sitting
-884268.720707,1.0,1.9619863054807944,sitting
-884268.7078890001,0.9261163473129272,1.9636282244193919,sitting
-884268.699183,0.7684690356254578,1.9266872329249547,sitting
-884268.689118,0.47194358744838616,2.3903164458680775,sitting
-884268.6759500001,1.0,1.9875390747441868,sitting
-884268.668418,0.878415584564209,1.9740865324247396,sitting
-884268.660375,0.7146350145339966,2.0840431514853717,sitting
-884268.65293,0.8720917105674744,2.160383893855783,sitting
-884268.644987,0.7708026766777039,2.1553424226877627,sitting
-884268.636191,0.904843807220459,2.210731475813525,sitting
-884268.62896,0.7131698131561279,2.3289091485286093,sitting
-884268.620939,0.5712555475790785,2.633308082929697,sitting
-884268.610412,0.7492510080337524,2.4404431339084116,sitting
-884268.602927,0.46525252244749377,2.4627342548280553,sitting
-884268.59019,0.7182468771934509,2.5137006574758556,sitting
-884268.581928,0.5139350946776269,2.441888208830464,sitting
-884268.572626,0.4731205527539184,2.6242794987547375,sitting
-884268.560174,0.4535206050773811,2.542865128082121,sitting
-884268.549505,0.5130372953710977,2.406503035906436,sitting
-884268.532793,0.5106082997621253,2.5959672832030973,sitting
-884268.520481,0.486139245004403,2.5476195551449914,sitting
-884268.504496,0.5007802721536375,2.5128806307930525,sitting
-884268.491176,0.5136800257507471,2.536520298068691,sitting
-884268.479528,0.7771535515785217,2.3699689416634593,sitting
-884268.469729,0.8869305849075317,2.3865375030787646,sitting
-884268.459141,0.4976871115312163,2.573048946809627,sitting
-884268.441002,0.8045605421066284,2.425645884614561,sitting
-884268.431204,0.707470715045929,2.4852544350010484,sitting
-884268.419901,0.7684448957443237,2.398674353461276,sitting
-884268.412406,0.8525131344795227,2.344773098967092,sitting
-884268.4046690001,0.7027032971382141,2.401169619102892,sitting
-884268.394277,0.3865538712523235,2.6951543159868754,sitting
-884268.3784800001,0.7934078574180603,2.447189626431788,sitting
-884268.367262,0.531781258235557,2.5764059027527626,sitting
-884268.355961,0.48539778621531676,2.442883599831047,sitting
-884268.341216,0.5077206198927501,2.5230681482758266,sitting
-884268.330113,0.543853500226524,2.5155856538122996,sitting
-884268.318198,0.5436208828604139,2.5991404453410767,sitting
-884268.302608,0.7158628702163696,2.476606718990992,sitting
-884268.295192,0.490233746722642,2.565377204828279,sitting
-884268.28547,0.504678543931556,2.582794152167453,sitting
-884268.277183,0.8692246079444885,2.3439308465929116,sitting
-884268.270505,1.0,2.29204979859624,sitting
-884268.264799,0.8062605857849121,2.192470665453462,sitting
-884268.256918,0.7686341404914856,2.193846619956226,sitting
-884268.248884,0.33468925131789573,2.065686296888909,sitting
-884268.240987,0.7731672525405884,2.1893458597823043,sitting
-884268.232829,0.2968009746848661,2.4257378004219197,sitting
-884268.224764,0.8360745906829834,2.1655276062112603,sitting
-884268.216885,0.36637039896101364,2.0671865135097787,sitting
-884268.207075,0.29828197641857923,2.66051950635926,sitting
-884268.199656,0.8550039529800415,2.1678982784256102,sitting
-884268.192942,0.7189563512802124,2.213085006747006,sitting
-884268.18493,0.7021413445472717,2.3110427501797313,sitting
-884268.176902,0.2625544644678595,2.1732160311227307,sitting
-884268.165561,0.26952813903854567,2.3585899161127535,sitting
-884268.151345,0.8410860300064087,2.3149621942292544,sitting
-884268.142903,0.7388086318969727,2.2333042631279505,sitting
-884268.135637,0.745871901512146,2.300750030203689,sitting
-884268.124552,0.2682176339228152,2.282940934584205,sitting
-884268.11229,0.810141384601593,2.36302645180487,sitting
-884268.104667,0.26466868256663734,2.3009998373808216,sitting
-884268.095406,0.7463682293891907,2.357162898124969,sitting
-884268.088218,0.917175829410553,2.2491869816253987,sitting
-884268.080062,0.8977359533309937,2.154895727165629,sitting
-884268.072985,0.33294539149119723,2.05906372648294,sitting
-884268.063402,0.7969644069671631,2.1749066646152637,sitting
-884268.052732,0.8092250823974609,2.2837832110906486,sitting
-884268.045621,0.8957384824752808,2.1887592365374253,sitting
-884268.036842,0.7607579827308655,2.202853280447753,sitting
-884268.028817,0.7399536967277527,2.2752783483657364,sitting
-884268.020764,0.2892313753823377,2.416858911898672,sitting
-884268.012994,0.8542556166648865,2.271879146773948,sitting
-884268.004945,0.8941484093666077,2.283826298377551,sitting
-884267.997031,0.7927348017692566,2.2037046108456013,sitting
-884267.988803,0.27511387538149745,2.2300040010128486,sitting
-884267.979478,0.7489011883735657,2.16085845434194,sitting
-884267.971483,0.7441943287849426,2.1767583930158927,sitting
-884267.964789,0.28909014778530784,2.197598905100106,sitting
-884267.955777,0.2738292507177383,2.25252633766038,sitting
-884267.946108,0.8121444582939148,2.184461904420953,sitting
-884267.940515,0.3087349343702782,2.415437856459532,sitting
-884267.932531,0.8645683526992798,2.202476118184191,sitting
-884267.924934,0.7243921160697937,2.2337497926200793,sitting
-884267.916924,0.35093766283137756,2.196235023503365,sitting
-884267.905811,0.291317978813951,2.4084184754029354,sitting
-884267.8974210001,0.383753135242829,2.400924357289023,sitting
-884267.886784,0.37802410572458817,2.5050103927357026,sitting
-884267.878294,0.2899601125842081,2.4936563259905604,sitting
-884267.87173,0.3320477456782312,2.4318205659742453,sitting
-884267.864848,0.3543822747114344,2.411121694834292,sitting
-884267.855015,0.3736576583908263,2.414229700143953,sitting
-884267.847633,0.30515825808977876,2.5149414020722536,sitting
-884267.838839,0.30882065340391945,2.3346940938780376,sitting
-884267.8318800001,0.3276074485194335,2.463623796667588,sitting
-884267.823727,0.3507623957795292,2.5773569961826803,sitting
-884267.815972,0.3921731604537138,2.540348589428627,sitting
-884267.803921,0.47682194769927216,2.569861775601894,sitting
-884267.794199,0.42472816977423905,2.397060632829472,sitting
-884267.782843,0.538642522174676,2.3406408869760846,sitting
-884267.772426,0.43448951895156934,2.4438875284852397,sitting
-884267.7627740001,0.6,2.3516357717332568,sitting
-884267.755854,0.5919868567603261,2.2598476665123033,sitting
-884267.746596,0.5359286861289967,2.455377663402555,sitting
-884267.733088,0.4835912005793601,2.339999627664263,sitting
-884267.723809,0.5828158717503407,2.5272485281415595,sitting
-884267.716946,0.5413859164867414,2.4277060733764424,sitting
-884267.708849,0.48241941963007384,2.214137340085462,sitting
-884267.6966820001,0.49373584081181887,2.3961657444918307,sitting
-884267.684581,0.5287305264220902,2.447809328349618,sitting
-884267.673549,0.5351484359639537,2.42765539241175,sitting
-884267.663087,0.5156505938475129,2.3802797776230986,sitting
-884267.65042,0.4884191253261836,2.4765114605817096,sitting
-884267.640317,0.5539236208184398,2.424994293820731,sitting
-884267.62673,0.5923181294464117,2.3391347703064285,sitting
-884267.615694,0.5979093201002647,2.318548845911878,sitting
-884267.6069230001,0.48446492270304164,2.3424291063114793,sitting
-884267.600315,0.43937237691002584,2.4210303303221066,sitting
-884267.588741,0.49039982036002905,2.3773193433913384,sitting
-884267.579079,0.47375405386527,2.262636952014085,sitting
-884267.5684710001,0.39280028697796304,2.330887392213424,sitting
-884267.556859,0.409104908121722,2.3781956696964244,sitting
-884267.548342,0.4250992933732381,2.079748181847086,sitting
-884267.535485,0.28713391663800353,2.367110029701563,sitting
-884267.52837,0.4755896645204621,2.0642767398216755,sitting
-884267.5174380001,0.4677974469774269,2.4484463440064475,sitting
-884267.505674,0.40014904693540776,2.0543578992830143,sitting
-884267.493122,0.3946920233835831,2.0269249240936196,sitting
-884267.480353,0.45329650055123266,2.1786555863993766,sitting
-884267.472457,0.327787851367436,2.3739006267193514,sitting
-884267.463204,0.35730105297254405,2.1825673267173227,sitting
-884267.455541,0.4652979182090614,1.959835566744013,sitting
-884267.448325,0.47124479862655827,2.595861160321286,sitting
-884267.439991,0.4301924892669587,2.4135642999498,sitting
-884267.428103,0.3564816716732614,2.178404680661208,sitting
-884267.420841,0.3489891238899319,2.1569493091744096,sitting
-884267.41104,0.47675051029985094,2.607973937724901,sitting
-884267.400549,0.43120828945586037,2.406155119247322,sitting
-884267.392924,0.3778063599639103,2.0689789744159386,sitting
-884267.384238,0.3145874884058158,2.0937818849481955,sitting
-884267.3743,0.34384777229074515,2.129945241529613,sitting
-884267.362049,0.3892649640032762,2.180436225116457,sitting
-884267.352261,0.3955774860745802,2.016012988710564,sitting
-884267.3426270001,0.339022051571824,2.440563117863771,sitting
-884267.33533,0.4452887616344584,1.937790688262825,sitting
-884267.327942,0.402510460499361,2.430006487282779,sitting
-884267.3200160001,0.30532533024334124,2.2418859540477873,sitting
-884267.3130290001,0.4289982227819794,2.3112958271663926,sitting
-884267.304503,0.4228372972815171,2.2608938995699233,sitting
-884267.296647,0.32975867811399817,2.376772368582124,sitting
-884267.288975,0.32612906104756073,2.089371245062532,sitting
-884267.2790420001,0.3661522585951021,2.1431183179799733,sitting
-884267.272402,0.30702786662822895,2.22446481217828,sitting
-884267.263898,0.4448272053987968,2.054011911697519,sitting
-884267.251329,0.4631587694293615,2.3749738564500937,sitting
-884267.235868,0.3337636762355919,2.1904269337875593,sitting
-884267.222773,0.3982319587448882,2.1611811823735643,sitting
-884267.211623,0.3113286193355891,2.3177366439083995,sitting
-884267.200639,0.2876877831939113,2.300144517310501,sitting
-884267.187062,0.30611880802702013,2.3175190074668106,sitting
-884267.172564,0.4008877590935465,1.849755720698127,sitting
-884267.1593630001,0.27963481122651707,2.5665155082320377,sitting
-884267.14531,0.27659978039734534,2.428302644894619,sitting
-884267.135416,0.3637036817128948,2.2066297126288585,sitting
-884267.120093,0.2835006395878492,2.53587890319451,sitting
-884267.1097970001,0.23480880354577557,2.4545385553011103,sitting
-884267.100481,0.23614269008513472,2.145249261017592,sitting
-884267.088878,0.2601993123129318,2.2466378717425775,sitting
-884267.08253,0.25642226238930765,2.3928627258724413,sitting
-884267.075083,0.21539141290399438,2.4260076154367263,sitting
-884267.067703,0.27137740297223856,1.9732388262401224,sitting
-884267.0608570001,0.25186844039484535,2.1270481749404553,sitting
-884267.052898,0.29279121041589035,2.3585980755825853,sitting
-884267.045015,0.22570355416875826,2.0309164144291323,sitting
-884267.036917,0.24341332795565346,2.1596876078285625,sitting
-884267.028972,0.23093978372153603,1.937174301410602,sitting
-884267.0210760001,0.2457394151197588,2.280312946683962,sitting
-884267.012865,0.19329216702212387,2.306491873092024,sitting
-884267.005026,0.23435097407653854,2.282977336580369,sitting
-884266.996959,0.24999273266530364,2.238639718671275,sitting
-884266.9890010001,0.21924469171460992,2.1638339012714645,sitting
-884266.980895,0.1918318684698059,2.1989669639798324,sitting
-884266.97088,0.4055175474738591,1.9604139309797266,sitting
-884266.964779,0.19810299048328964,2.3968404474852907,sitting
-884266.956562,0.22149256983135326,2.168437867285784,sitting
-884266.948262,0.23416302659855798,2.1575017234118445,sitting
-884266.939493,0.35206436795479895,2.0838120556821966,sitting
-884266.929789,0.28009127237421094,2.0092771250308403,sitting
-884266.918011,0.2284496267135977,2.1541897179173555,sitting
-884266.906995,0.24218714597824934,2.1008989175247144,sitting
-884266.896736,0.20912155057045126,2.4914372491118053,sitting
-884266.886012,0.28731361235659303,2.1470148197964836,sitting
-884266.8758800001,0.24286116696295332,2.2051433007777,sitting
-884266.863458,0.2920728406109883,1.8035043078636002,sitting
-884266.856526,0.20685207558125923,2.211257190151568,sitting
-884266.848517,0.2546013436246128,2.106881556174221,sitting
-884266.838879,0.27302712751814967,1.771186566506131,sitting
-884266.831896,0.2697200936337623,1.9934728389680756,sitting
-884266.826043,0.2664687368495435,2.0185284140068673,sitting
-884266.8203370001,0.26872591419180814,2.2736763944146374,sitting
-884266.812907,0.2457352176876456,2.2945973428902615,sitting
-884266.804367,0.20634170362811383,2.1029717175650213,sitting
-884266.796872,0.2888776135920399,2.1223636500778142,sitting
-884266.788248,0.23321246047301722,2.383082937948807,sitting
-884266.780912,0.31197742379365107,2.0569357567349225,sitting
-884266.773022,0.2650759301333466,1.7942084821044335,sitting
-884266.765051,0.289127627859038,1.9019546958969338,sitting
-884266.7568270001,0.24277894815893372,2.5148039945007348,sitting
-884266.7487710001,0.2544817668665755,2.350358920018594,sitting
-884266.740828,0.2463585949340435,2.3875430300778655,sitting
-884266.732956,0.20056144085280736,2.4164756808139107,sitting
-884266.721494,0.22693499407330894,2.0007042663000663,sitting
-884266.714652,0.25444449448603657,1.9966657577943692,sitting
-884266.706381,0.25935931285521713,1.9701128641545584,sitting
-884266.699517,0.22200930721331022,1.931575065736181,sitting
-884266.6918500001,0.2284059926093476,1.998161286650256,sitting
-884266.68461,0.7842738881485204,2.2443619479798302,sitting
-884266.676968,0.2635512975244504,2.146458748649865,sitting
-884266.66893,0.24026983689948758,1.8014471840259239,sitting
-884266.66093,0.25446528813306,1.8005855676025977,sitting
-884266.652916,0.23459034799288284,2.5290097566407095,sitting
-884266.644478,0.20610486525950414,1.985865724062771,sitting
-884266.632758,0.19750501690729472,2.0669358665666095,sitting
-884266.624513,0.13812076947608765,2.3499561097599377,sitting
-884266.615211,0.19706682809955198,2.6801420821726945,sitting
-884266.602506,0.17944769514679731,2.51237898481765,sitting
-884266.592447,0.216339372159192,2.213182165135942,sitting
-884266.5833630001,0.17852732866358845,2.0416269747000353,sitting
-884266.573259,0.1692829281256338,1.852567427454158,sitting
-884266.563325,0.7319538254115148,2.3005550568035416,sitting
-884266.551971,0.15885648700074476,3.008834701428637,sitting
-884266.5431370001,0.1609748215941973,2.085571632278962,sitting
-884266.533116,0.16875994203855865,2.162705320095233,sitting
-884266.5229420001,0.16233540976741176,2.0647895019377045,sitting
-884266.5111990001,0.24730517338209965,3.190644057905762,sitting
-884266.503897,0.20710287478141376,2.8935518360505794,sitting
-884266.491483,0.2035033315720875,2.040186972902957,sitting
-884266.481767,0.16083351785927077,2.1971300385075607,sitting
-884266.476233,0.19061354235531267,2.074062247908116,sitting
-884266.467825,0.17296610575142252,2.440070255362169,sitting
-884266.461598,0.18842771644450038,1.9543200145239723,sitting
-884266.456707,0.18249905560866467,2.10517161391709,sitting
-884266.448946,0.22540198238500866,1.968647660470638,sitting
-884266.440839,0.20580686685858376,1.870291350184877,sitting
-884266.432918,0.21555396031152832,2.0651462739890785,sitting
-884266.4247270001,0.19489130288473439,1.8604595173113307,sitting
-884266.416015,0.16667661336068537,2.2890634561067174,sitting
-884266.4089340001,0.2349307118105421,2.1469673484444125,sitting
-884266.399369,0.2201266471525285,2.2848879409216294,sitting
-884266.3914140001,0.17804524814669062,2.1970333241933604,sitting
-884266.380021,0.1514566105894353,2.1137898722785557,sitting
-884266.369962,0.17667316763985963,2.1992583341230674,sitting
-884266.360127,0.25792316800676357,1.7813717398215068,sitting
-884266.350488,0.2296085653776922,1.9178863304234595,sitting
-884266.3447370001,0.16828456021344468,2.500536781977096,sitting
-884266.336766,0.26120225259026136,1.7822093483812709,sitting
-884266.328946,0.18326322150819122,2.071553302282916,sitting
-884266.320888,0.24432871246068055,1.9123703940778198,sitting
-884266.31188,0.2015143913233681,2.2768608061710536,sitting
-884266.303906,0.20838765661975925,1.9902292662081456,sitting
-884266.296169,0.25485013534387024,2.0852381560697317,sitting
-884266.28851,0.2078002902071117,1.7445734698530844,sitting
-884266.279808,0.7845859729682574,2.5139682835377957,sitting
-884266.271532,0.19527149726111667,2.1988315562684098,sitting
-884266.261779,0.20115993675968977,2.254854714147883,sitting
-884266.250086,0.16718023556817593,2.0658785355945675,sitting
-884266.24225,0.1793704077347219,2.1873006989080097,sitting
-884266.235306,0.22932066341111892,2.12051971556849,sitting
-884266.230598,0.7901887893676758,2.63338064274423,sitting
-884266.224963,0.1961145238413292,2.174144723667405,sitting
-884266.216776,0.17251537053388136,2.337526237643748,sitting
-884266.208993,0.7326869368553162,2.574376179467673,sitting
-884266.200853,0.23063897311021458,2.6283546370905335,sitting
-884266.193017,0.20241659080907815,2.0429251289854222,sitting
-884266.1849400001,0.19454378482285492,2.110139562366045,sitting
-884266.1757670001,0.14927791326781575,1.8885487303323734,sitting
-884266.1650350001,0.23051900986982696,2.2013432472858767,sitting
-884266.155381,0.2150697026573616,2.0632494519826445,sitting
-884266.148576,0.15567975906244383,2.2964919813489617,sitting
-884266.1408020001,0.178411229215413,2.0515182152286924,sitting
-884266.132981,0.1719744679436045,2.1083526331137663,sitting
-884266.1249020001,0.21529493047013296,2.0426275478614198,sitting
-884266.11684,0.18230493498314237,1.9953723004257844,sitting
-884266.108853,0.21871481029143672,2.174435552627506,sitting
-884266.100916,0.268693277618229,2.5800528816816666,sitting
-884266.09298,0.20782959921079086,2.2978616941922807,sitting
-884266.084808,0.23953660803411256,1.972591744730373,sitting
-884266.076548,0.191139237828858,2.31952479301457,sitting
-884266.068774,0.1936038305960137,2.4927697441767442,sitting
-884266.059384,0.2283363041430148,2.3949721933713524,sitting
-884266.051809,0.18085617406293183,2.4472323726867033,sitting
-884266.0438870001,0.20065207102080673,2.0799280937664673,sitting
-884266.036857,0.23631983192015607,2.274928950928723,sitting
-884266.026658,0.18871325939920267,2.3810734790180343,sitting
-884266.019657,0.17015848159351948,1.9372398590543964,sitting
-884266.012513,0.23566791552442834,1.8589979652691948,sitting
-884266.003374,0.18825199686118313,2.1003714555220974,sitting
-884265.995275,0.22056180393437347,1.8809677485419836,sitting
-884265.986241,0.20823522991702753,2.2956433131920955,sitting
-884265.980963,0.23664616501365138,2.184394377305626,sitting
-884265.973069,0.26998132233494143,1.964307023947153,sitting
-884265.964805,0.19450794317904307,1.829998890455133,sitting
-884265.951676,0.15794128112755196,2.142937478568803,sitting
-884265.940487,0.1765554282725952,2.284319073434376,sitting
-884265.930023,0.20115994982162802,2.7112029262544683,sitting
-884265.91996,0.22780125697462517,2.0946662666152585,sitting
-884265.908619,0.21760236035529626,1.9231352035544242,sitting
-884265.900229,0.18648839124851765,1.9271994645523325,sitting
-884265.888146,0.2027869833413079,2.074102260143321,sitting
-884265.878058,0.22201155762754185,2.0344239214786928,sitting
-884265.868255,0.26110205897743677,2.184684684662957,sitting
-884265.86044,0.15862954641446717,2.2630700431646753,sitting
-884265.852727,0.175851308958761,2.0669478370770413,sitting
-884265.84342,0.18592819772980132,2.1110670097550113,sitting
-884265.836077,0.16212102600446207,1.885891617173583,sitting
-884265.828884,0.237294041027402,2.2862460084791905,sitting
-884265.81984,0.19663183624361322,1.9982681142959282,sitting
-884265.8118660001,0.16496157879069528,2.050658441450435,sitting
-884265.804517,0.17248918069276162,1.9538664447653589,sitting
-884265.796806,0.18625717108375017,2.2846968752420143,sitting
-884265.788921,0.16002019244346385,2.1031857871546142,sitting
-884265.780924,0.14627083918464315,1.9173682080099077,sitting
-884265.771524,0.16025041073968144,2.1195733734809417,sitting
-884265.761402,0.20000275521038371,2.450045292755062,sitting
-884265.752719,0.17239745069356824,2.1475821172449243,sitting
-884265.746066,0.1729006476046307,2.1445595463610965,sitting
-884265.7394130001,0.1578534181585731,2.1680244354113762,sitting
-884265.7303320001,0.17418053294690677,2.125455166268301,sitting
-884265.724846,0.16618897995823403,2.254767814494641,sitting
-884265.716826,0.15179616463527504,1.8851668010836535,sitting
-884265.70501,0.15382738706136798,2.2309965499416275,sitting
-884265.696933,0.15397319649213798,2.041663475213023,sitting
-884265.688971,0.158153462700999,2.2029397814298695,sitting
-884265.680886,0.16172907658775618,1.9921491903802302,sitting
-884265.6689480001,0.17342531903467925,2.5403840532086264,sitting
-884265.660174,0.1501746400744224,2.345665409186298,sitting
-884265.652761,0.16692545700529104,2.283167372920604,sitting
-884265.64163,0.14483350395533284,2.1875332642938212,sitting
-884265.631394,0.16008867889862566,2.1707553938045567,sitting
-884265.62118,0.1220471638423864,2.3462764508740266,sitting
-884265.613582,0.1634731595972679,2.32870445271473,sitting
-884265.607543,0.12048884307617777,2.1477999677315553,sitting
-884265.600553,0.13373209509139763,2.162847156648738,sitting
-884265.59181,0.1570554384679037,2.062023139558811,sitting
-884265.5825,0.17942039222386594,2.169182477044188,sitting
-884265.576587,0.13879476453728015,2.155173297357904,sitting
-884265.568836,0.0939939183179597,2.4333347366774305,sitting
-884265.557132,0.15313390275899247,2.120243939314686,sitting
-884265.547885,0.1633243335342408,2.7311042274300266,sitting
-884265.538569,0.16031245980054548,1.8347517531331947,sitting
-884265.531857,0.1251822332748994,2.5804187735827586,sitting
-884265.524683,0.14389641108567008,2.2586536185620893,sitting
-884265.515479,0.13871495002282824,2.5570149542902674,sitting
-884265.51015,0.13844766790400137,2.5539907081368565,sitting
-884265.504051,0.1447899162906725,2.2340210984655764,sitting
-884265.496207,0.12075164584259945,2.1347613622382346,sitting
-884265.487468,0.09596815432928979,2.4050516681236545,sitting
-884265.480826,0.14768712729806754,2.630962753926837,sitting
-884265.472888,0.1333800569909196,1.9597015758171108,sitting
-884265.4643410001,0.15326466922168536,2.331483864618413,sitting
-884265.4561910001,0.10943917672335561,2.4573779168928342,sitting
-884265.447657,0.13326956456610758,2.4447575252912737,sitting
-884265.438735,0.08799028540648554,2.6679753208463155,sitting
-884265.431658,0.1064547763763686,2.455356728130411,sitting
-884265.424754,0.07684371336442054,3.0539003818340342,sitting
-884265.416905,0.09941768465736676,2.667375252248699,sitting
-884265.408929,0.13211242200473844,2.2818930659644425,sitting
-884265.400795,0.15408209868488426,2.170113570235335,sitting
-884265.389263,0.09512570365534043,2.7795375775721616,sitting
-884265.383409,0.1078301289816911,2.822705943054973,sitting
-884265.3768280001,0.1628650745153877,2.990478408795651,sitting
-884265.368943,0.09553366734324438,2.778783369218731,sitting
-884265.360211,0.0721211574435507,2.7900971966376917,sitting
-884265.352818,0.08276765634605203,2.4375460845737638,sitting
-884265.344913,0.10165370897063196,2.651119221401657,sitting
-884265.33682,0.07857751010405396,3.017115253400415,sitting
-884265.328971,0.06256088461940171,2.6971659921349658,sitting
-884265.318941,0.08385940308043263,2.7949990217220524,sitting
-884265.31026,0.07411367727778541,3.14420948881686,sitting
-884265.303912,0.12424411424981446,2.906423232522307,sitting
-884265.296855,0.09723628330543381,2.7538522794434797,sitting
-884265.286567,0.077165533964063,3.0728282640602274,sitting
-884265.277458,0.020326053955914605,3.3498256570765985,sitting
-884265.267518,0.08718108944046363,3.109474808465335,sitting
-884265.2607110001,0.050611348864347344,2.6673010950066574,sitting
-884265.251989,0.06608797712250936,3.0774993985045596,sitting
-884265.241398,0.04415595375185393,2.263720765882444,sitting
-884265.23341,0.04264092372688709,3.1880225754514386,sitting
-884265.222158,0.06365200622541324,2.6438702305644552,sitting
-884265.213639,0.10052790956939187,2.3373930988258023,sitting
-884265.205612,0.09102076664235982,2.956013781325761,sitting
-884265.195274,0.04531107078351166,2.9913967384553017,sitting
-884265.185237,0.03256523100486834,3.1250151476323706,sitting
-884265.175114,0.046048138948026694,2.9414858054287376,sitting
-884265.167614,0.04129123764111794,3.2927792474154316,sitting
-884265.154843,0.037509686277587065,2.7005760543310573,sitting
-884265.148799,0.05799029402793737,2.9198142034282077,sitting
-884265.140783,0.10164220487331907,2.9972489417340844,sitting
-884265.130731,0.0325796373539112,3.1230059162666812,sitting
-884265.123481,0.04316790249450379,3.1443622754772145,sitting
-884265.114496,0.03211678480382815,3.1713627316077524,sitting
-884265.106925,0.02002582892583511,3.3665817244891914,sitting
-884265.100706,0.028250399717613242,2.356575298283792,sitting
-884265.09212,0.043168103491297724,3.145638301753138,sitting
-884265.082438,0.011417142145772234,2.853251782829797,sitting
-884265.0759020001,0.011265211516891548,2.8877545637236155,sitting
-884265.067436,0.011070389082753219,2.933328679875385,sitting
-884265.0581660001,0.010859950100466592,2.984315438556342,sitting
-884265.048587,0.010645980097421315,3.038132897523737,sitting
-884265.038825,0.18630050816735413,1.0559870092326316,sitting
-884265.031155,0.010266545750489799,3.138825643249968,sitting
-884265.02383,0.0590168858142576,3.464970213719134,sitting
-884265.015078,0.047876501543099116,2.82202308020144,sitting
-884265.006248,0.03398448300401762,2.984946622527715,sitting
-884265.000465,0.02362530397547297,2.854919251047403,sitting
-884264.9952530001,0.033930649135254336,2.9874483550854585,sitting
-884264.989025,0.011297208228214633,2.8893193952484735,sitting
-884264.981073,0.011119122661968375,2.9305175257246012,sitting
-884264.972985,0.010939438015042782,2.9733991591214384,sitting
-884264.965011,0.010764022579146007,3.016592115293153,sitting
-884264.957072,0.010591313151543612,3.0604615620864335,sitting
-884264.948952,0.01041688830499327,3.106182056901785,sitting
-884264.940906,0.0102464200488789,3.152304757498615,sitting
-884264.932947,0.045883225768859295,2.946351037136822,sitting
-884264.924974,0.0,-0.06847779310783064,sitting
-884264.916901,0.04778629162893352,1.3025615539071875,sitting
-884264.908855,0.04537830456383412,2.9797313535536576,sitting
-884264.900803,0.0,-0.06847779310783064,sitting
-884264.892191,0.0,-0.06847779310783064,sitting
-884264.88263,0.0,-0.06847779310783064,sitting
-884264.874564,0.0,-0.06847779310783064,sitting
-884264.865755,0.010861044942872636,2.787477727040807,sitting
-884264.854397,0.0,-0.06847779310783064,sitting
-884264.847392,0.0,-0.06847779310783064,sitting
-884264.841763,0.0,-0.06847779310783064,sitting
-884264.836492,0.0,-0.06847779310783064,sitting
-884264.828922,0.0,-0.06847779310783064,sitting
-884264.820946,0.0,-0.06847779310783064,sitting
-884264.812999,0.0,-0.06847779310783064,sitting
-884264.804947,0.0,-0.06847779310783064,sitting
-884264.7970210001,0.0,-0.06847779310783064,sitting
-884264.788908,0.0,-0.06847779310783064,sitting
-884264.780987,0.0,-0.06847779310783064,sitting
-884264.768901,0.0,-0.06847779310783064,sitting
-884264.759863,0.0,-0.06847779310783064,sitting
-884264.750659,0.0,-0.06847779310783064,sitting
-884264.7420120001,0.0,-0.06847779310783064,sitting
-884264.733828,0.0,-0.06847779310783064,sitting
-884264.726996,0.0,-0.06847779310783064,sitting
-884264.7176420001,0.0,-0.06847779310783064,sitting
-884264.712267,0.0,-0.06847779310783064,sitting
-884264.704519,0.0,-0.06847779310783064,sitting
-884264.696349,0.0,-0.06847779310783064,sitting
