Timestamp,Confidence,Diameter,Event
-884352.723211,0.822005033493042,1.4120983273036938,default
-884352.714797,0.8059792518615723,1.379178975347688,default
-884352.701745,0.7558489441871643,1.397347992326409,default
-884352.6925840001,0.8746950030326843,1.3853481959600003,default
-884352.684082,0.8053693771362305,1.4346633409397276,default
-884352.674913,0.836220920085907,1.4452955269117833,default
-884352.665415,0.3982732632457253,1.3482895072465193,default
-884352.650961,0.8440859317779541,1.4211971760716349,default
-884352.6421780001,0.9393821954727173,1.5343578151250483,default
-884352.634361,0.8663619160652161,1.4111808700807256,default
-884352.627768,0.8761244416236877,1.404065159395378,default
-884352.618597,0.7952104806900024,1.3749948722854137,default
-884352.609513,0.828682005405426,1.3943497814090273,default
-884352.597096,0.8690539598464966,1.4214619907861987,default
-884352.587137,0.8941906690597534,1.5019268492898812,default
-884352.575709,0.9739230275154114,1.3909136783399987,default
-884352.568421,0.849700391292572,1.451706531402388,default
-884352.556345,0.8036353588104248,1.4579484395153108,default
-884352.547891,0.831145167350769,1.534539691140965,default
-884352.5401870001,0.9135227203369141,1.5836014094603938,default
-884352.532539,0.7501782178878784,1.6473169382532733,default
-884352.524528,0.2377116897128475,0.9776949941066917,default
-884352.516218,0.9991742372512817,1.7306239239576646,default
-884352.506798,0.93433678150177,1.7353796463444775,default
-884352.500247,0.7615382671356201,1.7542900822199323,default
-884352.492799,0.7507896423339844,1.770312545597967,default
-884352.481538,0.7736636996269226,1.7343400981637616,default
-884352.476583,0.830726146697998,1.7362814242744573,default
-884352.468686,0.5085164615811191,1.2943745934731217,default
-884352.455142,0.7771641612052917,1.690650739696168,default
-884352.450356,0.5547764640831384,1.3047583534570872,default
-884352.444202,0.42800298171567414,1.5045788098728345,default
-884352.435346,0.5110378402123419,1.3794109880720322,default
-884352.428795,0.5254695321253952,1.4296848164371028,default
-884352.420414,0.5217396969567016,1.4183927218217987,default
-884352.412795,0.531206618828128,1.4022833335023357,default
-884352.403691,0.5439711080100867,1.3575898138680147,default
-884352.391378,0.49839091068784935,1.4096366090044419,default
-884352.380867,0.44828565117216446,1.396862584538379,default
-884352.368571,0.7804529070854187,1.8259185682395525,default
-884352.360313,0.7874151468276978,1.6201911941678162,default
-884352.3524570001,0.8132221102714539,1.6088335838806742,default
-884352.344306,0.7488732933998108,1.5734076480445887,default
-884352.333756,0.8566299676895142,1.4663690810913788,default
-884352.327152,0.8530440330505371,1.463010530662764,default
-884352.320162,0.8183630704879761,1.5208838431619753,default
-884352.309166,0.731548547744751,1.4381594539046807,default
-884352.302884,0.9062275290489197,1.4024399575950222,default
-884352.296829,0.4948111938460034,1.4651136945245398,default
-884352.285649,0.7114960551261902,1.4659064641797004,default
-884352.27883,0.9636526107788086,1.394338790772406,default
-884352.272258,0.7531201839447021,1.4515914494057984,default
-884352.264672,0.8089123368263245,1.4267606658636156,default
-884352.256654,0.7967337369918823,1.4230699478786475,default
-884352.247943,0.8069422841072083,1.4180193991997738,default
-884352.238839,0.5475389428987286,1.392442753110644,default
-884352.225711,0.714847981929779,1.3837351483386753,default
-884352.2144480001,0.7919555902481079,1.4499046475058939,default
-884352.205005,0.8707313537597656,1.4874125454217575,default
-884352.195808,0.7378658652305603,1.4333380177205335,default
-884352.186629,0.5722535060636608,1.4060823816596852,default
-884352.1732910001,0.8579390048980713,1.4803617772809394,default
-884352.166998,0.9054117798805237,1.5839972524316326,default
-884352.157235,0.870216429233551,1.5209792544551552,default
-884352.1501130001,0.8681237101554871,1.537738150564965,default
-884352.143193,0.8669110536575317,1.5504100505859122,default
-884352.136511,0.849088191986084,1.571258701842361,default
-884352.128811,0.8197181224822998,1.630574768088532,default
-884352.117879,0.5365290979809493,1.316736069702701,default
-884352.109186,0.4080296628486731,1.4790687820795423,default
-884352.099362,0.5165276896487249,1.3646755183929926,default
-884352.088177,0.8306695818901062,1.6028218088986463,default
-884352.079044,0.40595226082800134,1.4380532468286877,default
-884352.066203,0.7983868718147278,1.533977663333454,default
-884352.058307,0.8205941319465637,1.5136153460342734,default
-884352.0519600001,0.7202252745628357,1.4527993438465674,default
-884352.046126,0.8642770648002625,1.490487631790348,default
-884352.03913,0.8791649341583252,1.4559202481226783,default
-884352.032771,0.813103973865509,1.4492134414854352,default
-884352.022565,0.8174765706062317,1.5136583845393816,default
-884352.015185,0.7433257699012756,1.4493477250216693,default
-884352.0075450001,0.9766345620155334,1.5292849331247358,default
-884351.99911,0.7862043976783752,1.5071763842707595,default
-884351.9928380001,0.8205142617225647,1.554499809423314,default
-884351.984867,0.8036760687828064,1.5381497725672388,default
-884351.973122,0.7902880907058716,1.466932170178402,default
-884351.964635,0.7042803168296814,1.4659060352180147,default
-884351.954727,0.8123931884765625,1.4962995747026193,default
-884351.945568,0.9347776770591736,1.5145942862823625,default
-884351.937878,0.8150354027748108,1.5034242895373886,default
-884351.932695,0.8303622603416443,1.535699155416955,default
-884351.925577,0.7982211709022522,1.6042314732418808,default
-884351.917614,0.7643771171569824,1.6390842802457875,default
-884351.907097,0.9049193859100342,1.5546996732407705,default
-884351.895668,0.8627349734306335,1.5654423714572516,default
-884351.884765,0.8053058385848999,1.5513071779176952,default
-884351.875429,0.21007037401669731,1.6566731674013901,default
-884351.863478,0.8526001572608948,1.5294524487536574,default
-884351.855719,0.8246351480484009,1.6080264004157199,default
-884351.845901,0.9633898138999939,1.5193194413754565,default
-884351.83849,0.7040069699287415,1.546664076673769,default
-884351.830266,0.732843279838562,1.5104882235611998,default
-884351.818366,0.75640869140625,1.507827659964994,default
-884351.8095430001,0.8910276889801025,1.5673834121279588,default
-884351.800728,0.8732559680938721,1.5438120304203178,default
-884351.793845,0.8903198838233948,1.5155477211605017,default
-884351.788232,0.8378371000289917,1.5355353397065805,default
-884351.7808770001,0.8623955845832825,1.5455440550492043,default
-884351.77281,0.8004339933395386,1.6211666671137497,default
-884351.764424,0.8626934289932251,1.6236819988083533,default
-884351.754953,0.7630677223205566,1.5795899030246465,default
-884351.746377,0.8536123633384705,1.5105647324292955,default
-884351.740609,0.7270028591156006,1.5167102385957252,default
-884351.732578,0.8737984895706177,1.4884768216200164,default
-884351.724689,0.8558402061462402,1.5199134584134737,default
-884351.716742,0.048343437142025075,1.336100431827703,default
-884351.708619,0.7925280332565308,1.6148602290102083,default
-884351.7007020001,0.9063633680343628,1.6931923557000266,default
-884351.691528,0.8807750344276428,1.7122811807804905,default
-884351.684181,0.9784901738166809,1.787592105943074,default
-884351.676839,0.7254422903060913,1.7814883414959013,default
-884351.668714,0.8157905340194702,1.7189690636499932,default
-884351.6606920001,0.817379355430603,1.7350657384800576,default
-884351.649376,0.7065879702568054,1.7520273387903513,default
-884351.641849,0.7663631439208984,1.789383657075268,default
-884351.634286,0.0,-0.05943107353697652,default
-884351.628483,0.9001349806785583,1.5436646513838261,default
-884351.620782,0.8668591976165771,1.551945540649597,default
-884351.612795,0.7431443929672241,1.530085505071781,default
-884351.604785,0.0,-0.05943107353697652,default
-884351.596886,0.7279307842254639,1.5699914478943766,default
-884351.588932,0.8088235855102539,1.4925264172620984,default
-884351.580808,0.0,-0.05943107353697652,default
-884351.572801,0.0,-0.05943107353697652,default
-884351.563237,0.7779144048690796,1.4916384293330873,default
-884351.555254,0.0,-0.05943107353697652,default
-884351.546694,0.7605172395706177,1.55711100045255,default
-884351.539053,0.8616005778312683,1.5229354303680966,default
-884351.532716,0.0,-0.05943107353697652,default
-884351.524848,0.0,-0.05943107353697652,default
-884351.51671,0.9123026728630066,1.6350572802364463,default
-884351.508807,0.7554717659950256,1.7370117394273201,default
-884351.499654,0.926795482635498,1.7614979712366083,default
-884351.492516,0.9234404563903809,1.7544300319781558,default
-884351.48461,0.738955557346344,1.7611921006643572,default
-884351.476896,0.8424329161643982,1.7242463459235609,default
-884351.46867,0.9133292436599731,1.72128013980572,default
-884351.460707,0.7755783200263977,1.6733107811446142,default
-884351.45268,0.7172195315361023,1.6436699010370042,default
-884351.4449,0.8043054342269897,1.704418628683059,default
-884351.436588,0.7964086532592773,1.769316123297962,default
-884351.428889,0.8078315854072571,1.8204601223055552,default
-884351.416623,0.0,-0.05943107353697652,default
-884351.408801,0.0,-0.05943107353697652,default
-884351.400753,0.773048460483551,1.8125044552388219,default
-884351.392358,0.0,-0.05943107353697652,default
-884351.383193,0.0,-0.05943107353697652,default
-884351.376649,0.0,-0.05943107353697652,default
-884351.368742,0.7254078984260559,1.732889975459213,default
-884351.3606060001,0.0,-0.05943107353697652,default
-884351.351267,0.0,-0.05943107353697652,default
-884351.344619,0.0,-0.05943107353697652,default
-884351.3368170001,0.7104029655456543,1.736517348160357,default
-884351.328795,0.0,-0.05943107353697652,default
-884351.320845,0.0,-0.05943107353697652,default
-884351.312781,0.0,-0.05943107353697652,default
-884351.303844,0.0,-0.05943107353697652,default
-884351.296806,0.0,-0.05943107353697652,default
-884351.28877,0.0,-0.05943107353697652,default
-884351.279905,0.0,-0.05943107353697652,default
-884351.272088,0.0,-0.05943107353697652,default
-884351.261545,0.0,-0.05943107353697652,default
-884351.254831,0.0,-0.05943107353697652,default
-884351.24698,0.0,-0.05943107353697652,default
-884351.240281,0.0,-0.05943107353697652,default
-884351.2327320001,0.7251473665237427,1.9219991793812583,default
-884351.224852,0.0,-0.05943107353697652,default
-884351.216749,0.0,-0.05943107353697652,default
-884351.208734,0.0,-0.05943107353697652,default
-884351.198393,0.0,-0.05943107353697652,default
-884351.1899700001,0.0,-0.05943107353697652,default
-884351.181695,0.0,-0.05943107353697652,default
-884351.1757670001,0.0,-0.05943107353697652,default
-884351.168803,0.0,-0.05943107353697652,default
-884351.160337,0.0,-0.05943107353697652,default
-884351.152435,0.0,-0.05943107353697652,default
-884351.144745,0.0,-0.05943107353697652,default
-884351.136852,0.0,-0.05943107353697652,default
-884351.1286630001,0.0,-0.05943107353697652,default
-884351.120121,0.0,-0.05943107353697652,default
-884351.111061,0.8710772538318543,1.373023240085046,default
-884351.10369,0.7504902482032776,1.4823978799980524,default
-884351.095198,0.7343361973762512,1.532175123594246,default
-884351.087018,0.7193894982337952,1.5762378733946951,default
-884351.080282,0.8263551592826843,1.669775319241928,default
-884351.072653,0.0,-0.05943107353697652,default
-884351.06486,0.0,-0.05943107353697652,default
-884351.056902,0.0,-0.05943107353697652,default
-884351.048667,0.0,-0.05943107353697652,default
-884351.040757,0.0,-0.05943107353697652,default
-884351.032518,0.0,-0.05943107353697652,default
-884351.024872,0.0,-0.05943107353697652,default
-884351.016437,0.0,-0.05943107353697652,default
-884351.0087850001,0.0,-0.05943107353697652,default
-884351.000648,0.0,-0.05943107353697652,default
-884350.992877,0.0,-0.05943107353697652,default
-884350.984003,0.8235336543722969,1.2760564009667332,default
-884350.976611,0.0,-0.05943107353697652,default
-884350.9685440001,0.0,-0.05943107353697652,default
-884350.959959,0.0,-0.05943107353697652,default
-884350.948869,0.8245009016902043,1.1883756626157616,default
-884350.938207,0.0,-0.05943107353697652,default
-884350.92864,0.0,-0.05943107353697652,default
-884350.922263,0.0,-0.05943107353697652,default
-884350.914243,0.0,-0.05943107353697652,default
-884350.907343,0.0,-0.05943107353697652,default
-884350.900631,0.0,-0.05943107353697652,default
-884350.892802,0.0,-0.05943107353697652,default
-884350.884828,0.0,-0.05943107353697652,default
-884350.876524,0.0,-0.05943107353697652,default
-884350.868682,0.0,-0.05943107353697652,default
-884350.860352,0.0,-0.05943107353697652,default
-884350.852459,0.0,-0.05943107353697652,default
-884350.841995,0.0,-0.05943107353697652,default
-884350.833904,0.0,-0.05943107353697652,default
-884350.825408,0.0,-0.05943107353697652,default
-884350.818342,0.0,-0.05943107353697652,default
-884350.8100170001,0.0,-0.05943107353697652,default
-884350.80324,0.0,-0.05943107353697652,default
-884350.796919,0.0,-0.05943107353697652,default
-884350.78883,0.0,-0.05943107353697652,default
-884350.78082,0.702028043864563,1.7343391035992695,default
-884350.771424,0.0,-0.05943107353697652,default
-884350.763393,0.8250703378429889,1.1950701488604425,default
-884350.754851,0.0,-0.05943107353697652,default
-884350.74523,0.0,-0.05943107353697652,default
-884350.740167,0.0,-0.05943107353697652,default
-884350.73277,0.0,-0.05943107353697652,default
-884350.724868,0.0,-0.05943107353697652,default
-884350.712868,0.0,-0.05943107353697652,default
-884350.704314,0.0,-0.05943107353697652,default
