Timestamp,Confidence,Diameter,Event
707928.142027,0.26511976810180404,3.11605449719774,sitting
707928.151647,0.0,-0.08817425789916822,sitting
707928.160255,0.0,-0.08817425789916822,sitting
707928.167548,0.0,-0.08817425789916822,sitting
707928.174265,0.27641762832284783,3.1059181873726356,sitting
707928.18074,0.0,-0.08817425789916822,sitting
707928.188794,0.0,-0.08817425789916822,sitting
707928.197427,0.1803022600355843,2.826816460999526,sitting
707928.208729,0.0,-0.08817425789916822,sitting
707928.21705,0.0,-0.08817425789916822,sitting
707928.22626,0.0,-0.08817425789916822,sitting
707928.2328989999,0.2917777877833591,2.7428559448169505,sitting
707928.246651,0.0,-0.08817425789916822,sitting
707928.254493,0.0,-0.08817425789916822,sitting
707928.26495,0.12250214199729084,2.1727526437430043,sitting
707928.27285,0.0,-0.08817425789916822,sitting
707928.280683,0.0,-0.08817425789916822,sitting
707928.289148,0.865475058555603,3.9215969066576486,sitting
707928.296673,0.0,-0.08817425789916822,sitting
707928.305421,0.7672750949859619,3.9695088065111177,sitting
707928.312627,0.0,-0.08817425789916822,sitting
707928.32068,0.7024739384651184,4.041967489937582,sitting
707928.329038,0.011806887380084405,2.870251915053125,sitting
707928.34098,0.7196167707443237,4.05193018566718,sitting
707928.349488,0.0,-0.08817425789916822,sitting
707928.35748,0.0,-0.08817425789916822,sitting
707928.364889,0.0,-0.08817425789916822,sitting
707928.375304,0.8182901740074158,4.09770411237628,sitting
707928.381267,0.832333505153656,4.140337608585138,sitting
707928.388117,0.7145516872406006,4.09351272664299,sitting
707928.395017,0.8594014644622803,4.125142443340416,sitting
707928.40567,0.47363337554076773,2.7911097779391585,sitting
707928.417177,0.7575787901878357,4.1070758018486275,sitting
707928.427333,0.7692585587501526,4.225810331927348,sitting
707928.433307,0.324924973502196,2.7351875421127074,sitting
707928.443942,0.7085863947868347,4.225569011525423,sitting
707928.452985,0.0,-0.08817425789916822,sitting
707928.463234,0.7125042676925659,4.267816608908473,sitting
707928.470432,0.760827362537384,4.233926809874547,sitting
707928.478464,0.8361557722091675,4.250596746245951,sitting
707928.4893349999,0.7930428385734558,4.269564027265979,sitting
707928.50093,0.7063330411911011,4.250532087114988,sitting
707928.508946,0.7632386088371277,4.263498115444581,sitting
707928.517715,0.8454355597496033,4.291641717203224,sitting
707928.529409,0.0,-0.08817425789916822,sitting
707928.536889,0.99,3.547329816634989,sitting
707928.54756,0.0,-0.08817425789916822,sitting
707928.554523,0.0,-0.08817425789916822,sitting
707928.563005,0.0,-0.08817425789916822,sitting
707928.570185,0.2279437249490765,3.0452207047608866,sitting
707928.5818779999,0.0,-0.08817425789916822,sitting
707928.593417,0.7335275499530213,2.254582667251008,sitting
707928.602623,0.7200148604879412,2.6196759070817404,sitting
707928.618024,0.0,-0.08817425789916822,sitting
707928.6248999999,0.0,-0.08817425789916822,sitting
707928.632793,0.0,-0.08817425789916822,sitting
707928.640645,0.0,-0.08817425789916822,sitting
707928.648723,0.0,-0.08817425789916822,sitting
707928.6566089999,0.99,1.6562342212427703,sitting
707928.664566,0.7948305010795593,1.8289170805449642,sitting
707928.676595,0.7582998275756836,1.920957745564961,sitting
707928.686132,0.2885202620892965,2.819671783996663,sitting
707928.69852,0.9198434534280668,3.3343560956867666,sitting
707928.70987,0.0,-0.08817425789916822,sitting
707928.716543,0.0,-0.08817425789916822,sitting
707928.724652,0.26303247867464913,2.984918250302403,sitting
707928.732717,0.022366484469399737,3.066516969616647,sitting
707928.740717,0.0,-0.08817425789916822,sitting
707928.751635,0.0,-0.08817425789916822,sitting
707928.759842,0.0,-0.08817425789916822,sitting
707928.765415,0.0,-0.08817425789916822,sitting
707928.774244,0.0,-0.08817425789916822,sitting
707928.781572,0.0,-0.08817425789916822,sitting
707928.788713,0.0,-0.08817425789916822,sitting
707928.796616,0.0,-0.08817425789916822,sitting
707928.804748,0.0,-0.08817425789916822,sitting
707928.8127509999,0.0,-0.08817425789916822,sitting
707928.821162,0.4302518642325765,2.8848169863819124,sitting
707928.838051,0.0,-0.08578022880145308,sitting
707928.848014,0.0,-0.08578022880145308,sitting
707928.857274,0.4293983446266623,2.9178937460427603,sitting
707928.86645,0.16843422024655602,3.675102355763283,sitting
707928.87523,0.727012574672699,4.0510859284942065,sitting
707928.882128,0.0,-0.08578022880145308,sitting
707928.888295,0.022317841693819875,3.3855544963250965,sitting
707928.89409,0.0,-0.08578022880145308,sitting
707928.900639,0.7031014561653137,4.052604693610014,sitting
707928.908727,0.0,-0.08578022880145308,sitting
707928.916924,0.027383253964636024,2.68785737562189,sitting
707928.924738,0.013534834349673152,2.5689139826165754,sitting
707928.932846,0.0,-0.08578022880145308,sitting
707928.940815,0.0,-0.08578022880145308,sitting
707928.948691,0.0,-0.08578022880145308,sitting
707928.958178,0.2890476244582806,2.948516225690402,sitting
707928.973393,0.0,-0.08578022880145308,sitting
707928.983888,0.7305665612220764,4.107359552135124,sitting
707928.989956,0.27080798698187036,3.418971682811466,sitting
707928.997923,0.35800833624399675,2.2192808631183256,sitting
707929.00495,0.0,-0.08578022880145308,sitting
707929.013332,0.0,-0.08578022880145308,sitting
707929.021567,0.03530978828698397,3.0371499355337317,sitting
707929.03044,0.1766973925305169,3.1644662121401197,sitting
707929.038979,0.0,-0.08578022880145308,sitting
707929.051166,0.7142044901847839,4.02323556655464,sitting
707929.059411,0.0,-0.08578022880145308,sitting
707929.063894,0.0,-0.08578022880145308,sitting
707929.068682,0.0,-0.08578022880145308,sitting
707929.076708,0.0,-0.08578022880145308,sitting
707929.086227,0.7098538279533386,3.9354781111568724,sitting
707929.095079,0.0,-0.08578022880145308,sitting
707929.102315,0.7049121260643005,3.8480127151684496,sitting
707929.108787,0.7419439554214478,3.9245123446026264,sitting
707929.116666,0.2990069760169234,2.896645768526948,sitting
707929.129036,0.7304126620292664,3.8641901075494216,sitting
707929.137347,0.0,-0.08578022880145308,sitting
707929.1479709999,0.7394601106643677,3.8214065126054173,sitting
707929.157001,0.6,3.5543359437323456,sitting
707929.171144,0.7103648781776428,3.6894668169242495,sitting
707929.17965,0.7021669745445251,3.7027790864826393,sitting
707929.186471,0.2042191375242532,3.561675729705869,sitting
707929.196516,0.7185830473899841,3.677326554638353,sitting
707929.203077,0.779283344745636,3.647834219815052,sitting
707929.209793,0.7199923992156982,3.6503572453573434,sitting
707929.218778,0.7681851983070374,3.6392559229024948,sitting
707929.2245969999,0.03622968739753778,1.869694828241403,sitting
707929.2326699999,0.7507398128509521,3.5615596370471634,sitting
707929.242781,0.7335493564605713,3.5710571607708483,sitting
707929.250458,0.7547554969787598,3.499556708508387,sitting
707929.25834,0.0,-0.08578022880145308,sitting
707929.2653559999,0.0,-0.08578022880145308,sitting
707929.272886,0.13934608322774208,2.999375536324896,sitting
707929.280638,0.6,3.2998318960368445,sitting
707929.291963,0.0,-0.08578022880145308,sitting
707929.300692,0.0,-0.08578022880145308,sitting
707929.307612,0.0,-0.08578022880145308,sitting
707929.315286,0.3711546284476334,2.808094529280592,sitting
707929.328082,0.0,-0.08578022880145308,sitting
707929.337359,0.0,-0.08578022880145308,sitting
707929.349561,0.0,-0.08578022880145308,sitting
707929.355948,0.0,-0.08578022880145308,sitting
707929.361958,0.0,-0.08578022880145308,sitting
707929.369195,0.0,-0.08578022880145308,sitting
707929.37703,0.0,-0.08578022880145308,sitting
707929.384909,0.0,-0.08578022880145308,sitting
707929.392954,0.0,-0.08578022880145308,sitting
707929.4007219999,0.2378976191028731,2.8537156891893156,sitting
707929.408741,0.09245252461757267,3.057274223829672,sitting
707929.416855,0.0,-0.08578022880145308,sitting
707929.424689,0.0,-0.08578022880145308,sitting
707929.433855,0.4761307740134345,2.9419375145775484,sitting
707929.443401,0.07699627316224589,2.2949386018719253,sitting
707929.452875,0.0,-0.08578022880145308,sitting
707929.459107,0.0,-0.08578022880145308,sitting
707929.465371,0.23801038889921303,3.007602393278524,sitting
707929.472659,0.17174400416693258,3.3592174568952644,sitting
707929.48169,0.0,-0.08578022880145308,sitting
707929.488735,0.0,-0.08578022880145308,sitting
707929.496575,0.16032977000720677,2.6157587490633345,sitting
707929.507597,0.06043128180662713,1.7128788058457416,sitting
707929.5133069999,0.015628045778619246,2.044186140269018,sitting
707929.520717,0.01917847437500536,4.0140658133897045,sitting
707929.529188,0.0,-0.08578022880145308,sitting
707929.536923,0.7194366455078125,3.0548588057041566,sitting
707929.544698,0.0,-0.08578022880145308,sitting
707929.552718,0.4217855911819937,2.826061939420736,sitting
707929.562526,0.020201037999769102,3.2437740915957987,sitting
707929.572466,0.0,-0.08578022880145308,sitting
707929.580274,0.7034380435943604,3.026968056856076,sitting
707929.585659,0.7265152931213379,2.9822613655399355,sitting
707929.592618,0.5451729908591696,2.015822081235561,sitting
707929.602271,0.7273879647254944,3.0413142337956844,sitting
707929.612584,0.0,-0.08578022880145308,sitting
707929.620732,0.0,-0.08578022880145308,sitting
707929.630252,0.7332237362861633,3.0263128258481484,sitting
707929.640319,0.0,-0.08578022880145308,sitting
707929.649447,0.7017539143562317,3.071831631001009,sitting
707929.654441,0.7305028438568115,3.057712219706791,sitting
707929.660815,0.0,-0.08578022880145308,sitting
707929.66885,0.0,-0.08578022880145308,sitting
707929.6766669999,0.025101777447834584,2.7347929633024806,sitting
707929.684779,0.0,-0.08578022880145308,sitting
707929.694519,0.0,-0.08578022880145308,sitting
707929.700601,0.3700229143938974,3.1311394709461964,sitting
707929.712875,0.0,-0.08578022880145308,sitting
707929.717996,0.0,-0.08578022880145308,sitting
707929.725182,0.0,-0.08578022880145308,sitting
707929.733094,0.43179747714945593,3.141955087936495,sitting
707929.746557,0.0,-0.08578022880145308,sitting
707929.752847,0.0,-0.08578022880145308,sitting
707929.7597599999,0.0,-0.08578022880145308,sitting
707929.766377,0.03575629630065446,3.2316884305320266,sitting
707929.772778,0.04072590830429212,2.6204176815504288,sitting
707929.782004,0.05005898548952259,3.7511538357904017,sitting
707929.79159,0.0,-0.08578022880145308,sitting
707929.800075,0.0,-0.08578022880145308,sitting
707929.809814,0.010270685812996545,3.699268562998064,sitting
707929.818004,0.280155806431314,3.1583729285348343,sitting
707929.829224,0.0,-0.08578022880145308,sitting
707929.83834,0.0,-0.08578022880145308,sitting
707929.844886,0.24667855686758006,2.510401455755084,sitting
707929.8528839999,0.3092159300253961,3.1357917166494804,sitting
707929.86297,0.0,-0.08578022880145308,sitting
707929.8699309999,0.0,-0.08578022880145308,sitting
707929.876653,0.2159506915507338,1.8692734332159135,sitting
707929.885216,0.0,-0.08578022880145308,sitting
707929.893097,0.0,-0.08578022880145308,sitting
707929.90247,0.0,-0.08578022880145308,sitting
707929.910525,0.0,-0.08578022880145308,sitting
707929.9203989999,0.7105806469917297,3.5188945800565774,sitting
707929.926402,0.7977433204650879,3.560072856220865,sitting
707929.933216,0.0,-0.08578022880145308,sitting
707929.941118,0.0,-0.08578022880145308,sitting
707929.94857,0.7493972778320312,3.5542599032842848,sitting
707929.956759,0.76991868019104,3.548628734278349,sitting
707929.964877,0.8660518527030945,3.6620395033760658,sitting
707929.976601,0.7528752684593201,3.627491841975842,sitting
707929.983837,0.7960231304168701,3.5817306453514495,sitting
707929.9920879999,0.8233994841575623,3.6015478898112585,sitting
707930.003819,0.8003450036048889,3.626463142782846,sitting
707930.012977,0.7123493552207947,3.6445447004031077,sitting
707930.02084,0.8085773587226868,3.555812104467633,sitting
707930.03082,0.7482856512069702,3.511398360585053,sitting
707930.037478,0.7121862769126892,3.5946438297743244,sitting
707930.04761,0.020114874316077037,3.313942784719496,sitting
707930.053811,0.7316232323646545,3.603377298335797,sitting
707930.060876,0.7066940665245056,3.5431039233847335,sitting
707930.068711,0.7702972292900085,3.6094680365429395,sitting
707930.080719,0.0,-0.08578022880145308,sitting
707930.09252,0.0,-0.08578022880145308,sitting
707930.102744,0.4122302217591734,2.9511532590544585,sitting
707930.114363,0.7118712663650513,3.573924125767537,sitting
707930.123479,0.71819007396698,3.6346907551997765,sitting
707930.134798,0.7427833676338196,3.649435285925346,sitting
707930.14359,0.7477537989616394,3.6339367770346627,sitting
707930.151987,0.7226800322532654,3.612275129346611,sitting
707930.159754,0.758665919303894,3.6365969586281794,sitting
707930.169501,0.7966991066932678,3.6167937930771137,sitting
707930.177807,0.749455988407135,3.6201879502935226,sitting
707930.187418,0.7640948295593262,3.6017534053497093,sitting
707930.194939,0.7621965408325195,3.6087818442040893,sitting
707930.200868,0.7497143149375916,3.6048951175635837,sitting
707930.208709,0.747802734375,3.588855308717383,sitting
707930.2180379999,0.7016181349754333,3.629915578690868,sitting
707930.224814,0.7169097065925598,3.587682987887125,sitting
707930.232647,0.8163343667984009,3.5889685434969953,sitting
707930.240771,0.784586489200592,3.6006512978032577,sitting
707930.248785,0.7273353934288025,3.578423844644214,sitting
707930.256617,0.7128930687904358,3.561350901994955,sitting
707930.264642,0.8239588141441345,3.6399917162754405,sitting
707930.272737,0.7026225924491882,3.5530709065960693,sitting
707930.28071,0.020397063313958724,3.1511684159489564,sitting
707930.288669,0.8077099323272705,3.6428707279403074,sitting
707930.296872,0.0,-0.08578022880145308,sitting
707930.304854,0.7285948991775513,3.6118176166703178,sitting
707930.312722,0.7521700859069824,3.5996624867152116,sitting
707930.3208229999,0.703750491142273,3.5487826569205647,sitting
707930.329123,0.7091047167778015,3.559773928419781,sitting
707930.336827,0.7318670153617859,3.59077635895352,sitting
707930.345477,0.7468429207801819,3.5631762528288196,sitting
707930.3563859999,0.0,-0.08578022880145308,sitting
707930.36275,0.7096125483512878,3.6242132316689117,sitting
707930.369284,0.7755695581436157,3.5941589318498828,sitting
707930.377146,0.7511999607086182,3.5672467125234606,sitting
707930.384842,0.7042136788368225,3.564737088393665,sitting
707930.395956,0.7301278710365295,3.5788051478186964,sitting
707930.401508,0.7659127712249756,3.5347497803408436,sitting
707930.409249,0.7858125567436218,3.642659747336033,sitting
707930.417304,0.8448334336280823,3.619430708697604,sitting
707930.424706,0.823639452457428,3.6087953300204076,sitting
707930.432714,0.7455538511276245,3.5627477691906595,sitting
707930.440704,0.7246059775352478,3.4934913507570937,sitting
707930.450434,0.7054398059844971,3.516264669563968,sitting
707930.459353,0.7703742980957031,3.5180832140886955,sitting
707930.469592,0.7674256563186646,3.531657542064211,sitting
707930.47799,0.729900598526001,3.5054538507523008,sitting
707930.488283,0.7546502351760864,3.5186745214579087,sitting
707930.494743,0.7878304719924927,3.50036723018511,sitting
707930.499331,0.7269976735115051,3.520425922428842,sitting
707930.507267,0.8478062748908997,3.453866730132405,sitting
707930.5139349999,0.7572895288467407,3.4758194723636535,sitting
707930.521054,0.7870416641235352,3.4700878817266174,sitting
707930.528641,0.7463858127593994,3.505228761117392,sitting
707930.536692,0.8435963988304138,3.5412301936740525,sitting
707930.5487309999,0.7744049429893494,3.4878984251118244,sitting
707930.557163,0.751211404800415,3.4418556776524785,sitting
707930.5662209999,0.7586246132850647,3.4712069967621173,sitting
707930.5758849999,0.7871062159538269,3.4989053589322356,sitting
707930.582824,0.7832729816436768,3.497261126332174,sitting
707930.589764,0.7898527979850769,3.4719258636704886,sitting
707930.599483,0.0,-0.08578022880145308,sitting
707930.609976,0.7341638207435608,3.5134972072356154,sitting
707930.617293,0.7988963723182678,3.474956718867075,sitting
707930.6248849999,0.71722811460495,3.4602897784506137,sitting
707930.6309079999,0.7002692222595215,3.473613291664639,sitting
707930.637046,0.778303861618042,3.509892229429201,sitting
707930.645435,0.7416367530822754,3.520060887624183,sitting
707930.652906,0.726163923740387,3.5223846125048004,sitting
707930.660723,0.7789925336837769,3.5509977108344843,sitting
707930.668858,0.0,-0.08578022880145308,sitting
707930.676754,0.7815266847610474,3.4908142547142056,sitting
707930.6863149999,0.7046887874603271,3.5334158621318617,sitting
707930.696016,0.0,-0.08578022880145308,sitting
707930.707577,0.7612362504005432,3.525315056454607,sitting
707930.714191,0.7301480174064636,3.5023419718466235,sitting
707930.724081,0.7673831582069397,3.5328356829707532,sitting
707930.730496,0.7670237421989441,3.469900331488976,sitting
707930.738083,0.7737045884132385,3.59160579232353,sitting
707930.750168,0.0,-0.08578022880145308,sitting
707930.759236,0.0,-0.08578022880145308,sitting
707930.770013,0.7751089334487915,3.610127188263855,sitting
707930.7779699999,0.7642219066619873,3.553450697943659,sitting
707930.786921,0.03213967950589828,3.5862343757888846,sitting
707930.794922,0.7103310227394104,3.5129725194011936,sitting
707930.801364,0.0,-0.08578022880145308,sitting
707930.806509,0.35733999603651384,2.9105345680139285,sitting
707930.817416,0.09112823011146408,2.8476939107262176,sitting
707930.824577,0.0,-0.08578022880145308,sitting
707930.832278,0.059305280283558616,1.2175467908351125,sitting
707930.839444,0.27840901611633717,3.031856439014378,sitting
707930.851815,0.0,-0.08578022880145308,sitting
707930.862632,0.7043560147285461,3.5335736352020852,sitting
707930.8695479999,0.0,-0.08578022880145308,sitting
707930.87668,0.7060713768005371,3.5029395959323373,sitting
707930.885245,0.0,-0.08578022880145308,sitting
707930.892623,0.0,-0.08578022880145308,sitting
707930.900562,0.7714397311210632,3.498616570673727,sitting
707930.90879,0.7150146961212158,3.4821221296769633,sitting
707930.916661,0.769751250743866,3.4961310033718362,sitting
707930.925012,0.7470825910568237,3.4660651547901935,sitting
707930.933054,0.818977415561676,3.478833554221609,sitting
707930.9418,0.4239185238245625,2.816081680728461,sitting
707930.95393,0.7676003575325012,3.4603421733710817,sitting
707930.962199,0.70616215467453,3.470386223087404,sitting
707930.970826,0.01994716566964813,3.3440036212097644,sitting
707930.9807739999,0.8157769441604614,3.4308656312516366,sitting
707930.9889369999,0.741567075252533,3.396386493398433,sitting
707930.996625,0.8025231957435608,3.409285727894181,sitting
707931.004924,0.7393145561218262,3.3991492983878855,sitting
707931.016929,0.8798816204071045,3.3790114696056777,sitting
707931.0263799999,0.7554501891136169,3.3893079803623447,sitting
707931.035148,0.7771438360214233,3.3431300371207024,sitting
707931.042534,0.8035849928855896,3.3478565709418917,sitting
707931.051589,0.8351964950561523,3.3532593547487606,sitting
707931.059149,0.8110051155090332,3.3208613198121717,sitting
707931.066185,0.7414054870605469,3.32189796546316,sitting
707931.072907,0.8636786341667175,3.2993132329208206,sitting
707931.081167,0.7479833960533142,3.2934290503179047,sitting
707931.092469,0.8031397461891174,3.286650609749658,sitting
707931.100681,0.8972910046577454,3.2748589653159614,sitting
707931.110512,0.8105536103248596,3.2671918846073686,sitting
707931.116597,0.7906575798988342,3.2752175955358642,sitting
707931.122645,0.7745909690856934,3.269024973883333,sitting
707931.129398,0.8703413009643555,3.269740894055949,sitting
707931.136701,0.7823777198791504,3.2616801863313576,sitting
707931.144818,0.7665441036224365,3.2298046145696513,sitting
707931.152747,0.7896040081977844,3.2448014112891213,sitting
707931.1615309999,0.7618216276168823,3.277220453451883,sitting
707931.169327,0.8232809901237488,3.2512785972577696,sitting
707931.178099,0.8044214844703674,3.256163919113619,sitting
707931.1860089999,0.8421380519866943,3.2193484163332453,sitting
707931.194689,0.7634760737419128,3.2192737339821003,sitting
707931.201247,0.7197664380073547,3.1852423458958947,sitting
707931.208679,0.8017756342887878,3.1751330389648396,sitting
707931.2168449999,0.7724518775939941,3.2464317199616604,sitting
707931.226733,0.8602572679519653,3.1716204804404318,sitting
707931.234189,0.8045442700386047,3.171997339708785,sitting
707931.240989,0.7664408683776855,3.2101946518924542,sitting
707931.250638,0.7113390564918518,3.1589153565814656,sitting
707931.259389,0.7444887161254883,3.1374846134071666,sitting
707931.268748,0.7814815640449524,3.1289579177373277,sitting
707931.276999,0.7874191999435425,3.171857716081145,sitting
707931.283914,0.7955248951911926,3.1374846134071666,sitting
707931.289319,0.7609919905662537,3.1499850734809653,sitting
707931.2968199999,0.7964028716087341,3.1362267764984706,sitting
707931.3047089999,0.7296528220176697,3.132805680905796,sitting
707931.312625,0.777996838092804,3.1499850734809653,sitting
707931.321116,0.7738245725631714,3.1764215541779794,sitting
707931.332314,0.8329669833183289,3.1274445973540383,sitting
707931.339715,0.7142109274864197,3.133698855621253,sitting
707931.348418,0.0,-0.08578022880145308,sitting
707931.3552839999,0.7435559630393982,3.174601204925794,sitting
707931.361279,0.826746940612793,3.137472527673418,sitting
707931.368786,0.7788033485412598,3.1374453182987367,sitting
707931.376606,0.7422325611114502,3.1326816284692787,sitting
707931.384744,0.7583999633789062,3.158706304006221,sitting
707931.392638,0.7735498547554016,3.1451358742329703,sitting
707931.400749,0.7848937511444092,3.1860450018457604,sitting
707931.411126,0.8185229301452637,3.212320744577381,sitting
707931.418089,0.8055868744850159,3.1978255813291563,sitting
707931.425228,0.7850671410560608,3.191219940651748,sitting
707931.432678,0.8173248171806335,3.2235370284881144,sitting
707931.442374,0.7469344735145569,3.2228487626380975,sitting
707931.450559,0.7286857962608337,3.2359044866959152,sitting
707931.46014,0.8118343353271484,3.2525023518956604,sitting
707931.467905,0.8205690383911133,3.2765082518602497,sitting
707931.47753,0.8557109236717224,3.253389710057622,sitting
707931.485615,0.7476831674575806,3.26253672867717,sitting
707931.4953749999,0.7326771020889282,3.280420447081047,sitting
707931.5019019999,0.7040286064147949,3.2676598533184573,sitting
707931.508899,0.7410786151885986,3.3054777042751162,sitting
707931.51909,0.0,-0.08578022880145308,sitting
707931.524859,0.7310600280761719,3.304417855477374,sitting
707931.533054,0.8092364072799683,3.321472912121302,sitting
707931.542315,0.8068349957466125,3.3175969981630584,sitting
707931.550866,0.7706574201583862,3.3378155395420537,sitting
707931.559146,0.7891610860824585,3.3229394323736425,sitting
707931.569194,0.798809826374054,3.3250960186512843,sitting
707931.577202,0.7405959367752075,3.402038983208438,sitting
707931.584619,0.8139980435371399,3.3550227052242323,sitting
707931.59214,0.8448770642280579,3.4084195665367947,sitting
707931.598327,0.7861996293067932,3.3852576848834377,sitting
707931.604974,0.8156896233558655,3.3928551886457337,sitting
707931.612817,0.7513793706893921,3.393915397826473,sitting
707931.621127,0.7391247749328613,3.403110598842125,sitting
707931.62908,0.7815088033676147,3.4043329734804697,sitting
707931.640364,0.7869704365730286,3.4195742935505677,sitting
707931.649859,0.7518374919891357,3.4326368202994653,sitting
707931.658054,0.791749119758606,3.4461223629867135,sitting
707931.666678,0.792855441570282,3.4776225416545614,sitting
707931.676182,0.7971879243850708,3.4838472147077395,sitting
707931.686653,0.7358476519584656,3.486437210132169,sitting
707931.6940189999,0.7805736660957336,3.469440149981145,sitting
707931.702767,0.8069807291030884,3.495245447929566,sitting
707931.713918,0.7748048305511475,3.483257122616288,sitting
707931.723012,0.785165011882782,3.496431201534507,sitting
707931.733299,0.7566474080085754,3.5020578881184097,sitting
707931.740845,0.7841792106628418,3.52821533148093,sitting
707931.749255,0.7850899696350098,3.530815037915067,sitting
707931.758825,0.8168103098869324,3.49403585160382,sitting
707931.764582,0.8367419838905334,3.501082650835175,sitting
707931.772672,0.8234134316444397,3.472310030197989,sitting
707931.781559,0.8552049398422241,3.5001156743975494,sitting
707931.789173,0.7259576916694641,3.4903776753178524,sitting
707931.796575,0.7247117757797241,3.496308463531241,sitting
707931.804628,0.7715781927108765,3.489330234515044,sitting
707931.813465,0.8699945211410522,3.468340469741637,sitting
707931.82173,0.749600887298584,3.505173332985861,sitting
707931.830389,0.780411422252655,3.455796081369799,sitting
707931.836995,0.7952381372451782,3.4706261064175274,sitting
707931.844684,0.8613614439964294,3.4566445295419443,sitting
707931.852646,0.8021094799041748,3.4862345593697324,sitting
707931.860623,0.7367134094238281,3.4409474527671695,sitting
707931.868752,0.800870954990387,3.4210878226718062,sitting
707931.876743,0.7876373529434204,3.408568836208488,sitting
707931.884729,0.8697458505630493,3.42409537169174,sitting
707931.894838,0.8885353803634644,3.410151426865686,sitting
707931.904934,0.8018941283226013,3.4103602946463503,sitting
707931.917276,0.7977533340454102,3.4054575397424953,sitting
707931.929241,0.8052323460578918,3.391865439088297,sitting
707931.937655,0.7937988042831421,3.423914226929881,sitting
707931.94534,0.7780766487121582,3.399919701334454,sitting
707931.95588,0.7902393937110901,3.4090368004664184,sitting
707931.960622,0.80159991979599,3.423666539542962,sitting
707931.968765,0.7787532806396484,3.393236230908026,sitting
707931.976973,0.8000679612159729,3.368398826979533,sitting
707931.984793,0.7380438446998596,3.372067670324868,sitting
707931.992768,0.7267913222312927,3.3317659077063952,sitting
707932.002472,0.7390842437744141,3.338215357356347,sitting
707932.010677,0.7050639986991882,3.3563438220730397,sitting
707932.0182759999,0.8105370402336121,3.3303490876593593,sitting
707932.024756,0.7206997871398926,3.274138447233174,sitting
707932.033226,0.8014163970947266,3.235621467657368,sitting
707932.0406129999,0.839478611946106,3.2683427477429685,sitting
707932.05222,0.822854220867157,3.2632067081374108,sitting
707932.060252,0.7477911114692688,3.2020019815088223,sitting
707932.065631,0.7763012647628784,3.206416120210446,sitting
707932.072831,0.7477911114692688,3.2020019815088223,sitting
707932.082554,0.8364171981811523,3.18583488452184,sitting
707932.088837,0.8180552124977112,3.1818560069455044,sitting
707932.09668,0.7484315633773804,3.2150370853581913,sitting
707932.104721,0.7513422966003418,3.1858256722124945,sitting
707932.112693,0.7358932495117188,3.1818560069455044,sitting
707932.121095,0.7672045230865479,3.1818560069455044,sitting
707932.132511,0.7193146347999573,3.19585134121717,sitting
707932.139983,0.7903493046760559,3.18878303530816,sitting
707932.1490259999,0.7574661374092102,3.182774413675985,sitting
707932.156031,0.7559613585472107,3.1932176286612286,sitting
707932.166084,0.7479553818702698,3.187483770284119,sitting
707932.173,0.7611463069915771,3.1768850953313446,sitting
707932.17936,0.7885156869888306,3.1802586954803274,sitting
707932.185112,0.7740766406059265,3.177968422645214,sitting
707932.192723,0.7948013544082642,3.175767906002505,sitting
707932.200697,0.7904259562492371,3.193619183797017,sitting
707932.208684,0.7959440350532532,3.173258482395293,sitting
707932.216668,0.7892034649848938,3.1927459022223053,sitting
707932.224954,0.7545612454414368,3.190362948826954,sitting
707932.234116,0.7855919003486633,3.204861263683457,sitting
707932.2412929999,0.8310343027114868,3.1777202927431074,sitting
707932.2512299999,0.038019093522449796,2.0532381734956218,sitting
707932.25875,0.8233226537704468,3.1909867032315757,sitting
707932.265674,0.8382288813591003,3.183203307248349,sitting
707932.274309,0.19002190180577158,3.099292093379768,sitting
707932.2807679999,0.7853260636329651,3.1899510072701807,sitting
707932.28883,0.725246250629425,3.1838251464388496,sitting
707932.29664,0.7355102896690369,3.170945415765514,sitting
707932.30469,0.7541621327400208,3.2050522313684695,sitting
707932.312597,0.7744889855384827,3.224208767416002,sitting
707932.320947,0.7846988439559937,3.2032010671276794,sitting
707932.329043,0.7848474979400635,3.201517577478648,sitting
707932.336887,0.7490485310554504,3.2263232077592185,sitting
707932.345717,0.7628630995750427,3.2308826557516985,sitting
707932.352935,0.7692456245422363,3.2579699610468817,sitting
707932.362168,0.7670778036117554,3.279979500966636,sitting
707932.369176,0.8317050933837891,3.2578317721530876,sitting
707932.377809,0.7785866260528564,3.285886294182481,sitting
707932.384802,0.8102009296417236,3.318381741121146,sitting
707932.392625,0.7223191261291504,3.336772627061522,sitting
707932.400778,0.7889726758003235,3.319475777186687,sitting
707932.412817,0.820016086101532,3.3377335362955303,sitting
707932.422553,0.7811513543128967,3.357642414731872,sitting
707932.428896,0.8131049275398254,3.350860609843953,sitting
707932.436709,0.7597903609275818,3.346135296311626,sitting
707932.444721,0.7768605351448059,3.3632525215523668,sitting
707932.455057,0.7281002998352051,3.375431971665096,sitting
707932.462374,0.7297834753990173,3.370050865842574,sitting
707932.468841,0.7648349404335022,3.4025918889228253,sitting
707932.476653,0.7330916523933411,3.415896850589755,sitting
707932.484699,0.7045546770095825,3.414634931330772,sitting
707932.494224,0.7653475999832153,3.4076125767888588,sitting
707932.505835,0.7481937408447266,3.4576203694961767,sitting
707932.516644,0.0,-0.08578022880145308,sitting
707932.524432,0.7045654654502869,3.432939159678834,sitting
