Timestamp,Confidence,Diameter,Event
707845.799516,0.8607136011123657,2.728740660013523,default
707845.808258,0.8740675449371338,2.7122707581836947,default
707845.818765,0.8653823733329773,2.7051775869251444,default
707845.827415,0.8776822090148926,2.6970827423504193,default
707845.832188,0.819297194480896,2.7584445453316393,default
707845.837348,0.9011518359184265,2.693577608698242,default
707845.8473339999,0.8330495357513428,2.6876208037792693,default
707845.854051,0.8863326907157898,2.7030649530558164,default
707845.862663,0.8099001049995422,2.6739170869369193,default
707845.874696,0.988796591758728,2.711607601721162,default
707845.882276,0.938563883304596,2.723799279950766,default
707845.889657,0.9078317284584045,2.6986819984472112,default
707845.901774,0.851444661617279,2.689901740137679,default
707845.9094219999,0.8450202345848083,2.703924053228633,default
707845.917728,0.8458846211433411,2.6872524016047925,default
707845.925048,0.9249712228775024,2.6990194791718705,default
707845.935786,0.764715850353241,2.811846586287322,default
707845.944534,0.9276329874992371,2.7411236444847877,default
707845.9552729999,0.8500974774360657,2.717575361432306,default
707845.963266,0.8143489956855774,2.6607124971713163,default
707845.971224,0.8145162463188171,2.6840573910495165,default
707845.980388,0.8361102342605591,2.6744090499786033,default
707845.989352,0.7730298042297363,2.68445296144744,default
707845.998605,0.8978645205497742,2.6705229829888113,default
707846.0070849999,0.7998743057250977,2.6646218194719444,default
707846.014314,0.8333401679992676,2.6533618157160603,default
707846.022048,0.8497568964958191,2.643978466267736,default
707846.031825,0.7519888281822205,2.659252925638321,default
707846.041366,0.8331257700920105,2.6460252288829382,default
707846.0526299999,0.8190507292747498,2.6277077874371324,default
707846.059824,0.8432934880256653,2.6741181084487042,default
707846.067502,0.8419514298439026,2.6254007243798023,default
707846.07591,0.9107509851455688,2.6039701429284796,default
707846.08349,0.813103437423706,2.6345825908279252,default
707846.090153,0.7374231815338135,2.672383647723616,default
707846.097424,0.8145009875297546,2.71667052313688,default
707846.103109,0.8350578546524048,2.637461037114105,default
707846.1094429999,0.7722395658493042,2.6059536318016523,default
707846.116822,0.7714441418647766,2.597474552930013,default
707846.1248229999,0.8040696382522583,2.5487586278526573,default
707846.13592,0.8293397426605225,2.5689575073696673,default
707846.1429099999,0.8515428900718689,2.5495604831293823,default
707846.149735,0.8292682766914368,2.559093855781548,default
707846.1567609999,0.8009462356567383,2.5724240957611713,default
707846.167237,0.8014171719551086,2.586074962577735,default
707846.173675,0.906501829624176,2.558377602887474,default
707846.180679,0.8082074522972107,2.543574286986996,default
707846.189019,0.7639306783676147,2.543574286986996,default
707846.196954,0.8301341533660889,2.526744451981528,default
707846.204836,0.8566241264343262,2.5453085910586832,default
707846.214173,0.8679030537605286,2.5385583691882356,default
707846.22147,0.7866920232772827,2.545239339059163,default
707846.22945,0.8015162944793701,2.503874773881739,default
707846.240977,0.8009941577911377,2.5049799145448985,default
707846.252157,0.8486438989639282,2.52703950062312,default
707846.259581,0.8184059262275696,2.5504532715992205,default
707846.267432,0.9273771643638611,2.517375940408884,default
707846.277195,0.8655790686607361,2.531083655180463,default
707846.282482,0.9621655941009521,2.4903289905837913,default
707846.289572,0.9475635886192322,2.524704458721681,default
707846.298907,0.8038817048072815,2.497112097298753,default
707846.308771,1.0,2.497091216832026,default
707846.319584,0.8730983138084412,2.515613678717312,default
707846.327503,0.9621655941009521,2.488660355536243,default
707846.338601,0.9924681186676025,2.4888022346571903,default
707846.346375,0.9555519223213196,2.515825566276985,default
707846.353238,0.9402564167976379,2.4799970813752266,default
707846.3606359999,0.883699893951416,2.47926414435267,default
707846.3687379999,0.8529033064842224,2.5030512283547774,default
707846.379063,0.8327011466026306,2.468033224653425,default
707846.385305,0.9622622728347778,2.4843881024583516,default
707846.392778,0.8809444904327393,2.495454107982088,default
707846.4036879999,0.8095849752426147,2.4965831335680457,default
707846.41192,0.8406319618225098,2.465066524358443,default
707846.422406,0.8151950836181641,2.4744395270413406,default
707846.429237,0.915547788143158,2.454964273524272,default
707846.435649,0.9648637771606445,2.4800339004122733,default
707846.442846,0.9125422239303589,2.4701207454900147,default
707846.448828,0.8932119607925415,2.466095110245643,default
707846.4569539999,1.0,2.4610852046919036,default
707846.464771,0.9423346519470215,2.4739592104124886,default
707846.473413,0.9173114895820618,2.4607983003539666,default
707846.480735,0.8875258564949036,2.4810960082170284,default
707846.488786,0.8820302486419678,2.473696569717292,default
707846.496596,0.880090594291687,2.4680265998489825,default
707846.505004,0.770312488079071,2.423987515874256,default
707846.5154629999,0.9423346519470215,2.4735356397309016,default
707846.524095,0.8595182299613953,2.4534791636708295,default
707846.531482,0.8694654107093811,2.453351863180514,default
707846.538143,0.7956029772758484,2.470789951068268,default
707846.544861,0.8152116537094116,2.480773050979814,default
707846.552893,0.938077449798584,2.4727147529013274,default
707846.561038,0.8949620723724365,2.4708040066899435,default
707846.569337,0.9414834976196289,2.453220700242139,default
707846.576838,0.8406575322151184,2.4609054512805897,default
707846.585688,0.8083512187004089,2.4744222728612932,default
707846.592743,0.8592485189437866,2.4681416426499103,default
707846.600754,0.857421338558197,2.4755570716974944,default
707846.6086789999,0.9336184859275818,2.4846710873735725,default
707846.617747,0.8776381611824036,2.4814713623074156,default
707846.625433,0.9217888712882996,2.5071551573008652,default
707846.636222,0.952412486076355,2.5117585134283478,default
707846.645776,0.7730040550231934,2.5004140293702566,default
707846.657704,0.8668514490127563,2.502161245174446,default
707846.664841,0.8861400485038757,2.516810897093031,default
707846.6729,0.8383487462997437,2.4994651082529393,default
707846.680761,0.9327951669692993,2.5714285759673863,default
707846.690973,0.8283035159111023,2.553775935706969,default
707846.700629,0.8705233335494995,2.5849884575851734,default
707846.708762,0.8764462471008301,2.564869924338563,default
707846.7168309999,0.8716878890991211,2.5660775862562706,default
707846.726136,0.845107913017273,2.5852547202351466,default
707846.736953,0.7762361764907837,2.5659434112149753,default
707846.744139,0.7681686282157898,2.599069113255886,default
707846.749646,0.9235249757766724,2.5795115133137765,default
707846.759396,0.8212191462516785,2.6026853975899145,default
707846.7647899999,0.8873900771141052,2.6276674854083604,default
707846.7744539999,0.8258364796638489,2.6239991661828332,default
707846.784811,0.7573789358139038,2.6386036592085835,default
707846.794929,0.9538194537162781,2.675373044103034,default
707846.802892,0.7989633083343506,2.689572698465274,default
707846.814241,0.7823973894119263,2.704809366799627,default
707846.822611,0.8146215677261353,2.694111146933026,default
707846.8327649999,0.976688802242279,2.708183587010602,default
707846.845023,0.9364767670631409,2.698572520716227,default
707846.856537,0.7694770097732544,2.6801671740622566,default
707846.866344,0.87237948179245,2.7192622881806026,default
707846.87876,0.852023184299469,2.7063992182280763,default
707846.893686,0.8314666748046875,2.7129328804727795,default
707846.901483,0.7844002842903137,2.6942938445260864,default
707846.913177,0.7659697532653809,2.689836582354126,default
707846.920864,0.8320010304450989,2.702123641530682,default
707846.932505,0.8901904821395874,2.630647276338758,default
707846.94193,0.9070418477058411,2.6730424134728366,default
707846.95082,0.9305943846702576,2.6561716953694945,default
707846.958308,0.9519070982933044,2.673017760981983,default
707846.969213,0.8935163021087646,2.678599450494157,default
707846.9766609999,0.9372056722640991,2.6546300392934348,default
707846.984205,0.870324969291687,2.610240544808349,default
707846.992009,0.9669966101646423,2.6699754171041272,default
707847.0032929999,0.7844187021255493,2.6833342299725333,default
707847.009413,0.9625362157821655,2.630464244946847,default
707847.016795,0.9315292835235596,2.605091297825434,default
707847.021739,0.9266822338104248,2.627898264964299,default
707847.028706,0.9176612496376038,2.640131795330669,default
707847.037957,0.8763382434844971,2.658094729551853,default
707847.047542,0.9466811418533325,2.686859911477108,default
707847.057649,0.9034937024116516,2.6962824787445454,default
707847.064447,0.9810556173324585,2.6872008938430727,default
707847.070952,0.9823909997940063,2.6786342053496486,default
707847.081368,0.8566206097602844,2.674264280312673,default
707847.09085,0.9756835103034973,2.6917726531775514,default
707847.097521,0.9534182548522949,2.696139218033835,default
707847.103963,0.8397003412246704,2.639381483704278,default
707847.111802,0.9404873847961426,2.652662358083817,default
707847.117658,0.928088903427124,2.6772174179548873,default
707847.124759,0.9070272445678711,2.68799964551569,default
707847.1329109999,0.9143356680870056,2.688512272660896,default
707847.140773,0.9681538939476013,2.6660937372948728,default
707847.149119,0.9218670725822449,2.6993752753790266,default
707847.159112,0.9985098838806152,2.694036465637876,default
707847.165224,0.9127850532531738,2.7134245731324524,default
707847.176773,0.9055538773536682,2.684668513460258,default
707847.186894,0.9869803786277771,2.6546890325498538,default
707847.195914,0.8704705238342285,2.6837487952229164,default
707847.204076,0.8773654699325562,2.6799746364849404,default
707847.210146,0.9201527237892151,2.7102475866808136,default
707847.216933,0.9631757736206055,2.6776725340840737,default
707847.224814,0.8929281830787659,2.6964573006702404,default
707847.232847,0.9935181140899658,2.711651435095665,default
707847.240764,0.8941304683685303,2.6623805001276524,default
707847.251204,0.9072927832603455,2.662325060186437,default
707847.257858,0.8940888047218323,2.703888035687287,default
707847.266292,0.9022577404975891,2.6554066269838175,default
707847.27287,1.0,2.6884684612111376,default
707847.282132,0.9495317935943604,2.7077495147749895,default
707847.290479,0.8415462374687195,2.708123967363451,default
707847.298705,0.9504349231719971,2.7108216911482,default
707847.3081949999,0.9163150787353516,2.7074294540873636,default
707847.3147999999,0.9201923608779907,2.7037944632455018,default
707847.322901,0.866498589515686,2.71426003537941,default
707847.3299659999,0.9013074040412903,2.688516733505667,default
707847.336921,0.9089958667755127,2.720392324167517,default
707847.346143,0.866498589515686,2.7125717934892677,default
707847.357044,0.7994022369384766,2.698430805041865,default
707847.364862,0.9027197360992432,2.6934182216323403,default
707847.372396,0.9526844620704651,2.7308658151697904,default
707847.377231,0.9701140522956848,2.7011417563829516,default
707847.384896,0.8384328484535217,2.7051367011572633,default
707847.392643,0.8621065616607666,2.6816475449397967,default
707847.400772,0.8302834033966064,2.6845730288607426,default
707847.4088,0.9438134431838989,2.6878401495549875,default
707847.416835,0.9735895991325378,2.715890612215166,default
707847.4248,0.8851310014724731,2.6874736006045365,default
707847.434688,0.8892741203308105,2.6785953437277703,default
707847.443,0.9057456851005554,2.646763725465378,default
707847.449699,0.8170498013496399,2.6676628327563026,default
707847.456744,0.8940334916114807,2.6776704650501237,default
707847.464773,0.8752687573432922,2.628863440372816,default
707847.4727929999,0.9546311497688293,2.6489630371654767,default
707847.480668,0.8543770909309387,2.652116254504689,default
707847.488759,0.9259219765663147,2.6484083295122667,default
707847.49673,0.868570864200592,2.6454669788605347,default
707847.504793,0.9247937202453613,2.6365272106631563,default
707847.512684,0.9942517876625061,2.6512595143530424,default
707847.52092,0.9247403144836426,2.63588717139648,default
707847.529764,0.8920794725418091,2.604646038370402,default
707847.538586,0.9611666798591614,2.6177663079213827,default
707847.545319,0.8396688103675842,2.6297891763341705,default
707847.552779,1.0,2.6136418855809085,default
707847.560806,0.9120527505874634,2.6164739005649458,default
