Timestamp,Confidence,Diameter,Event
707846.620904,1.0,19.43362808227539,default
707846.630629,1.0,19.57715606689453,default
707846.639213,1.0,19.594120025634766,default
707846.651629,1.0,19.689027786254883,default
707846.660364,1.0,19.570735931396484,default
707846.667762,1.0,19.699838638305664,default
707846.677105,1.0,19.783496856689453,default
707846.686399,1.0,19.915054321289062,default
707846.69328,1.0,19.986351013183594,default
707846.700683,1.0,19.908740997314453,default
707846.70877,1.0,20.11298179626465,default
707846.716698,1.0,20.134273529052734,default
707846.72506,1.0,19.967634201049805,default
707846.736034,1.0,20.23117446899414,default
707846.744337,1.0,20.23117446899414,default
707846.75184,1.0,20.196317672729492,default
707846.759848,1.0,20.00791358947754,default
707846.765314,1.0,20.184494018554688,default
707846.774457,1.0,20.35939598083496,default
707846.784557,1.0,20.340526580810547,default
707846.7923249999,1.0,20.546499252319336,default
707846.79836,1.0,20.53138542175293,default
707846.809133,1.0,20.626220703125,default
707846.8185449999,1.0,20.598712921142578,default
707846.829326,1.0,20.41172218322754,default
707846.839042,1.0,20.719968795776367,default
707846.848011,1.0,20.462732315063477,default
707846.859058,1.0,20.58101463317871,default
707846.867462,1.0,20.598712921142578,default
707846.87876,1.0,20.732690811157227,default
707846.888192,1.0,20.661392211914062,default
707846.898178,1.0,20.516525268554688,default
707846.910417,1.0,20.62459945678711,default
707846.9199549999,1.0,20.40935707092285,default
707846.9296639999,1.0,20.64582633972168,default
707846.937569,1.0,20.585514068603516,default
707846.94545,1.0,20.621288299560547,default
707846.954945,1.0,20.430206298828125,default
707846.963723,1.0,20.714143753051758,default
707846.97077,1.0,20.52578353881836,default
707846.978563,1.0,20.384063720703125,default
707846.9863,1.0,20.621706008911133,default
707846.993552,1.0,20.61102867126465,default
707847.0009859999,1.0,20.511882781982422,default
707847.010658,1.0,20.607437133789062,default
707847.016784,1.0,20.55867576599121,default
707847.02465,1.0,20.649425506591797,default
707847.0328769999,1.0,20.526123046875,default
707847.04318,1.0,20.727584838867188,default
707847.051501,1.0,20.79001235961914,default
707847.060158,1.0,20.646459579467773,default
707847.066526,1.0,20.839200973510742,default
707847.074334,1.0,20.782428741455078,default
707847.081391,1.0,20.770971298217773,default
707847.09134,1.0,20.952783584594727,default
707847.0975939999,1.0,20.985204696655273,default
707847.104866,1.0,20.825115203857422,default
707847.114078,1.0,20.923107147216797,default
707847.121098,1.0,20.79237937927246,default
707847.128703,1.0,20.850727081298828,default
707847.1382319999,1.0,20.841062545776367,default
707847.14546,1.0,21.010690689086914,default
707847.153815,1.0,20.646459579467773,default
707847.1609049999,1.0,20.63058853149414,default
707847.1688699999,1.0,20.88232421875,default
707847.1780279999,1.0,20.8292179107666,default
707847.189297,1.0,20.640361785888672,default
707847.199948,1.0,20.925203323364258,default
707847.207865,1.0,20.646989822387695,default
707847.214386,1.0,20.69098663330078,default
707847.22242,1.0,20.784149169921875,default
707847.229937,1.0,20.800487518310547,default
707847.23733,1.0,20.73745346069336,default
707847.24677,1.0,20.807044982910156,default
707847.253422,1.0,20.776575088500977,default
707847.261784,1.0,20.807044982910156,default
707847.272592,1.0,20.76165771484375,default
707847.280609,1.0,20.76165771484375,default
707847.2918979999,1.0,20.743751525878906,default
707847.299677,1.0,20.901771545410156,default
707847.310867,1.0,20.97587776184082,default
707847.317718,1.0,20.88113784790039,default
707847.323269,1.0,20.76165771484375,default
707847.331211,1.0,20.896310806274414,default
707847.3408679999,1.0,21.13589096069336,default
707847.349218,1.0,20.861862182617188,default
707847.360358,1.0,20.85686492919922,default
707847.36949,1.0,20.861862182617188,default
707847.378068,1.0,20.9571590423584,default
707847.384955,1.0,20.843856811523438,default
707847.3910909999,1.0,20.939273834228516,default
707847.398514,1.0,20.88113784790039,default
707847.40487,1.0,20.9571590423584,default
707847.412637,1.0,20.952621459960938,default
707847.420828,1.0,21.002853393554688,default
707847.42931,1.0,21.002853393554688,default
707847.4385469999,1.0,20.99252700805664,default
707847.4463289999,1.0,20.979549407958984,default
707847.456744,1.0,20.90064239501953,default
707847.462384,1.0,20.997283935546875,default
707847.469148,1.0,20.76457405090332,default
707847.476665,1.0,20.979549407958984,default
707847.484812,1.0,20.964157104492188,default
707847.492766,1.0,20.853199005126953,default
707847.500748,1.0,20.837697982788086,default
707847.509053,1.0,20.842037200927734,default
707847.516703,1.0,20.956268310546875,default
707847.524708,1.0,20.56249237060547,default
707847.532642,1.0,20.744335174560547,default
707847.540804,1.0,20.666234970092773,default
707847.549136,1.0,20.451242446899414,default
707847.556787,1.0,20.580713272094727,default
707847.564759,1.0,20.758108139038086,default
707847.572755,1.0,20.41594696044922,default
707847.580729,1.0,20.335494995117188,default
707847.589204,1.0,20.335494995117188,default
707847.5968139999,1.0,20.435335159301758,default
707847.60487,1.0,20.32662010192871,default
707847.6127599999,1.0,20.27408218383789,default
707847.62241,1.0,20.492982864379883,default
707847.630622,1.0,20.238842010498047,default
707847.637962,1.0,20.267044067382812,default
707847.648296,1.0,20.28781509399414,default
707847.657085,1.0,20.163070678710938,default
707847.667652,1.0,20.07097816467285,default
707847.677725,1.0,20.232736587524414,default
707847.686673,1.0,20.087005615234375,default
707847.695567,1.0,20.07953643798828,default
707847.706314,1.0,20.097368240356445,default
707847.712376,1.0,20.048948287963867,default
707847.718923,1.0,20.086658477783203,default
707847.72529,1.0,20.04351043701172,default
707847.732626,1.0,20.07097816467285,default
707847.7411849999,1.0,20.06254005432129,default
707847.748803,1.0,20.08068084716797,default
707847.757418,1.0,19.862070083618164,default
707847.7686439999,1.0,20.110807418823242,default
707847.776463,1.0,20.07097816467285,default
707847.785007,1.0,20.163753509521484,default
707847.792898,1.0,20.07097816467285,default
707847.8012,1.0,19.933258056640625,default
707847.80876,1.0,19.9815731048584,default
707847.8168,1.0,20.28304100036621,default
707847.824639,1.0,20.26483154296875,default
707847.834055,1.0,20.19126319885254,default
707847.840646,1.0,20.26034927368164,default
707847.849034,1.0,20.172834396362305,default
707847.8568439999,1.0,20.206769943237305,default
707847.8651449999,1.0,20.221715927124023,default
707847.873381,1.0,20.172834396362305,default
707847.882297,1.0,20.19126319885254,default
707847.894312,1.0,20.202573776245117,default
707847.902153,1.0,20.309410095214844,default
707847.910944,1.0,20.062952041625977,default
707847.923269,1.0,20.142526626586914,default
707847.930721,1.0,20.402128219604492,default
707847.939126,1.0,20.142526626586914,default
707847.948877,1.0,20.094011306762695,default
707847.956553,1.0,20.408578872680664,default
707847.963866,1.0,20.402128219604492,default
707847.972779,1.0,20.402128219604492,default
707847.9803149999,1.0,20.28614616394043,default
707847.987371,1.0,20.327709197998047,default
707847.9977289999,1.0,20.314672470092773,default
707848.006656,1.0,20.402128219604492,default
707848.013428,1.0,19.955825805664062,default
707848.017888,1.0,20.314672470092773,default
707848.027352,1.0,20.327709197998047,default
707848.034214,1.0,20.212810516357422,default
707848.041101,1.0,20.387794494628906,default
707848.049858,1.0,20.402128219604492,default
707848.056828,1.0,20.23117446899414,default
707848.065633,1.0,20.472707748413086,default
707848.072753,1.0,20.452442169189453,default
707848.080657,1.0,20.285139083862305,default
707848.088716,1.0,20.533790588378906,default
707848.0968449999,1.0,20.424144744873047,default
707848.106123,1.0,20.587827682495117,default
707848.116056,1.0,20.776622772216797,default
707848.12315,1.0,20.606470108032227,default
707848.13322,1.0,20.41143798828125,default
707848.141187,1.0,20.416223526000977,default
707848.147615,1.0,20.512039184570312,default
707848.1560739999,1.0,20.70722198486328,default
707848.161754,1.0,20.40109634399414,default
707848.168727,1.0,20.665197372436523,default
707848.1766509999,1.0,20.599628448486328,default
707848.184882,1.0,20.70722198486328,default
707848.192662,1.0,20.757938385009766,default
707848.200917,1.0,20.636505126953125,default
707848.208656,1.0,20.743009567260742,default
707848.216814,1.0,20.63654899597168,default
707848.224963,1.0,20.73594093322754,default
707848.232754,1.0,20.670984268188477,default
707848.240702,1.0,20.625484466552734,default
707848.248806,1.0,20.73769187927246,default
707848.256757,1.0,20.599628448486328,default
707848.264645,1.0,20.571575164794922,default
707848.276706,1.0,20.665197372436523,default
707848.285372,1.0,20.670825958251953,default
707848.293008,1.0,20.534482955932617,default
707848.302185,1.0,20.580780029296875,default
707848.308861,1.0,20.665197372436523,default
707848.317171,1.0,20.661731719970703,default
707848.324731,1.0,20.54606819152832,default
707848.332757,1.0,20.39998435974121,default
707848.340752,1.0,20.466373443603516,default
707848.348805,1.0,20.525405883789062,default
707848.356954,1.0,20.569143295288086,default
707848.364864,1.0,20.322969436645508,default
707848.374327,1.0,20.37625503540039,default
707848.383623,1.0,20.32647132873535,default
707848.394876,1.0,20.378990173339844,default
707848.403601,1.0,20.132827758789062,default
707848.411658,1.0,20.21787452697754,default
707848.418423,1.0,19.974233627319336,default
707848.4253209999,1.0,20.15135955810547,default
707848.430757,1.0,20.046445846557617,default
707848.437297,1.0,20.102558135986328,default
707848.444782,1.0,19.901166915893555,default
707848.45284,1.0,19.863771438598633,default
707848.460692,1.0,19.94260025024414,default
707848.468854,1.0,19.918481826782227,default
707848.476732,1.0,19.974760055541992,default
707848.484704,1.0,19.9340877532959,default
707848.492879,1.0,19.985801696777344,default
707848.503379,1.0,19.617630004882812,default
707848.511806,1.0,19.837783813476562,default
707848.522461,1.0,19.619882583618164,default
707848.5320509999,1.0,19.821929931640625,default
707848.541321,1.0,19.63001823425293,default
707848.548837,1.0,19.623779296875,default
707848.5577219999,1.0,19.547807693481445,default
707848.5646779999,1.0,19.623779296875,default
707848.57303,1.0,19.435470581054688,default
707848.5807149999,1.0,19.368616104125977,default
707848.592561,1.0,19.447519302368164,default
707848.599794,1.0,19.583913803100586,default
707848.607282,1.0,19.447519302368164,default
707848.615857,1.0,19.368616104125977,default
707848.624622,1.0,19.29025650024414,default
707848.634689,1.0,19.38451385498047,default
707848.642626,1.0,19.206453323364258,default
707848.647001,1.0,19.368616104125977,default
707848.65425,1.0,19.365686416625977,default
707848.660624,1.0,19.368616104125977,default
707848.668768,1.0,19.39013671875,default
707848.67667,1.0,19.31049346923828,default
707848.684815,1.0,19.20285415649414,default
707848.694607,1.0,19.387615203857422,default
707848.701957,1.0,19.260009765625,default
707848.710297,1.0,19.103317260742188,default
707848.718286,1.0,19.179452896118164,default
707848.725674,1.0,19.15593147277832,default
707848.732768,1.0,19.205333709716797,default
707848.744853,1.0,19.291362762451172,default
707848.753911,1.0,19.028308868408203,default
707848.763253,1.0,19.26883888244629,default
707848.771891,1.0,19.077817916870117,default
707848.779019,1.0,19.300764083862305,default
707848.78469,1.0,19.176729202270508,default
707848.7939159999,1.0,18.975364685058594,default
707848.801485,1.0,19.07691764831543,default
707848.809248,1.0,19.236276626586914,default
707848.8208699999,1.0,18.9534854888916,default
707848.8299,1.0,19.166166305541992,default
707848.839306,1.0,19.22913932800293,default
707848.8474109999,1.0,19.325708389282227,default
707848.853979,1.0,19.079753875732422,default
707848.862129,1.0,18.967315673828125,default
707848.873871,1.0,19.300764083862305,default
707848.881358,1.0,19.300764083862305,default
707848.88896,1.0,19.338764190673828,default
707848.898993,1.0,19.285858154296875,default
707848.905331,1.0,19.203079223632812,default
707848.91316,1.0,19.084571838378906,default
707848.9225399999,1.0,19.16729736328125,default
707848.931701,1.0,19.16729736328125,default
707848.944502,1.0,19.139616012573242,default
707848.95632,1.0,19.49260711669922,default
707848.965242,1.0,19.52216911315918,default
707848.972692,1.0,19.52216911315918,default
707848.979009,1.0,19.555522918701172,default
707848.987334,1.0,19.796749114990234,default
707848.994569,1.0,19.77658462524414,default
707849.004406,1.0,19.67597007751465,default
707849.0112589999,1.0,19.80023765563965,default
707849.0227859999,1.0,19.817913055419922,default
707849.032767,1.0,19.93197250366211,default
707849.042886,1.0,20.028657913208008,default
707849.0509029999,1.0,20.169443130493164,default
707849.0589289999,1.0,19.967069625854492,default
707849.066454,1.0,20.156158447265625,default
707849.0758689999,1.0,20.1638240814209,default
707849.0849,1.0,20.09596824645996,default
707849.093479,1.0,20.330299377441406,default
707849.102712,1.0,20.236120223999023,default
707849.112192,1.0,20.193986892700195,default
