Timestamp,Confidence,Diameter,Event
707845.882276,0.938563883304596,18.138870239257812,default
707845.889657,0.9078317284584045,17.97634506225586,default
707845.901774,0.851444661617279,17.918088912963867,default
707845.9094219999,0.8450202345848083,18.0120849609375,default
707845.917728,0.8458846211433411,17.90178680419922,default
707845.925048,0.9249712228775024,17.95098114013672,default
707845.935786,0.764715850353241,18.66895866394043,default
707845.944534,0.9276329874992371,18.21963882446289,default
707845.9552729999,0.8500974774360657,18.0782413482666,default
707845.963266,0.8143489956855774,17.717803955078125,default
707845.971224,0.8145162463188171,17.864994049072266,default
707845.980388,0.8361102342605591,17.803239822387695,default
707845.989352,0.7730298042297363,17.865280151367188,default
707845.998605,0.8978645205497742,17.786577224731445,default
707846.0070849999,0.7998743057250977,17.74346351623535,default
707846.014314,0.8333401679992676,17.678855895996094,default
707846.022048,0.8497568964958191,17.608552932739258,default
707846.031825,0.7519888281822205,17.701528549194336,default
707846.041366,0.8331257700920105,17.620250701904297,default
707846.0526299999,0.8190507292747498,17.490983963012695,default
707846.059824,0.8432934880256653,17.791778564453125,default
707846.067502,0.8419514298439026,17.493099212646484,default
707846.07591,0.9107509851455688,17.344043731689453,default
707846.08349,0.813103437423706,17.544118881225586,default
707846.090153,0.7374231815338135,17.78451919555664,default
707846.097424,0.8145009875297546,18.080463409423828,default
707846.103109,0.8350578546524048,17.563453674316406,default
707846.1094429999,0.7722395658493042,17.365070343017578,default
707846.116822,0.7714441418647766,17.29863929748535,default
707846.1248229999,0.8040696382522583,16.988506317138672,default
707846.13592,0.8293397426605225,17.115787506103516,default
707846.1429099999,0.8515428900718689,16.97928810119629,default
707846.149735,0.8292682766914368,17.04619598388672,default
707846.1567609999,0.8009462356567383,17.133838653564453,default
707846.167237,0.8014171719551086,17.21902084350586,default
707846.173675,0.906501829624176,17.035011291503906,default
707846.180679,0.8082074522972107,16.93744659423828,default
707846.189019,0.7639306783676147,16.93744659423828,default
707846.196954,0.8301341533660889,16.814809799194336,default
707846.204836,0.8566241264343262,16.935518264770508,default
707846.214173,0.8679030537605286,16.892898559570312,default
707846.22147,0.7866920232772827,16.935863494873047,default
707846.22945,0.8015162944793701,16.659626007080078,default
707846.240977,0.8009941577911377,16.671846389770508,default
707846.252157,0.8486438989639282,16.809926986694336,default
707846.259581,0.8184059262275696,16.964887619018555,default
707846.267432,0.9273771643638611,16.745746612548828,default
707846.277195,0.8655790686607361,16.835365295410156,default
707846.282482,0.9621655941009521,16.57163429260254,default
707846.289572,0.9475635886192322,16.79521942138672,default
707846.298907,0.8038817048072815,16.624832153320312,default
707846.308771,1.0,16.624832153320312,default
707846.319584,0.8730983138084412,16.750253677368164,default
707846.327503,0.9621655941009521,16.57163429260254,default
707846.338601,0.9924681186676025,16.57163429260254,default
707846.346375,0.9555519223213196,16.750253677368164,default
707846.353238,0.9402564167976379,16.513469696044922,default
707846.3606359999,0.883699893951416,16.51238441467285,default
707846.3687379999,0.8529033064842224,16.667356491088867,default
707846.379063,0.8327011466026306,16.43015480041504,default
707846.385305,0.9622622728347778,16.543148040771484,default
707846.392778,0.8809444904327393,16.6112003326416,default
707846.4036879999,0.8095849752426147,16.625720977783203,default
707846.41192,0.8406319618225098,16.41707420349121,default
707846.422406,0.8151950836181641,16.491018295288086,default
707846.429237,0.915547788143158,16.357467651367188,default
707846.435649,0.9648637771606445,16.515758514404297,default
707846.442846,0.9125422239303589,16.452930450439453,default
707846.448828,0.8932119607925415,16.42530059814453,default
707846.4569539999,1.0,16.39735221862793,default
707846.464771,0.9423346519470215,16.47900390625,default
707846.473413,0.9173114895820618,16.39735221862793,default
707846.480735,0.8875258564949036,16.528779983520508,default
707846.488786,0.8820302486419678,16.48774528503418,default
707846.496596,0.880090594291687,16.448890686035156,default
707846.505004,0.770312488079071,16.162553787231445,default
707846.5154629999,0.9423346519470215,16.47900390625,default
707846.524095,0.8595182299613953,16.355791091918945,default
707846.531482,0.8694654107093811,16.34902000427246,default
707846.538143,0.7956029772758484,16.455223083496094,default
707846.544861,0.8152116537094116,16.523624420166016,default
707846.552893,0.938077449798584,16.472980499267578,default
707846.561038,0.8949620723724365,16.455223083496094,default
707846.569337,0.9414834976196289,16.348176956176758,default
707846.576838,0.8406575322151184,16.394033432006836,default
707846.585688,0.8083512187004089,16.47518539428711,default
707846.592743,0.8592485189437866,16.43409538269043,default
707846.600754,0.857421338558197,16.47698974609375,default
707846.6086789999,0.9336184859275818,16.536489486694336,default
707846.617747,0.8776381611824036,16.51902198791504,default
707846.625433,0.9217888712882996,16.679119110107422,default
707846.636222,0.952412486076355,16.70768165588379,default
707846.645776,0.7730040550231934,16.632802963256836,default
707846.657704,0.8668514490127563,16.64335823059082,default
707846.664841,0.8861400485038757,16.738174438476562,default
707846.6729,0.8383487462997437,16.623489379882812,default
707846.680761,0.9327951669692993,17.08970832824707,default
707846.690973,0.8283035159111023,16.972177505493164,default
707846.700629,0.8705233335494995,17.17774772644043,default
707846.708762,0.8764462471008301,17.050254821777344,default
707846.7168309999,0.8716878890991211,17.05179786682129,default
707846.726136,0.845107913017273,17.17774772644043,default
707846.736953,0.7762361764907837,17.05179786682129,default
707846.744139,0.7681686282157898,17.258764266967773,default
707846.749646,0.9235249757766724,17.13990592956543,default
707846.759396,0.8212191462516785,17.285451889038086,default
707846.7647899999,0.8873900771141052,17.45716094970703,default
707846.7744539999,0.8258364796638489,17.427682876586914,default
707846.784811,0.7573789358139038,17.52653694152832,default
707846.794929,0.9538194537162781,17.77029800415039,default
707846.802892,0.7989633083343506,17.857404708862305,default
707846.814241,0.7823973894119263,17.95718765258789,default
707846.822611,0.8146215677261353,17.895681381225586,default
707846.8327649999,0.976688802242279,17.99973487854004,default
707846.845023,0.9364767670631409,17.93859100341797,default
707846.856537,0.7694770097732544,17.820775985717773,default
707846.866344,0.87237948179245,18.086435317993164,default
707846.87876,0.852023184299469,18.001401901245117,default
707846.893686,0.8314666748046875,18.056787490844727,default
707846.901483,0.7844002842903137,17.936365127563477,default
707846.913177,0.7659697532653809,17.906606674194336,default
707846.920864,0.8320010304450989,17.996196746826172,default
707846.932505,0.8901904821395874,17.523818969726562,default
707846.94193,0.9070418477058411,17.805850982666016,default
707846.95082,0.9305943846702576,17.678556442260742,default
707846.958308,0.9519070982933044,17.79326629638672,default
707846.969213,0.8935163021087646,17.824617385864258,default
707846.9766609999,0.9372056722640991,17.661273956298828,default
707846.984205,0.870324969291687,17.36435890197754,default
707846.992009,0.9669966101646423,17.739269256591797,default
707847.0032929999,0.7844187021255493,17.861507415771484,default
707847.009413,0.9625362157821655,17.51994514465332,default
707847.016795,0.9315292835235596,17.344118118286133,default
707847.021739,0.9266822338104248,17.490198135375977,default
707847.028706,0.9176612496376038,17.56087303161621,default
707847.037957,0.8763382434844971,17.67399024963379,default
707847.047542,0.9466811418533325,17.86597442626953,default
707847.057649,0.9034937024116516,17.920740127563477,default
707847.064447,0.9810556173324585,17.860698699951172,default
707847.070952,0.9823909997940063,17.807178497314453,default
707847.081368,0.8566206097602844,17.785343170166016,default
707847.09085,0.9756835103034973,17.901931762695312,default
707847.097521,0.9534182548522949,17.93901252746582,default
707847.103963,0.8397003412246704,17.562868118286133,default
707847.111802,0.9404873847961426,17.64501190185547,default
707847.117658,0.928088903427124,17.80862045288086,default
707847.124759,0.9070272445678711,17.882524490356445,default
707847.1329109999,0.9143356680870056,17.885997772216797,default
707847.140773,0.9681538939476013,17.739309310913086,default
707847.149119,0.9218670725822449,17.959136962890625,default
707847.159112,0.9985098838806152,17.923707962036133,default
707847.165224,0.9127850532531738,18.050336837768555,default
707847.176773,0.9055538773536682,17.864133834838867,default
707847.186894,0.9869803786277771,17.679025650024414,default
707847.195914,0.8704705238342285,17.86597442626953,default
707847.204076,0.8773654699325562,17.836984634399414,default
707847.210146,0.9201527237892151,18.033634185791016,default
707847.216933,0.9631757736206055,17.820714950561523,default
707847.224814,0.8929281830787659,17.94611930847168,default
707847.232847,0.9935181140899658,18.044946670532227,default
707847.240764,0.8941304683685303,17.73407745361328,default
707847.251204,0.9072927832603455,17.7203311920166,default
707847.257858,0.8940888047218323,17.99017906188965,default
707847.266292,0.9022577404975891,17.67795181274414,default
707847.27287,1.0,17.88514518737793,default
707847.282132,0.9495317935943604,18.018375396728516,default
707847.290479,0.8415462374687195,18.018041610717773,default
707847.298705,0.9504349231719971,18.03691291809082,default
707847.3081949999,0.9163150787353516,18.018041610717773,default
707847.3147999999,0.9201923608779907,17.99017906188965,default
707847.322901,0.866498589515686,18.062040328979492,default
707847.3299659999,0.9013074040412903,17.89505958557129,default
707847.336921,0.9089958667755127,18.107994079589844,default
707847.346143,0.866498589515686,18.062040328979492,default
707847.357044,0.7994022369384766,17.964824676513672,default
707847.364862,0.9027197360992432,17.936222076416016,default
707847.372396,0.9526844620704651,18.178396224975586,default
707847.377231,0.9701140522956848,17.988550186157227,default
707847.384896,0.8384328484535217,18.008398056030273,default
707847.392643,0.8621065616607666,17.85598373413086,default
707847.400772,0.8302834033966064,17.869869232177734,default
707847.4088,0.9438134431838989,17.89422607421875,default
707847.416835,0.9735895991325378,18.07435417175293,default
707847.4248,0.8851310014724731,17.889066696166992,default
707847.434688,0.8892741203308105,17.82403564453125,default
707847.443,0.9057456851005554,17.623294830322266,default
707847.449699,0.8170498013496399,17.749507904052734,default
707847.456744,0.8940334916114807,17.828561782836914,default
707847.464773,0.8752687573432922,17.504501342773438,default
707847.4727929999,0.9546311497688293,17.635784149169922,default
707847.480668,0.8543770909309387,17.6575927734375,default
707847.488759,0.9259219765663147,17.635784149169922,default
707847.49673,0.868570864200592,17.612716674804688,default
707847.504793,0.9247937202453613,17.566465377807617,default
707847.512684,0.9942517876625061,17.659202575683594,default
707847.52092,0.9247403144836426,17.56594467163086,default
707847.529764,0.8920794725418091,17.355867385864258,default
