Timestamp,Confidence,Diameter,Event
871409.051443,1.0,10.367980003356934,sitting
871409.064695,1.0,10.297683715820312,sitting
871409.076062,0.9912636876106262,10.3997220993042,sitting
871409.091092,1.0,10.902111053466797,sitting
871409.102711,1.0,10.900907516479492,sitting
871409.1152069999,0.954496443271637,10.773812294006348,sitting
871409.126262,1.0,10.759238243103027,sitting
871409.140832,1.0,10.460221290588379,sitting
871409.149782,1.0,11.358499526977539,sitting
871409.161866,1.0,10.947558403015137,sitting
871409.173707,1.0,11.288060188293457,sitting
871409.18627,1.0,11.097206115722656,sitting
871409.196628,1.0,10.860008239746094,sitting
871409.211217,0.8771167397499084,10.923430442810059,sitting
871409.221807,1.0,11.324141502380371,sitting
871409.234237,0.9862895607948303,11.29289436340332,sitting
871409.244107,1.0,11.408973693847656,sitting
871409.257943,0.8763329982757568,11.334524154663086,sitting
871409.2684299999,1.0,11.28000259399414,sitting
871409.282321,1.0,11.442200660705566,sitting
871409.291893,0.9230640530586243,11.586544036865234,sitting
871409.30441,0.7936890125274658,10.995704650878906,sitting
871409.315922,0.7889989614486694,11.894041061401367,sitting
871409.328616,0.99,18.828874588012695,sitting
871409.3409589999,0.7902839779853821,20.340469360351562,sitting
871409.3536629999,0.0,0.0,sitting
871409.36639,0.0,0.0,sitting
871409.380701,0.7532515683444879,13.799456596374512,sitting
871409.394625,0.39946985244750977,13.226032257080078,sitting
871409.409296,0.5592695474624634,12.831022262573242,sitting
871409.421532,0.3226965069770813,15.129876136779785,sitting
871409.436795,0.0,0.0,sitting
871409.453365,0.9204040169798106,13.547528266906738,sitting
871409.461314,0.0,0.0,sitting
871409.47965,0.0,0.0,sitting
871409.492308,0.0,0.0,sitting
871409.5047609999,0.0,0.0,sitting
871409.515471,0.0,0.0,sitting
871409.530746,0.9444087274271613,12.397066116333008,sitting
871409.544076,0.99,11.434408187866211,sitting
871409.561774,0.8821397423744202,12.625415802001953,sitting
871409.572391,0.8904984593391418,13.261398315429688,sitting
871409.585918,1.0,11.241215705871582,sitting
871409.5973949999,1.0,11.179092407226562,sitting
871409.608146,1.0,11.369242668151855,sitting
871409.618574,1.0,11.55852222442627,sitting
871409.6301889999,1.0,11.748148918151855,sitting
871409.640966,1.0,11.433733940124512,sitting
871409.654249,1.0,11.62474250793457,sitting
871409.663329,1.0,11.057798385620117,sitting
871409.677176,1.0,11.613037109375,sitting
871409.6883,1.0,11.455493927001953,sitting
871409.7022609999,1.0,11.42829418182373,sitting
871409.714452,1.0,11.916176795959473,sitting
871409.7291979999,1.0,11.983641624450684,sitting
871409.740753,1.0,12.11251449584961,sitting
871409.755536,1.0,11.772214889526367,sitting
871409.765056,1.0,11.962482452392578,sitting
871409.77894,1.0,12.036160469055176,sitting
871409.788011,1.0,11.848262786865234,sitting
871409.800991,1.0,11.634721755981445,sitting
871409.8117119999,0.9931675791740417,11.687969207763672,sitting
871409.82552,0.9889044761657715,11.858967781066895,sitting
871409.836004,1.0,11.971219062805176,sitting
871409.848015,1.0,11.884631156921387,sitting
871409.85867,1.0,11.988497734069824,sitting
871409.871653,0.981543242931366,11.847527503967285,sitting
871409.882214,1.0,12.050601959228516,sitting
871409.895202,1.0,12.161617279052734,sitting
871409.905548,1.0,11.801103591918945,sitting
871409.917335,0.318008154630661,12.795977592468262,sitting
871409.929972,0.0,0.0,sitting
871409.945435,0.0,0.0,sitting
871409.958691,0.5689396156139552,16.911094665527344,sitting
871409.980629,0.0,16.600318908691406,sitting
871410.000122,0.9449751377105713,20.47115135192871,sitting
871410.009288,0.9363173842430115,20.72391128540039,sitting
871410.021379,1.0,19.880308151245117,sitting
871410.030643,0.8464398980140686,21.368019104003906,sitting
871410.04206,0.8292814493179321,18.479045867919922,sitting
871410.0518199999,0.7586950063705444,20.050941467285156,sitting
871410.062954,0.7817623615264893,19.26367950439453,sitting
871410.072908,0.35446396470069885,35.24265670776367,sitting
871410.092652,0.99,12.40428352355957,sitting
871410.109551,1.0,12.064948081970215,sitting
871410.119988,1.0,12.306050300598145,sitting
871410.135228,1.0,12.151776313781738,sitting
871410.145884,1.0,12.341727256774902,sitting
871410.1591309999,1.0,12.143073081970215,sitting
871410.169628,1.0,12.393601417541504,sitting
871410.182315,1.0,12.36296558380127,sitting
871410.193496,1.0,12.347408294677734,sitting
871410.206812,1.0,12.380528450012207,sitting
871410.215902,1.0,12.295317649841309,sitting
871410.230314,1.0,12.201547622680664,sitting
871410.241651,1.0,12.276172637939453,sitting
871410.255167,1.0,12.347408294677734,sitting
871410.265734,1.0,12.177001953125,sitting
871410.280735,1.0,12.329756736755371,sitting
871410.291678,1.0,12.408568382263184,sitting
871410.305828,1.0,12.206421852111816,sitting
871410.315965,1.0,12.37187671661377,sitting
871410.328301,1.0,12.408568382263184,sitting
871410.33873,1.0,12.582779884338379,sitting
871410.353193,1.0,12.309438705444336,sitting
871410.363806,1.0,12.376382827758789,sitting
871410.377535,1.0,12.60473346710205,sitting
871410.3874669999,1.0,12.483987808227539,sitting
871410.400762,1.0,12.537198066711426,sitting
871410.412573,1.0,12.983437538146973,sitting
871410.423737,1.0,12.632787704467773,sitting
871410.434201,1.0,12.218103408813477,sitting
871410.447273,1.0,12.663516998291016,sitting
871410.4573369999,1.0,12.505223274230957,sitting
871410.470141,1.0,12.984524726867676,sitting
871410.48098,0.9870805144309998,12.829965591430664,sitting
871410.494685,1.0,12.953222274780273,sitting
871410.5058619999,1.0,12.698878288269043,sitting
871410.517427,1.0,12.631059646606445,sitting
871410.528588,1.0,12.778413772583008,sitting
871410.542078,1.0,12.773399353027344,sitting
871410.553405,1.0,12.923569679260254,sitting
871410.5672459999,1.0,12.615930557250977,sitting
871410.578197,1.0,12.863917350769043,sitting
871410.590086,1.0,12.893251419067383,sitting
871410.598153,1.0,13.109733581542969,sitting
871410.610385,1.0,13.133584022521973,sitting
871410.618902,1.0,13.118993759155273,sitting
871410.631492,1.0,12.29684829711914,sitting
871410.640833,1.0,12.609639167785645,sitting
871410.651891,1.0,12.736002922058105,sitting
871410.66282,1.0,12.87651538848877,sitting
871410.676034,1.0,12.783336639404297,sitting
871410.687341,1.0,12.988211631774902,sitting
871410.702403,1.0,13.374824523925781,sitting
871410.7128249999,1.0,12.07547378540039,sitting
871410.726637,1.0,12.846490859985352,sitting
871410.737246,1.0,12.540657043457031,sitting
871410.752593,1.0,12.573285102844238,sitting
871410.765061,1.0,12.397507667541504,sitting
871410.77811,1.0,13.074421882629395,sitting
871410.789896,1.0,12.71988582611084,sitting
871410.8036399999,1.0,12.784597396850586,sitting
871410.812333,1.0,12.784597396850586,sitting
871410.825429,1.0,12.796343803405762,sitting
871410.8375029999,1.0,13.052621841430664,sitting
871410.849614,1.0,12.636275291442871,sitting
871410.8582499999,0.7211465835571289,12.970017433166504,sitting
871410.873224,0.8575846188357298,20.393747329711914,sitting
871410.897285,0.6457301524782179,13.18311882019043,sitting
871410.924964,0.0,0.0,sitting
871410.937198,0.6097597248481449,18.65991973876953,sitting
871410.958163,0.99,12.44950008392334,sitting
871410.970859,0.8006054762668604,28.466859817504883,sitting
871410.987933,0.7096163832539532,12.073918342590332,sitting
871410.9997169999,0.644698977470398,11.793971061706543,sitting
871411.017454,0.5796683430671692,13.512471199035645,sitting
871411.036296,0.99,11.727290153503418,sitting
871411.053277,0.48100754618644714,14.288860321044922,sitting
871411.07097,0.31273820996284485,16.47646141052246,sitting
871411.089302,0.3257421553134918,18.7193546295166,sitting
871411.110178,0.3854227364063263,21.92783546447754,sitting
871411.127408,0.99,13.697731018066406,sitting
871411.138958,0.69561767578125,16.651229858398438,sitting
871411.159205,0.4589320421218872,18.25511360168457,sitting
871411.1781809999,0.99,13.157633781433105,sitting
871411.195874,0.9450885653495789,13.711873054504395,sitting
871411.206838,1.0,14.006300926208496,sitting
871411.221002,1.0,13.378090858459473,sitting
871411.230308,1.0,14.031498908996582,sitting
871411.243159,1.0,13.70505142211914,sitting
871411.252945,1.0,13.386521339416504,sitting
871411.26589,1.0,13.411846160888672,sitting
871411.276481,1.0,13.461554527282715,sitting
871411.289958,1.0,14.077000617980957,sitting
871411.2997409999,1.0,13.585878372192383,sitting
871411.31463,1.0,13.76694107055664,sitting
871411.324182,1.0,14.078058242797852,sitting
871411.335218,1.0,13.585878372192383,sitting
871411.344359,1.0,13.62572193145752,sitting
871411.357099,1.0,13.870597839355469,sitting
871411.368729,1.0,13.631820678710938,sitting
871411.382457,1.0,13.89711856842041,sitting
871411.394601,1.0,14.107702255249023,sitting
871411.408457,1.0,13.897494316101074,sitting
871411.416832,1.0,14.090065002441406,sitting
871411.427989,1.0,13.645842552185059,sitting
871411.437803,1.0,14.049834251403809,sitting
871411.450344,1.0,13.5576171875,sitting
871411.460279,1.0,13.956976890563965,sitting
871411.475057,0.9640058279037476,13.794248580932617,sitting
871411.486057,0.633329451084137,12.655206680297852,sitting
871411.504376,0.0,0.0,sitting
871411.52325,0.0,0.0,sitting
871411.537065,0.0,0.0,sitting
871411.556216,0.0,0.0,sitting
871411.574849,0.0,0.0,sitting
871411.592494,0.0,0.0,sitting
871411.610168,0.5947376233350921,37.19997024536133,sitting
871411.633927,0.0,0.0,sitting
871411.650867,0.9372216525791189,15.807300567626953,sitting
871411.667363,0.2368156611919403,16.634220123291016,sitting
871411.68296,0.3715670108795166,17.844053268432617,sitting
871411.700876,0.7465263962611848,18.01372528076172,sitting
871411.718096,0.0,0.0,sitting
871411.730956,0.0,0.0,sitting
871411.7473619999,0.0,0.0,sitting
871411.773996,0.0,0.0,sitting
871411.7934,0.0,0.0,sitting
871411.810921,0.0,0.0,sitting
871411.83006,0.0,0.0,sitting
871411.843625,0.0,0.0,sitting
871411.8610319999,0.0,0.0,sitting
871411.879451,0.0,0.0,sitting
871411.8983379999,0.0,0.0,sitting
871411.918876,0.0,0.0,sitting
871411.9391879999,0.0,0.0,sitting
871411.956363,0.5816433028263668,27.00901222229004,sitting
871411.973851,0.0,0.0,sitting
871411.994873,0.6984058893312796,14.54256820678711,sitting
871412.013523,0.0,0.0,sitting
871412.028201,0.99,16.909772872924805,sitting
871412.045943,0.3619937300682068,19.443355560302734,sitting
871412.0629039999,0.99,15.739386558532715,sitting
871412.081041,0.9042768478393555,16.495698928833008,sitting
871412.091658,0.8827906250953674,16.102163314819336,sitting
871412.106011,1.0,13.978225708007812,sitting
871412.115931,1.0,14.101587295532227,sitting
871412.1284779999,1.0,14.313687324523926,sitting
871412.137734,1.0,14.116873741149902,sitting
871412.153195,1.0,13.824773788452148,sitting
871412.163999,1.0,14.130824089050293,sitting
871412.177213,1.0,14.653342247009277,sitting
871412.186537,1.0,14.062098503112793,sitting
871412.200241,1.0,14.653602600097656,sitting
871412.211278,1.0,14.360628128051758,sitting
871412.224378,1.0,14.641654014587402,sitting
871412.234995,1.0,14.305068016052246,sitting
871412.251159,1.0,14.714041709899902,sitting
871412.2610909999,1.0,14.63478946685791,sitting
871412.274157,1.0,14.475034713745117,sitting
871412.285463,1.0,14.538298606872559,sitting
871412.2980589999,1.0,14.317103385925293,sitting
871412.308081,1.0,14.312629699707031,sitting
871412.3227809999,1.0,13.876140594482422,sitting
871412.33292,1.0,14.131011009216309,sitting
871412.3464939999,1.0,13.669623374938965,sitting
871412.357427,1.0,13.75622272491455,sitting
871412.37155,1.0,13.511399269104004,sitting
871412.382677,1.0,13.422636032104492,sitting
871412.397056,1.0,13.609660148620605,sitting
871412.407841,1.0,13.497147560119629,sitting
871412.421462,1.0,13.665172576904297,sitting
871412.4319409999,1.0,13.404571533203125,sitting
871412.4454269999,1.0,13.535202980041504,sitting
871412.455584,1.0,12.817895889282227,sitting
871412.467557,1.0,13.060192108154297,sitting
871412.4790759999,1.0,13.022549629211426,sitting
871412.493323,1.0,12.699773788452148,sitting
871412.5050359999,1.0,12.849517822265625,sitting
871412.517285,1.0,13.159844398498535,sitting
871412.527069,1.0,12.824806213378906,sitting
871412.540087,1.0,12.588629722595215,sitting
871412.551108,1.0,13.350970268249512,sitting
871412.564821,1.0,12.949636459350586,sitting
871412.574073,1.0,12.643295288085938,sitting
871412.586549,1.0,12.735318183898926,sitting
871412.596342,1.0,12.957656860351562,sitting
871412.610981,1.0,13.068382263183594,sitting
871412.620027,1.0,12.652956008911133,sitting
871412.63305,1.0,12.923641204833984,sitting
871412.642675,1.0,13.010082244873047,sitting
871412.654366,1.0,12.97661018371582,sitting
871412.663999,1.0,12.795734405517578,sitting
871412.677315,1.0,12.907341003417969,sitting
871412.690696,1.0,12.984501838684082,sitting
871412.7050889999,1.0,12.721700668334961,sitting
871412.715587,1.0,12.565674781799316,sitting
871412.729204,1.0,12.629617691040039,sitting
871412.740162,1.0,12.714917182922363,sitting
871412.754259,1.0,13.10374641418457,sitting
871412.764261,1.0,12.888141632080078,sitting
871412.77922,1.0,12.734725952148438,sitting
871412.789153,1.0,12.583093643188477,sitting
871412.802013,1.0,12.5464506149292,sitting
871412.813542,1.0,12.8231782913208,sitting
871412.8272299999,1.0,12.650047302246094,sitting
871412.838433,1.0,12.411293029785156,sitting
871412.853165,1.0,12.642017364501953,sitting
871412.863855,1.0,12.694107055664062,sitting
871412.878282,1.0,13.253876686096191,sitting
871412.889044,1.0,12.420884132385254,sitting
