Timestamp,Confidence,Diameter,Event
-877904.8774,0.8624734878540039,14.34826946258545,default
-877904.866043,0.8812897205352783,14.423669815063477,default
-877904.856542,0.9509075284004211,14.55152702331543,default
-877904.8444010001,0.9488660097122192,14.467132568359375,default
-877904.834375,0.8472222685813904,14.520258903503418,default
-877904.822051,0.994625985622406,14.420324325561523,default
-877904.809248,0.9024299383163452,14.529635429382324,default
-877904.79877,0.8354831337928772,14.445538520812988,default
-877904.7854780001,1.0,14.321529388427734,default
-877904.775912,0.9503955841064453,14.194117546081543,default
-877904.765305,0.9020243287086487,14.458335876464844,default
-877904.7542440001,0.883212685585022,14.468358039855957,default
-877904.741568,0.8549688458442688,14.488287925720215,default
-877904.733534,0.9621046781539917,14.442394256591797,default
-877904.720689,0.8171504139900208,15.262253761291504,default
-877904.710459,0.9217254519462585,14.209769248962402,default
-877904.69673,1.0,14.427265167236328,default
-877904.682638,0.9135922193527222,14.674949645996094,default
-877904.671875,0.8867968916893005,14.086588859558105,default
-877904.658186,0.9005313515663147,14.320358276367188,default
-877904.649189,0.8526331782341003,14.146573066711426,default
-877904.640821,0.8832531571388245,14.060439109802246,default
-877904.628817,0.9981626272201538,13.976517677307129,default
-877904.617918,0.8799865245819092,13.922229766845703,default
-877904.6042610001,0.8442742824554443,13.83922004699707,default
-877904.593219,0.9625115990638733,14.161815643310547,default
-877904.5825060001,0.9610211253166199,14.01894474029541,default
-877904.5719870001,0.9862360954284668,14.068788528442383,default
-877904.557715,0.9542204141616821,14.063742637634277,default
-877904.542948,1.0,13.532384872436523,default
-877904.53408,0.9732949137687683,14.040616035461426,default
-877904.522073,0.9791045188903809,13.515193939208984,default
-877904.512382,1.0,13.707260131835938,default
-877904.502892,1.0,13.857939720153809,default
-877904.4897800001,0.9332788586616516,13.905364990234375,default
-877904.479832,0.8715693354606628,14.046042442321777,default
-877904.469009,1.0,13.772750854492188,default
-877904.458379,0.8871056437492371,13.732574462890625,default
-877904.445379,0.9269490838050842,13.751490592956543,default
-877904.436395,0.9428791403770447,13.750092506408691,default
-877904.42649,0.9073299169540405,13.465411186218262,default
-877904.416301,0.956113338470459,13.77340030670166,default
-877904.405611,0.8868870735168457,13.616939544677734,default
-877904.394454,0.8549526929855347,13.743452072143555,default
-877904.383624,0.9342893362045288,13.680924415588379,default
-877904.372995,0.825101912021637,13.833711624145508,default
-877904.361343,0.981342077255249,13.663141250610352,default
-877904.350139,0.7790806293487549,13.57347583770752,default
-877904.336533,0.8453068733215332,13.55733871459961,default
-877904.321779,0.7433958053588867,13.583606719970703,default
-877904.312266,1.0,13.739147186279297,default
-877904.30464,0.9679651856422424,13.688886642456055,default
-877904.294479,1.0,13.410114288330078,default
-877904.281604,0.8093333840370178,13.57347583770752,default
-877904.271005,0.991117000579834,13.674836158752441,default
-877904.258123,0.830051600933075,13.926168441772461,default
-877904.2472,0.9259527921676636,13.857887268066406,default
-877904.236857,1.0,13.987448692321777,default
-877904.2275030001,0.9025089144706726,13.886017799377441,default
-877904.217882,0.9572333693504333,13.312312126159668,default
-877904.205177,0.8749825358390808,13.243934631347656,default
-877904.194325,0.793620765209198,13.598423957824707,default
-877904.180756,1.0,13.146656036376953,default
-877904.169226,1.0,13.366523742675781,default
-877904.160811,0.8776195049285889,13.577609062194824,default
-877904.146778,0.9970636367797852,13.391315460205078,default
-877904.134337,0.9050954580307007,13.797818183898926,default
-877904.125326,0.9333099722862244,13.867733001708984,default
-877904.114159,1.0,13.82313346862793,default
-877904.103325,0.9173544645309448,13.4683837890625,default
-877904.093294,0.8988141417503357,13.79763126373291,default
-877904.079421,0.9761863350868225,13.573930740356445,default
-877904.068222,0.8844826221466064,13.657139778137207,default
-877904.059062,0.8330878019332886,13.848597526550293,default
-877904.045739,0.9771116971969604,14.268745422363281,default
-877904.034743,0.9241057634353638,13.669609069824219,default
-877904.024835,0.906312108039856,13.745467185974121,default
-877904.012883,0.932766854763031,13.529539108276367,default
-877904.0024400001,0.8265799880027771,14.05710220336914,default
-877903.988765,0.8865124583244324,14.112777709960938,default
-877903.97942,1.0,14.03821849822998,default
-877903.970252,0.8703616857528687,13.784513473510742,default
-877903.959146,1.0,14.052421569824219,default
-877903.949573,1.0,14.025546073913574,default
-877903.938058,0.8929976224899292,13.33450984954834,default
-877903.928206,0.8532794117927551,15.222668647766113,default
-877903.915624,0.643898069858551,13.723340034484863,default
-877903.9023600001,0.0,0.0,default
-877903.887269,0.0,0.0,default
-877903.869807,0.0,0.0,default
-877903.85219,0.7533887022692449,11.321224212646484,default
-877903.8379640001,0.55928827307523,15.523296356201172,default
-877903.81823,0.0,0.0,default
-877903.799443,0.0,0.0,default
-877903.783175,0.0,0.0,default
-877903.764404,0.0,0.0,default
-877903.745379,0.9047227507842319,11.07510757446289,default
-877903.731674,0.8121825432804773,15.080324172973633,default
-877903.714319,0.8146663904190063,15.66026496887207,default
-877903.705927,0.6765879392623901,16.73905372619629,default
-877903.6865000001,0.5835040807723999,18.158611297607422,default
-877903.665056,0.6001668572425842,19.82588768005371,default
-877903.649205,0.4278092682361603,21.966690063476562,default
-877903.629964,0.99,14.011608123779297,default
-877903.61568,0.9198361039161682,13.876031875610352,default
-877903.6028100001,0.7210748791694641,13.569981575012207,default
-877903.593472,0.7628010511398315,14.140576362609863,default
-877903.58034,0.8013756275177002,14.126888275146484,default
-877903.570111,0.8163242340087891,14.285067558288574,default
-877903.558653,0.9892084002494812,14.356254577636719,default
-877903.546285,0.7998084425926208,14.047432899475098,default
-877903.536628,1.0,14.590117454528809,default
-877903.521742,0.9246842861175537,14.457744598388672,default
-877903.511741,0.8972269892692566,14.805066108703613,default
-877903.499125,0.9863830208778381,14.633427619934082,default
-877903.485403,0.8960040211677551,14.873181343078613,default
-877903.4752410001,0.838555097579956,14.77553939819336,default
-877903.464372,0.7066202759742737,15.08133316040039,default
-877903.449751,0.7450900077819824,14.3119478225708,default
-877903.439479,0.7470571994781494,14.821673393249512,default
-877903.425321,0.7962930202484131,14.345030784606934,default
-877903.413805,0.8170538544654846,14.294511795043945,default
-877903.404275,0.8301501870155334,14.525634765625,default
-877903.392324,0.9206945300102234,14.439947128295898,default
-877903.382282,0.7533582448959351,14.425257682800293,default
-877903.368926,0.7611840963363647,14.5451078414917,default
-877903.359194,0.9962802529335022,14.533590316772461,default
-877903.3481010001,0.7920182943344116,14.558721542358398,default
-877903.334388,0.991843044757843,14.43501091003418,default
-877903.323544,0.941157877445221,14.500244140625,default
-877903.3115140001,0.9930104613304138,14.43181324005127,default
-877903.30268,0.8780956864356995,14.604843139648438,default
-877903.293081,0.8496500253677368,14.639817237854004,default
-877903.2806310001,0.7917999625205994,14.488061904907227,default
-877903.272388,0.9779655933380127,14.549873352050781,default
-877903.261879,0.7901883125305176,14.390915870666504,default
-877903.249341,0.8684769868850708,14.428860664367676,default
-877903.239615,0.9115592837333679,14.445045471191406,default
-877903.226672,0.7676016092300415,14.332188606262207,default
-877903.213852,0.8836432695388794,14.378016471862793,default
-877903.200432,0.9010630249977112,14.165907859802246,default
-877903.190395,1.0,14.52200984954834,default
-877903.176736,0.7857660055160522,15.070021629333496,default
-877903.165979,0.9059513211250305,14.448210716247559,default
-877903.151864,0.9141475558280945,14.605191230773926,default
-877903.141919,0.8522207140922546,14.549751281738281,default
-877903.129019,0.847253143787384,14.729361534118652,default
-877903.120784,0.9560698866844177,14.465167045593262,default
-877903.10879,0.9625920057296753,14.418313980102539,default
-877903.098213,0.7230821251869202,14.616156578063965,default
-877903.0836220001,0.7830889821052551,14.589722633361816,default
-877903.07432,0.9019172787666321,14.672600746154785,default
-877903.063448,0.9808470606803894,14.415602684020996,default
-877903.050117,0.8041821718215942,14.620523452758789,default
-877903.040146,0.8097272515296936,14.59331226348877,default
-877903.030506,0.93095463514328,14.691951751708984,default
-877903.0178650001,0.9322423338890076,14.372300148010254,default
-877903.009065,0.6894484162330627,14.958454132080078,default
-877902.992096,0.8054224252700806,14.536104202270508,default
-877902.981327,0.7070965766906738,14.482378959655762,default
-877902.972465,0.8760855197906494,14.563009262084961,default
-877902.958267,1.0,14.874645233154297,default
-877902.948222,0.8851708173751831,14.644709587097168,default
-877902.938969,1.0,14.65567398071289,default
-877902.926857,0.9226880073547363,14.89666748046875,default
-877902.916781,0.9443668127059937,14.690410614013672,default
-877902.903274,0.9300042390823364,14.63871955871582,default
-877902.894721,1.0,14.661757469177246,default
-877902.881508,0.902471125125885,15.02929973602295,default
-877902.868828,0.8697431683540344,14.686301231384277,default
-877902.858331,0.9631184339523315,14.917457580566406,default
-877902.848579,0.7992668747901917,14.707178115844727,default
-877902.838614,0.8972648978233337,14.905820846557617,default
-877902.827734,0.881287693977356,15.22491455078125,default
-877902.8142200001,0.7943883538246155,14.638447761535645,default
-877902.800376,0.8253605365753174,14.43956470489502,default
-877902.790543,0.8436627984046936,14.767007827758789,default
-877902.778115,0.792344331741333,14.436047554016113,default
-877902.76735,1.0,14.783315658569336,default
-877902.751057,0.7630721926689148,15.387445449829102,default
-877902.737433,0.5996433920955687,40.533084869384766,default
-877902.721955,0.0,0.0,default
-877902.704673,0.46549157452061196,38.2086067199707,default
-877902.685332,0.794981667340925,15.571064949035645,default
-877902.670948,0.3619546592235565,17.856515884399414,default
-877902.657105,0.4885358682075744,44.52876281738281,default
-877902.6399910001,0.0,0.0,default
-877902.622748,0.0,0.0,default
-877902.606779,0.0,0.0,default
-877902.592081,0.0,0.0,default
-877902.578244,0.0,0.0,default
-877902.5613010001,0.0,0.0,default
-877902.545174,0.99,13.57887077331543,default
-877902.53257,0.0,0.0,default
-877902.509195,0.99,16.2937068939209,default
-877902.49394,0.8346817493438721,17.057422637939453,default
-877902.482569,0.6994537115097046,18.025558471679688,default
-877902.466091,0.4951521158218384,18.633764266967773,default
-877902.448696,0.9566134214401245,14.507464408874512,default
-877902.438235,1.0,14.453097343444824,default
-877902.424783,0.8739861249923706,14.298961639404297,default
-877902.412854,0.7595562934875488,14.513394355773926,default
-877902.403368,0.7561936974525452,14.560948371887207,default
-877902.391801,0.6806978583335876,14.784330368041992,default
-877902.373093,0.9530872702598572,14.461071968078613,default
-877902.364851,0.9416543841362,14.686491966247559,default
-877902.353627,0.8438030481338501,14.375980377197266,default
-877902.340219,0.8787704110145569,14.166370391845703,default
-877902.330254,0.9810217618942261,14.317723274230957,default
-877902.316802,0.8349472880363464,14.70028305053711,default
-877902.305495,0.8668992519378662,14.620460510253906,default
-877902.290199,0.881595253944397,14.536617279052734,default
-877902.279757,0.98321533203125,14.548203468322754,default
-877902.266512,0.676575779914856,14.74788761138916,default
-877902.24779,0.9249120354652405,14.564435958862305,default
-877902.238124,0.9610035419464111,14.543017387390137,default
-877902.229131,0.9932892322540283,14.560653686523438,default
-877902.21618,0.8433830738067627,14.42536449432373,default
-877902.2016050001,0.8590772747993469,14.658368110656738,default
-877902.190024,0.7466802597045898,14.147113800048828,default
-877902.175876,0.8817803263664246,14.58159065246582,default
-877902.164533,1.0,14.265191078186035,default
-877902.1511,0.864384114742279,14.724799156188965,default
-877902.140574,0.9626898765563965,14.172523498535156,default
-877902.127659,0.8397345542907715,14.055031776428223,default
-877902.1140000001,0.8280442953109741,13.72591495513916,default
-877902.103644,0.845944344997406,13.901583671569824,default
-877902.090415,0.8140333294868469,13.703788757324219,default
