Timestamp,Confidence,Diameter,Event
-877905.21905,0.8974480628967285,1.6309651910479883,default
-877905.209038,0.8347330689430237,1.6184078261322767,default
-877905.1931650001,0.9570703506469727,1.6289133417255957,default
-877905.181613,0.8495941162109375,1.6081132667139157,default
-877905.1669600001,0.8629713654518127,1.6143810901066025,default
-877905.154762,0.8154358863830566,1.6257425183228054,default
-877905.141493,0.6,1.9686515391517654,default
-877905.120314,0.4048129129424614,2.085666498123736,default
-877905.101026,0.70493627453,1.7967058996931304,default
-877905.0893090001,0.49201979720784583,1.852886062399052,default
-877905.071426,0.5455015299600069,1.6287109301888405,default
-877905.056413,0.43554317066833675,1.7372314568245035,default
-877905.042981,0.5354843291063318,1.617336433204056,default
-877905.03078,0.7344086939578123,1.7917592050407332,default
-877905.005296,0.7571309804916382,1.73026051749535,default
-877904.995424,1.0,1.7002305425777955,default
-877904.980995,0.7897902727127075,1.7270973324336478,default
-877904.97031,0.7292474508285522,1.6418242110605497,default
-877904.960177,0.8230898380279541,1.5453088579701704,default
-877904.945465,0.8433337807655334,1.5539883308170674,default
-877904.934982,0.9203258156776428,1.5398516662969381,default
-877904.921188,0.7512527704238892,1.5757570364632665,default
-877904.9074050001,0.8202289342880249,1.60818726144476,default
-877904.896362,0.9302071332931519,1.6003634529223816,default
-877904.885703,0.8412896990776062,1.6140919702199232,default
-877904.8774,0.8624734878540039,1.594620132915813,default
-877904.866043,0.8812897205352783,1.6034780065153482,default
-877904.856542,0.9509075284004211,1.6175702358846422,default
-877904.8444010001,0.9488660097122192,1.6097016776715884,default
-877904.834375,0.8472222685813904,1.6163406867661263,default
-877904.822051,0.994625985622406,1.6041201026015752,default
-877904.809248,0.9024299383163452,1.6161089623119396,default
-877904.79877,0.8354831337928772,1.6064016853912624,default
-877904.7854780001,1.0,1.5946759932569736,default
-877904.775912,0.9503955841064453,1.5771769809214353,default
-877904.765305,0.9020243287086487,1.6078423716690176,default
-877904.7542440001,0.883212685585022,1.6093610469039659,default
-877904.741568,0.8549688458442688,1.6113611633746676,default
-877904.733534,0.9621046781539917,1.6067474282359804,default
-877904.720689,0.8171504139900208,1.7071577193930803,default
-877904.710459,0.9217254519462585,1.5825073833818806,default
-877904.69673,1.0,1.6065207148781728,default
-877904.682638,0.9135922193527222,1.63432115185483,default
-877904.671875,0.8867968916893005,1.5688666842404833,default
-877904.658186,0.9005313515663147,1.592627617627477,default
-877904.649189,0.8526331782341003,1.5727517503347759,default
-877904.640821,0.8832531571388245,1.561196975774298,default
-877904.628817,0.9981626272201538,1.5573016031991065,default
-877904.617918,0.8799865245819092,1.5497439821893186,default
-877904.6042610001,0.8442742824554443,1.5376750556932706,default
-877904.593219,0.9625115990638733,1.574855291370823,default
-877904.5825060001,0.9610211253166199,1.5567879146871655,default
-877904.5719870001,0.9862360954284668,1.5649203854265172,default
-877904.557715,0.9542204141616821,1.5636538277787864,default
-877904.542948,1.0,1.5074556161100325,default
-877904.53408,0.9732949137687683,1.56394652697468,default
-877904.522073,0.9791045188903809,1.5056487573999413,default
-877904.512382,1.0,1.5265631897691683,default
-877904.502892,1.0,1.5417383655223977,default
-877904.4897800001,0.9332788586616516,1.5513839726597394,default
-877904.479832,0.8715693354606628,1.5662874261705726,default
-877904.469009,1.0,1.534893237669507,default
-877904.458379,0.8871056437492371,1.5303511454343823,default
-877904.445379,0.9269490838050842,1.532030622003992,default
-877904.436395,0.9428791403770447,1.5322943435200593,default
-877904.42649,0.9073299169540405,1.4994640681226463,default
-877904.416301,0.956113338470459,1.534188019533699,default
-877904.405611,0.8868870735168457,1.5178308797575086,default
-877904.394454,0.8549526929855347,1.5289812242271883,default
-877904.383624,0.9342893362045288,1.5263006942977215,default
-877904.372995,0.825101912021637,1.541072093408764,default
-877904.361343,0.981342077255249,1.5220426893259922,default
-877904.350139,0.7790806293487549,1.5114447413160788,default
-877904.336533,0.8453068733215332,1.5081298948998025,default
-877904.321779,0.7433958053588867,1.5123221840123855,default
-877904.312266,1.0,1.5312858965064584,default
-877904.30464,0.9679651856422424,1.52384174135228,default
-877904.294479,1.0,1.4899394537223194,default
-877904.281604,0.8093333840370178,1.5125516140592987,default
-877904.271005,0.991117000579834,1.5227981601716407,default
-877904.258123,0.830051600933075,1.5542963961341782,default
-877904.2472,0.9259527921676636,1.5461197546888368,default
-877904.236857,1.0,1.558948631787429,default
-877904.2275030001,0.9025089144706726,1.5493401237461106,default
-877904.217882,0.9572333693504333,1.4822791195927136,default
-877904.205177,0.8749825358390808,1.4780974725523421,default
-877904.194325,0.793620765209198,1.5139369452937532,default
-877904.180756,1.0,1.4648443909145081,default
-877904.169226,1.0,1.4905063640037457,default
-877904.160811,0.8776195049285889,1.5108734600291855,default
-877904.146778,0.9970636367797852,1.5005184500861324,default
-877904.134337,0.9050954580307007,1.548322613159658,default
-877904.125326,0.9333099722862244,1.5546053702627178,default
-877904.114159,1.0,1.5498893263109927,default
-877904.103325,0.9173544645309448,1.5134020135025974,default
-877904.093294,0.8988141417503357,1.5504222409777833,default
-877904.079421,0.9761863350868225,1.5234085738283696,default
-877904.068222,0.8844826221466064,1.5361308257254631,default
-877904.059062,0.8330878019332886,1.5516736691088044,default
-877904.045739,0.9771116971969604,1.6027445421352375,default
-877904.034743,0.9241057634353638,1.535101289639071,default
-877904.024835,0.906312108039856,1.5424350744454292,default
-877904.012883,0.932766854763031,1.5163590344788962,default
-877904.0024400001,0.8265799880027771,1.577085995698575,default
-877903.988765,0.8865124583244324,1.5871628665150759,default
-877903.97942,1.0,1.5777182718597058,default
-877903.970252,0.8703616857528687,1.5431546822257114,default
-877903.959146,1.0,1.578610103602271,default
-877903.949573,1.0,1.5713562848452427,default
-877903.938058,0.8929976224899292,1.4964456569562454,default
-877903.928206,0.8532794117927551,1.7031936942873904,default
-877903.915624,0.6,1.634660666326543,default
-877903.9023600001,0.3706278445592585,1.5195801307478778,default
-877903.887269,0.4286562515890616,2.11411100874603,default
-877903.869807,0.6,2.1097650437288413,default
-877903.85219,0.7533887022692449,1.2865333914420618,default
-877903.8379640001,0.5023462501297103,2.1383803848108056,default
-877903.81823,0.5172080036903113,2.0387330538806694,default
-877903.799443,0.5711336822907804,2.2336028148376967,default
-877903.783175,0.6,2.193341409188484,default
-877903.764404,0.5538476165901292,2.0121093899885656,default
-877903.745379,0.9047227507842319,1.246139823850399,default
-877903.731674,0.8121825432804773,1.705035197143789,default
-877903.714319,0.8146663904190063,1.7666683010318707,default
-877903.705927,0.5752359644859861,1.8976447386577329,default
-877903.6865000001,0.6,1.8776968290375482,default
-877903.665056,0.6,1.882312494358609,default
-877903.649205,0.5580002315889689,2.099587685000306,default
-877903.629964,0.99,1.5716602185996034,default
-877903.61568,0.9198361039161682,1.5550193137889678,default
-877903.6028100001,0.7210748791694641,1.5260744172566447,default
-877903.593472,0.7628010511398315,1.5873270925327847,default
-877903.58034,0.8013756275177002,1.5882357008919494,default
-877903.570111,0.8163242340087891,1.6071142292227685,default
-877903.558653,0.9892084002494812,1.6141142216584572,default
-877903.546285,0.7998084425926208,1.5792246597918655,default
-877903.536628,1.0,1.6387126935267213,default
-877903.521742,0.9246842861175537,1.6267514988053553,default
-877903.511741,0.8972269892692566,1.6535478235825671,default
-877903.499125,0.9863830208778381,1.6334390719831187,default
-877903.485403,0.8960040211677551,1.6608646725446032,default
-877903.4752410001,0.838555097579956,1.648946077584596,default
-877903.464372,0.7066202759742737,1.6884806746426868,default
-877903.449751,0.7450900077819824,1.5984130449097655,default
-877903.439479,0.7470571994781494,1.656309042043154,default
-877903.425321,0.7962930202484131,1.6002202747793413,default
-877903.413805,0.8170538544654846,1.5949007959220443,default
-877903.404275,0.8301501870155334,1.6219089798376043,default
-877903.392324,0.9206945300102234,1.61260665601439,default
-877903.382282,0.7533582448959351,1.612882999159917,default
-877903.368926,0.7611840963363647,1.6259037928692326,default
-877903.359194,0.9962802529335022,1.6215422304083038,default
-877903.3481010001,0.7920182943344116,1.6268812839819278,default
-877903.334388,0.991843044757843,1.6151809405862205,default
-877903.323544,0.941157877445221,1.6187837433618317,default
-877903.3115140001,0.9930104613304138,1.6153098309801237,default
-877903.30268,0.8780956864356995,1.6325811309330622,default
-877903.293081,0.8496500253677368,1.6374074169626853,default
-877903.2806310001,0.7917999625205994,1.621451572612096,default
-877903.272388,0.9779655933380127,1.628479082032904,default
-877903.261879,0.7901883125305176,1.6079484391959022,default
-877903.249341,0.8684769868850708,1.6133360843765985,default
-877903.239615,0.9115592837333679,1.611092138213027,default
-877903.226672,0.7676016092300415,1.6023827865324418,default
-877903.213852,0.8836432695388794,1.6066147600017904,default
-877903.200432,0.9010630249977112,1.584796294216332,default
-877903.190395,1.0,1.6275814325037188,default
-877903.176736,0.7857660055160522,1.687554617829894,default
-877903.165979,0.9059513211250305,1.6179155942587649,default
-877903.151864,0.9141475558280945,1.63770127868225,default
-877903.141919,0.8522207140922546,1.6263961456602538,default
-877903.129019,0.847253143787384,1.6465794086579262,default
-877903.120784,0.9560698866844177,1.6223867721257563,default
-877903.10879,0.9625920057296753,1.620052633004092,default
-877903.098213,0.7230821251869202,1.6436367357335566,default
-877903.0836220001,0.7830889821052551,1.6386521253184743,default
-877903.07432,0.9019172787666321,1.6419772654272817,default
-877903.063448,0.9808470606803894,1.6137817084056794,default
-877903.050117,0.8041821718215942,1.6378345598172075,default
-877903.040146,0.8097272515296936,1.6350424201129155,default
-877903.030506,0.93095463514328,1.6485978373236319,default
-877903.0178650001,0.9322423338890076,1.6071312729372322,default
-877903.009065,0.6,1.7115666064813202,default
-877902.992096,0.8054224252700806,1.6312596691850412,default
-877902.981327,0.7070965766906738,1.625851927231154,default
-877902.972465,0.8760855197906494,1.636641141203817,default
-877902.958267,1.0,1.6726868864133468,default
-877902.948222,0.8851708173751831,1.6436587986868543,default
-877902.938969,1.0,1.6450508618828064,default
-877902.926857,0.9226880073547363,1.6721874565996533,default
-877902.916781,0.9443668127059937,1.6482376790385587,default
-877902.903274,0.9300042390823364,1.6430778313955914,default
-877902.894721,1.0,1.6471727665022495,default
-877902.881508,0.902471125125885,1.6867369947834532,default
-877902.868828,0.8697431683540344,1.648445883356536,default
-877902.858331,0.9631184339523315,1.6711737254198908,default
-877902.848579,0.7992668747901917,1.6486683166272993,default
-877902.838614,0.8972648978233337,1.6735592096493361,default
-877902.827734,0.881287693977356,1.7074175864393837,default
-877902.8142200001,0.7943883538246155,1.6394029941412116,default
-877902.800376,0.8253605365753174,1.6166835124079175,default
-877902.790543,0.8436627984046936,1.6558886124764642,default
-877902.778115,0.792344331741333,1.618124755446659,default
-877902.76735,1.0,1.6576917448376736,default
-877902.751057,0.7630721926689148,1.7290052307965644,default
-877902.737433,0.29752008050446793,1.7888379737213067,default
-877902.721955,0.23950979682900858,1.8031352183546594,default
-877902.704673,0.20137924581998762,1.6606902092189442,default
-877902.685332,0.794981667340925,1.8016371273265603,default
-877902.670948,0.37756464006697127,2.0160711673360896,default
-877902.657105,0.44127393728927594,1.7642125417952657,default
-877902.6399910001,0.3692908638632462,2.1257408910155684,default
-877902.622748,0.28463195394147855,1.6912193223131298,default
-877902.606779,0.3012649219374575,1.8295258881104557,default
-877902.592081,0.2828371589210235,1.8726448170369734,default
-877902.578244,0.43215036957985703,1.500200578756897,default
-877902.5613010001,0.35855479377991867,1.7914594750649293,default
-877902.545174,0.99,1.5274149730394342,default
-877902.53257,0.6,1.9476091249222556,default
-877902.509195,0.99,1.8234253763986095,default
-877902.49394,0.8346817493438721,1.9079140599480744,default
-877902.482569,0.5491923046169592,1.7865695526786376,default
-877902.466091,0.3522649097039816,2.0944174449938533,default
-877902.448696,0.9566134214401245,1.616457294731379,default
-877902.438235,1.0,1.611605692219575,default
-877902.424783,0.8739861249923706,1.589113688446604,default
-877902.412854,0.7595562934875488,1.6187415736044706,default
-877902.403368,0.7561936974525452,1.6251030704990148,default
-877902.391801,0.6,1.6648381136478676,default
-877902.373093,0.9530872702598572,1.6144338395463538,default
-877902.364851,0.9416543841362,1.641680796137389,default
-877902.353627,0.8438030481338501,1.601172568460187,default
-877902.340219,0.8787704110145569,1.5817281437788515,default
-877902.330254,0.9810217618942261,1.6043532483470138,default
-877902.316802,0.8349472880363464,1.6515089037807082,default
