Timestamp,Confidence,Diameter,Event
-877905.166373,0.7516236901283264,15.895977020263672,default
-877905.155599,0.866093099117279,15.70124340057373,default
-877905.1461980001,0.706323504447937,15.022444725036621,default
-877905.135009,0.0,0.0,default
-877905.124941,0.0,0.0,default
-877905.108432,0.0,0.0,default
-877905.089204,0.0,0.0,default
-877905.069783,0.7040481733377283,13.46212387084961,default
-877905.059655,0.0,0.0,default
-877905.045739,0.99,13.31650447845459,default
-877905.03371,0.7935075759887695,14.692523002624512,default
-877905.020932,0.7181904911994934,16.139745712280273,default
-877905.0100530001,0.8753791451454163,15.62689208984375,default
-877904.9978220001,0.7978856563568115,15.920434951782227,default
-877904.987543,0.7724419832229614,16.018627166748047,default
-877904.9755310001,0.7981709837913513,16.01839256286621,default
-877904.96501,0.9713443517684937,15.909109115600586,default
-877904.953886,0.870148777961731,16.033206939697266,default
-877904.944248,0.9466831684112549,16.072540283203125,default
-877904.933383,1.0,16.089061737060547,default
-877904.922031,1.0,16.192716598510742,default
-877904.907132,0.9862372279167175,16.10130500793457,default
-877904.895335,1.0,16.424089431762695,default
-877904.880074,0.9687891602516174,16.51727294921875,default
-877904.869805,1.0,16.352907180786133,default
-877904.8585270001,0.9699134230613708,16.259435653686523,default
-877904.847166,0.9726109504699707,16.03817367553711,default
-877904.836384,0.963075578212738,16.5533447265625,default
-877904.823892,0.845308244228363,16.122276306152344,default
-877904.812475,0.9637053608894348,16.699331283569336,default
-877904.802401,1.0,16.289670944213867,default
-877904.792913,0.9882405996322632,16.329330444335938,default
-877904.780469,1.0,16.360824584960938,default
-877904.76984,1.0,16.49681854248047,default
-877904.7566900001,0.9484288692474365,16.38452911376953,default
-877904.745883,0.9378764629364014,16.45261573791504,default
-877904.731969,1.0,16.201814651489258,default
-877904.719139,1.0,16.378530502319336,default
-877904.70964,1.0,16.140655517578125,default
-877904.697197,1.0,16.53786849975586,default
-877904.683924,0.9444341063499451,16.127653121948242,default
-877904.673538,0.8770389556884766,16.439382553100586,default
-877904.658479,0.9217337369918823,16.031801223754883,default
-877904.6494860001,1.0,15.83242416381836,default
-877904.642143,0.9933622479438782,16.04206657409668,default
-877904.631413,1.0,16.101116180419922,default
-877904.622056,1.0,15.952483177185059,default
-877904.609163,0.9235926270484924,15.930570602416992,default
-877904.59839,0.9598537087440491,15.936624526977539,default
-877904.5851670001,0.983884871006012,15.674426078796387,default
-877904.57546,0.9661580920219421,16.0058650970459,default
-877904.564499,0.9416090250015259,15.541359901428223,default
-877904.5544200001,1.0,15.254583358764648,default
-877904.538724,1.0,15.43967342376709,default
-877904.530792,0.9968068599700928,15.390714645385742,default
-877904.517977,0.923541784286499,16.465547561645508,default
-877904.507407,0.969470202922821,15.65563678741455,default
-877904.493578,0.9774209260940552,15.431580543518066,default
-877904.482284,1.0,15.553442001342773,default
-877904.470328,0.981753945350647,15.520408630371094,default
-877904.459802,0.9951715469360352,15.55917739868164,default
-877904.446784,0.9983158707618713,15.42982292175293,default
-877904.437333,1.0,15.61694622039795,default
-877904.426227,1.0,15.160131454467773,default
-877904.4157520001,1.0,15.291722297668457,default
-877904.404922,1.0,15.523513793945312,default
-877904.393461,0.9856712818145752,15.424491882324219,default
-877904.3842270001,1.0,15.515188217163086,default
-877904.374173,0.9512556195259094,15.43178653717041,default
-877904.362492,0.9412389993667603,15.916786193847656,default
-877904.350706,0.9798885583877563,15.348368644714355,default
-877904.33677,0.9789186120033264,15.33285903930664,default
-877904.321643,1.0,15.487247467041016,default
-877904.310876,0.9911574721336365,15.496784210205078,default
-877904.299701,0.888309895992279,15.387020111083984,default
-877904.2895140001,0.8956001400947571,15.387718200683594,default
-877904.2763820001,0.9848942756652832,15.363724708557129,default
-877904.266101,0.9893295764923096,15.660074234008789,default
-877904.2526540001,0.957830548286438,15.548039436340332,default
-877904.242422,0.9872443079948425,15.597602844238281,default
-877904.2298420001,0.9327635169029236,15.513901710510254,default
-877904.220451,1.0,15.287242889404297,default
-877904.210981,1.0,15.479022026062012,default
-877904.198464,1.0,15.420438766479492,default
-877904.18487,1.0,15.29861831665039,default
-877904.175224,1.0,15.586576461791992,default
-877904.165743,1.0,15.524292945861816,default
-877904.156949,1.0,15.48791790008545,default
-877904.144633,1.0,15.611834526062012,default
-877904.134297,1.0,15.264334678649902,default
-877904.123408,0.9782388806343079,15.584457397460938,default
-877904.111184,1.0,15.417553901672363,default
-877904.100884,0.9409635066986084,15.676541328430176,default
-877904.087574,0.9473595023155212,15.470078468322754,default
-877904.0778130001,1.0,15.550005912780762,default
-877904.065923,1.0,15.452723503112793,default
-877904.056169,0.9718615412712097,15.838618278503418,default
-877904.043927,1.0,15.584457397460938,default
-877904.033937,1.0,15.634565353393555,default
-877904.0239,1.0,15.786784172058105,default
-877904.012716,1.0,15.680573463439941,default
-877904.002432,1.0,15.898085594177246,default
-877903.989212,1.0,15.804338455200195,default
-877903.978634,1.0,15.819586753845215,default
-877903.968329,1.0,15.884286880493164,default
-877903.956402,1.0,15.947139739990234,default
-877903.945712,1.0,16.077260971069336,default
-877903.933859,0.9779057502746582,15.97515869140625,default
-877903.922921,0.7945351600646973,14.591538429260254,default
-877903.909952,0.7191442573475273,15.559468269348145,default
-877903.896754,0.0,0.0,default
-877903.880851,0.0,0.0,default
-877903.871109,0.0,0.0,default
-877903.8603320001,0.0,0.0,default
-877903.849587,0.0,0.0,default
-877903.839381,0.7421828114769018,15.694488525390625,default
-877903.821521,0.0,0.0,default
-877903.810319,0.0,0.0,default
-877903.797837,0.0,0.0,default
-877903.785298,0.6016248895350582,54.72461700439453,default
-877903.7687060001,0.9203679903534725,13.626937866210938,default
-877903.7569960001,0.9019564986228943,15.351269721984863,default
-877903.74248,0.728093683719635,16.707212448120117,default
-877903.731514,0.8359349966049194,18.328750610351562,default
-877903.7208220001,0.5545184016227722,19.916955947875977,default
-877903.710214,0.4425550103187561,21.755598068237305,default
-877903.699022,0.506277859210968,22.755159378051758,default
-877903.688404,0.4767058789730072,23.877042770385742,default
-877903.676156,0.42780253291130066,24.924001693725586,default
-877903.662317,0.43135637044906616,25.202590942382812,default
-877903.650608,0.411047101020813,26.317790985107422,default
-877903.638852,0.4048978090286255,26.356142044067383,default
-877903.62592,0.4056398272514343,26.240528106689453,default
-877903.612087,0.4287418723106384,27.189956665039062,default
-877903.5980550001,0.4079534709453583,27.952505111694336,default
-877903.585507,0.38846683502197266,27.784536361694336,default
-877903.575135,0.99,16.130578994750977,default
-877903.561594,0.7934896349906921,15.982769966125488,default
-877903.5492830001,0.7184633016586304,16.140178680419922,default
-877903.539098,0.7419201135635376,15.968706130981445,default
-877903.525343,0.7578617334365845,16.232196807861328,default
-877903.515126,0.8335768580436707,16.05006217956543,default
-877903.501865,0.7660874128341675,16.27737045288086,default
-877903.491614,0.7974427938461304,16.529722213745117,default
-877903.4796740001,0.831844687461853,16.242366790771484,default
-877903.469547,0.9339107871055603,16.411827087402344,default
-877903.461847,0.8376622200012207,16.285911560058594,default
-877903.449391,0.8087157607078552,16.512897491455078,default
-877903.437919,0.9407497048377991,16.76657485961914,default
-877903.424596,0.8159840106964111,16.835065841674805,default
-877903.412806,0.847191333770752,16.753170013427734,default
-877903.396616,0.9705779552459717,16.678924560546875,default
-877903.387674,0.8985693454742432,16.462417602539062,default
-877903.376194,0.914935827255249,16.26871681213379,default
-877903.366292,0.9265122413635254,16.55742073059082,default
-877903.3530090001,0.8374112248420715,17.666915893554688,default
-877903.344098,0.8723369836807251,16.493314743041992,default
-877903.333058,0.8818869590759277,16.557405471801758,default
-877903.323458,0.9117975234985352,16.605121612548828,default
-877903.310007,0.9119079113006592,16.596023559570312,default
-877903.2992080001,0.9397005438804626,16.557405471801758,default
-877903.288535,0.8774608969688416,16.392560958862305,default
-877903.275983,0.8245587348937988,16.152912139892578,default
-877903.266312,0.9133234024047852,16.252185821533203,default
-877903.253277,0.9577590823173523,16.34242820739746,default
-877903.244011,0.9630195498466492,16.319427490234375,default
-877903.231888,0.9074481725692749,16.51097869873047,default
-877903.223567,0.9199525117874146,16.556900024414062,default
-877903.212405,0.9382613301277161,16.582345962524414,default
-877903.201827,0.998970091342926,16.376569747924805,default
-877903.191675,1.0,16.147151947021484,default
-877903.177726,1.0,16.219743728637695,default
-877903.167591,0.8769679665565491,16.057661056518555,default
-877903.153041,1.0,16.324167251586914,default
-877903.14327,1.0,16.28656768798828,default
-877903.131943,0.893298864364624,16.487760543823242,default
-877903.12459,1.0,16.321298599243164,default
-877903.11096,0.9837979078292847,16.363571166992188,default
-877903.1016940001,0.8928649425506592,16.226531982421875,default
-877903.089731,0.9499061703681946,16.2956600189209,default
-877903.079979,1.0,16.389123916625977,default
-877903.070987,0.9981163740158081,16.394758224487305,default
-877903.0616680001,1.0,16.440263748168945,default
-877903.047806,1.0,16.329477310180664,default
-877903.0385520001,0.9752688407897949,16.48872947692871,default
-877903.024313,0.9026938676834106,15.936582565307617,default
-877903.012865,0.9772803783416748,16.30634117126465,default
-877902.999406,1.0,16.15953826904297,default
-877902.989377,0.9198236465454102,16.29490089416504,default
-877902.9762,0.9628177285194397,16.166515350341797,default
-877902.9622910001,0.9368276596069336,16.094512939453125,default
-877902.953569,0.8799113035202026,15.925293922424316,default
-877902.943137,0.9691503643989563,16.077951431274414,default
-877902.930526,0.8142892718315125,16.305416107177734,default
-877902.921001,0.9458121061325073,16.378263473510742,default
-877902.910558,0.946243166923523,16.345067977905273,default
-877902.898922,0.8687039017677307,16.222002029418945,default
-877902.8873610001,0.850307822227478,16.43495750427246,default
-877902.875868,0.8629985451698303,16.281843185424805,default
-877902.8644280001,0.8850113153457642,16.44987678527832,default
-877902.856881,0.9345173835754395,16.731229782104492,default
-877902.841769,0.8555006384849548,16.233613967895508,default
-877902.829957,0.8140587210655212,16.267913818359375,default
-877902.819287,0.8958257436752319,16.464935302734375,default
-877902.809654,0.8470560908317566,16.26019287109375,default
-877902.795755,0.7906701564788818,16.220748901367188,default
-877902.786072,0.7784761190414429,16.15741729736328,default
-877902.7717940001,0.8999208211898804,16.631752014160156,default
-877902.7607870001,0.9644867181777954,17.326494216918945,default
-877902.746495,0.0,0.0,default
-877902.734561,0.6301541682911121,23.532194137573242,default
-877902.719751,0.0,0.0,default
-877902.7081180001,0.0,0.0,default
-877902.697097,0.0,0.0,default
-877902.680557,0.0,0.0,default
-877902.668761,0.0,0.0,default
-877902.656659,0.0,0.0,default
-877902.643821,0.0,0.0,default
-877902.631679,0.0,0.0,default
-877902.620214,0.0,0.0,default
-877902.608111,0.0,0.0,default
-877902.597414,0.0,0.0,default
-877902.587885,0.7625434882044893,19.849056243896484,default
-877902.563846,0.0,0.0,default
-877902.552523,0.0,0.0,default
-877902.537868,0.6997919213710242,35.24555969238281,default
-877902.522687,0.7554811588624845,16.076045989990234,default
-877902.503899,0.99,16.400651931762695,default
-877902.491552,0.7718104720115662,16.27406883239746,default
-877902.480048,0.8101717829704285,16.081707000732422,default
-877902.46984,0.8069592714309692,16.190229415893555,default
-877902.454903,0.7818445563316345,16.13574981689453,default
-877902.4444800001,0.8162846565246582,16.549373626708984,default
-877902.433387,0.8947372436523438,16.600875854492188,default
-877902.419946,0.7552717924118042,16.227157592773438,default
-877902.4071300001,0.837669849395752,16.361309051513672,default
-877902.397757,0.8350690007209778,16.39878273010254,default
-877902.383358,0.8377143144607544,16.37729835510254,default
-877902.373182,0.8601824641227722,16.39878273010254,default
