Timestamp,Confidence,Diameter,Event
-871693.194631,0.8352041244506836,1.915600542338236,default
-871693.186061,0.903947651386261,1.940622560611816,default
-871693.179073,0.9662511348724365,1.9217389572308043,default
-871693.1728160001,0.9832202792167664,1.9432119861606427,default
-871693.166878,0.9804286360740662,1.9149656544051057,default
-871693.154885,0.9961228370666504,1.9232442824908769,default
-871693.146956,0.9804683327674866,1.9547089682422527,default
-871693.138578,0.8362383842468262,1.9343462703235952,default
-871693.129921,1.0,1.9235887143766286,default
-871693.120867,0.9328622817993164,1.9224056633764874,default
-871693.112528,1.0,1.9289190607759092,default
-871693.105963,0.9803801774978638,1.916093216982453,default
-871693.098246,0.9831458926200867,1.9295023938953721,default
-871693.089675,0.9530579447746277,1.917943693150879,default
-871693.0819,0.9765289425849915,1.9462110016639196,default
-871693.073573,0.9103527069091797,1.9472819280271425,default
-871693.065243,0.9481606483459473,1.8962228465687314,default
-871693.058509,0.8996423482894897,1.9247816127849866,default
-871693.05064,1.0,1.9347537279000604,default
-871693.043048,1.0,1.9407952330918374,default
-871693.034193,0.9840877056121826,1.9378594464320789,default
-871693.027155,1.0,1.9078642187170232,default
-871693.018872,1.0,1.9172902972954668,default
-871693.010438,0.923975944519043,1.9253357011790615,default
-871692.999607,0.9612382650375366,1.918146664435882,default
-871692.990815,1.0,1.9434088151534383,default
-871692.982267,1.0,1.88413685833545,default
-871692.974714,0.9237063527107239,1.8661383800490774,default
-871692.968375,0.9408944249153137,1.8782232573836515,default
-871692.962983,1.0,1.8971892443049883,default
-871692.9549530001,0.8645739555358887,1.9016201326295437,default
-871692.946984,1.0,1.8979225542022498,default
-871692.939054,0.9339202046394348,1.893830992302103,default
-871692.930911,0.9779149889945984,1.8701200182887168,default
-871692.922941,0.9449716210365295,1.8988455371889752,default
-871692.91438,0.9121589064598083,1.8694954502029493,default
-871692.9068090001,0.9330872297286987,1.8886590400471177,default
-871692.8990270001,1.0,1.832155236644025,default
-871692.890646,1.0,1.8545177724199706,default
-871692.882573,1.0,1.864141241795294,default
-871692.874238,1.0,1.8391345600098843,default
-871692.8664170001,0.8544634580612183,1.681952344193256,default
-871692.858077,0.8003526283560036,2.320020837366088,default
-871692.84676,0.33621273555158565,2.345957783452697,default
-871692.835627,0.3448418568877328,1.8165209680765977,default
-871692.8242970001,0.24646035055814408,1.7854521838095492,default
-871692.8152610001,0.39910246530865273,1.9918895926659843,default
-871692.802446,0.38271183796361286,1.60135899910125,default
-871692.792968,0.4203468159733688,1.965228412220362,default
-871692.785481,0.30765272458506765,2.084028357198743,default
-871692.772843,0.8099653064481318,2.4473080984255255,default
-871692.767301,0.7094394564628601,2.4217730546807092,default
-871692.76171,0.48025165633468664,1.8061835253672442,default
-871692.749928,0.20161773621845255,1.7637108056266722,default
-871692.738901,0.1964736637421541,2.074751957387229,default
-871692.730462,0.24978803097263114,1.9568983274338256,default
-871692.721115,0.23113285132044642,2.0656299445989044,default
-871692.713372,0.21541489265463792,2.2101397880486315,default
-871692.706953,0.3495743440266851,1.985587629597343,default
-871692.6973,0.8077866811674844,1.3874865361432343,default
-871692.6870490001,0.3746857312255331,2.0850997943699183,default
-871692.67548,0.33724699210381087,1.986123340432946,default
-871692.66528,0.2993925479792528,2.011541422779287,default
-871692.656967,0.35251952321273544,1.9413805063055936,default
-871692.648662,0.3130462918471059,2.0496127898882346,default
-871692.6407710001,0.8195133209228516,2.0311588644187015,default
-871692.6357420001,0.4656033405022539,1.9908111898559984,default
-871692.626496,0.3888338253330533,2.1664636710704004,default
-871692.616045,0.3686681362655214,2.0527427273845396,default
-871692.602558,0.46743951623966196,1.8966047777558734,default
-871692.5898,0.3600070792309136,2.06279247316613,default
-871692.576099,0.31023622454609523,2.0613859992750982,default
-871692.563601,0.3517495048962556,2.0187758023371725,default
-871692.551293,0.4863054610364142,1.8278978802623498,default
-871692.5369310001,0.46684105457174163,1.9439302173470248,default
-871692.523831,0.26950612070638097,2.0855531934764553,default
-871692.511955,0.5115033851111311,1.857457777559484,default
-871692.499587,0.5120792968542431,1.8553924466266527,default
-871692.486643,0.47257146845122266,1.9617495450043831,default
-871692.474831,0.4914334033783522,1.8511135182226228,default
-871692.464465,0.49316193548561454,1.8846239791444632,default
-871692.4518650001,0.5303730771536742,1.8339445907517127,default
-871692.4427990001,0.2925200752612807,2.197350102007429,default
-871692.431693,0.5141877284496048,1.8864327533109817,default
-871692.42299,0.3129611053035667,2.201651376546673,default
-871692.410972,0.5389316712134257,1.8062282532399268,default
-871692.399947,0.530193506521763,1.9065009314581132,default
-871692.389477,0.5445387932253294,1.8951635761272438,default
-871692.3771490001,0.3365787699334009,2.059854826314961,default
-871692.365517,0.5267562103048572,1.9195509540961848,default
-871692.353965,0.5239656238761496,1.9018959227671561,default
-871692.342602,0.5811305929840305,1.9329003201902277,default
-871692.33436,0.6,1.864226881472275,default
-871692.325127,0.6,1.9122073353278624,default
-871692.313841,0.6,1.9277224279217968,default
-871692.301599,0.99,1.8790873825370973,default
-871692.291952,1.0,1.8351868208451063,default
-871692.283954,0.9616488814353943,1.8282484022266208,default
-871692.277588,1.0,1.8608264415603637,default
-871692.269385,1.0,1.8724454798067662,default
-871692.261832,1.0,1.8734376662795635,default
-871692.253492,1.0,1.9223467221181512,default
-871692.2461710001,0.9758877754211426,1.8439260023287818,default
-871692.239157,1.0,1.8366193158597937,default
-871692.230985,1.0,1.8327909135762814,default
-871692.218765,0.9344413876533508,1.805060175556962,default
-871692.21106,0.9731716513633728,1.8387642593211622,default
-871692.202762,0.9582450985908508,1.819516492365878,default
-871692.193949,1.0,1.843273698062677,default
-871692.185397,0.9663256406784058,1.8048042860400813,default
-871692.176643,1.0,1.8289957475167755,default
-871692.167357,1.0,1.8647420862661401,default
-871692.159956,0.8507882356643677,1.815238927587726,default
-871692.1531100001,1.0,1.8176333043112538,default
-871692.1456950001,1.0,1.7897357360570334,default
-871692.138546,0.9931737184524536,1.7558889741700026,default
-871692.129303,1.0,1.7832102827536302,default
-871692.121387,1.0,1.7795111658927767,default
-871692.114939,1.0,1.7975747618344018,default
-871692.106654,1.0,1.773049025002618,default
-871692.098378,0.9966079592704773,1.7633987506503752,default
-871692.089794,0.9216404557228088,1.7630386165984966,default
-871692.081525,1.0,1.7690700780183484,default
-871692.0730890001,0.9532682299613953,1.7919548713688784,default
-871692.066806,1.0,1.7571901412407853,default
-871692.0590680001,0.9925640821456909,1.7928092636675745,default
-871692.050944,0.9526661038398743,1.7442424849153944,default
-871692.042689,0.9379094243049622,1.7475428806152316,default
-871692.034687,0.9345272779464722,1.7456776630392614,default
-871692.025698,0.9095795750617981,1.7472384603297386,default
-871692.017207,0.90590500831604,1.7374635016374467,default
-871692.008756,1.0,1.7500778914083046,default
-871691.999598,1.0,1.750848817841657,default
-871691.994292,1.0,1.7349939201742752,default
-871691.987088,0.9252760410308838,1.7567651752981028,default
-871691.979132,0.9568254351615906,1.7525934285658433,default
-871691.970994,0.7924220561981201,1.7580139674276443,default
-871691.962738,0.9566881656646729,1.7329956335782084,default
-871691.954991,1.0,1.7529421949762325,default
-871691.946176,1.0,1.7533253724432036,default
-871691.938929,1.0,1.748703985597555,default
-871691.930947,1.0,1.73287731679231,default
-871691.922865,1.0,1.7440771455623825,default
-871691.9128480001,1.0,1.729850985081839,default
-871691.90599,1.0,1.7043140172758164,default
-871691.896546,0.9866127967834473,1.7104041712887157,default
-871691.890855,1.0,1.689000012872699,default
-871691.882402,0.9296298027038574,1.7366059978483759,default
-871691.875086,1.0,1.759665955757399,default
-871691.867016,1.0,1.7601339354229477,default
-871691.857282,1.0,1.7446723558221238,default
-871691.8481460001,1.0,1.7239895846481286,default
-871691.8418020001,1.0,1.7351496711403054,default
-871691.8335920001,1.0,1.7549408225430403,default
-871691.826717,1.0,1.7184891197875571,default
-871691.818677,1.0,1.7470966081476194,default
-871691.810511,0.9692757725715637,1.7821396920877741,default
-871691.80174,0.98964923620224,1.70976873587139,default
-871691.792516,0.9802212119102478,1.7463081374879592,default
-871691.7850190001,1.0,1.7262684633198848,default
-871691.777427,1.0,1.746376990176044,default
-871691.769434,1.0,1.6987796678303009,default
-871691.762402,1.0,1.7174332299568986,default
-871691.751135,1.0,1.7680867829201845,default
-871691.742537,0.9539872407913208,1.7119129617816533,default
-871691.7346900001,1.0,1.7332164846342222,default
-871691.726998,0.9187363386154175,1.6969696291436605,default
-871691.718653,0.9584212899208069,1.7164223718074694,default
-871691.711009,0.8948374390602112,1.7294126692773646,default
-871691.702988,1.0,1.7107205785371158,default
-871691.694145,0.8281279802322388,1.7275303041702537,default
-871691.686588,1.0,1.696656738206321,default
-871691.677369,1.0,1.689082749476869,default
-871691.670213,0.9375195503234863,1.7044148539709085,default
-871691.6614270001,1.0,1.7171736125212989,default
-871691.652388,0.9956851601600647,1.7083983385541677,default
-871691.6426370001,1.0,1.7219068063730987,default
-871691.637703,0.9937994480133057,1.7213160958298155,default
-871691.630909,0.8796409964561462,1.7244510747200734,default
-871691.623055,0.927796483039856,1.7155660529975938,default
-871691.614936,1.0,1.7638611798022459,default
-871691.606701,1.0,1.7402347584206055,default
-871691.5979780001,0.9570618867874146,1.746016559812368,default
-871691.589334,0.9777175188064575,1.7624409652106294,default
-871691.581318,0.9981867074966431,1.7578361800903326,default
-871691.573617,0.997913658618927,1.7248110761885314,default
-871691.56566,0.9776465892791748,1.7212772016587254,default
-871691.556855,0.9428901672363281,1.7281321800395602,default
-871691.548089,0.9851136803627014,1.7519714801884203,default
-871691.540006,1.0,1.79050036841425,default
-871691.5307700001,1.0,1.7524942128416563,default
-871691.521563,1.0,1.750751014042542,default
-871691.515517,1.0,1.7485622594011727,default
-871691.509117,1.0,1.7424810199392033,default
-871691.5022410001,1.0,1.7769598165189606,default
-871691.494751,1.0,1.7383869309166213,default
-871691.4869520001,0.9897229075431824,1.7618045971487324,default
-871691.479005,0.9952128529548645,1.7688357849530423,default
-871691.471058,1.0,1.7424062150920712,default
-871691.46296,1.0,1.7551195301560814,default
-871691.4545410001,1.0,1.7653320748707917,default
-871691.44642,1.0,1.774784570834142,default
-871691.438535,0.9809751510620117,1.7901943318383609,default
-871691.429914,1.0,1.7745024616721805,default
-871691.421818,1.0,1.7553490448306337,default
-871691.414006,1.0,1.774344941560885,default
-871691.406921,0.9866973757743835,1.7829269627188018,default
-871691.3988900001,1.0,1.776248945064681,default
-871691.390705,0.9527263045310974,1.774970461706431,default
-871691.3825300001,0.9648380279541016,1.7906844487567088,default
-871691.37341,1.0,1.7888906190352714,default
-871691.365155,1.0,1.8006299228275418,default
-871691.3573350001,0.9102566838264465,1.7919271193945518,default
-871691.348419,0.9118169546127319,1.7799674037178388,default
-871691.339604,1.0,1.7925496598915158,default
-871691.3307930001,1.0,1.8030118274672082,default
-871691.321751,1.0,1.822259983168264,default
-871691.312785,1.0,1.8356216709336808,default
-871691.305426,1.0,1.83193563192674,default
-871691.29958,1.0,1.8217289408157047,default
-871691.2939180001,0.989924430847168,1.847828675519609,default
-871691.283151,1.0,1.828833974382598,default
-871691.27484,0.9596612453460693,1.8512554398308145,default
-871691.267065,1.0,1.8380084424529115,default
-871691.257667,1.0,1.835693579893575,default
-871691.250022,1.0,1.865604551321963,default
-871691.242937,1.0,1.8338295099609896,default
-871691.2340930001,1.0,1.8393693942607126,default
-871691.22631,1.0,1.8625650517015608,default
-871691.218655,1.0,1.8585364757130773,default
-871691.211024,0.9585596323013306,1.8926825392168234,default
-871691.203146,0.9440658688545227,1.861445318911108,default
-871691.194903,1.0,1.8998948667739826,default
-871691.186305,1.0,1.8499801008617665,default
-871691.17776,1.0,1.8646871075584035,default
-871691.1687490001,1.0,1.9189709755137025,default
-871691.16114,1.0,1.8724121742526578,default
-871691.155069,1.0,1.8769537120757387,default
-871691.147062,1.0,1.8722382274206284,default
-871691.139143,1.0,1.8655672033772488,default
-871691.131041,1.0,1.8658653128373537,default
-871691.12301,1.0,1.8738714694729333,default
-871691.1145820001,1.0,1.866591441635046,default
-871691.106217,1.0,1.862239414937045,default
-871691.098898,0.9673588871955872,1.8887153468063982,default
-871691.090433,1.0,1.8815037755877002,default
-871691.0829180001,1.0,1.8651280272227138,default
-871691.074687,1.0,1.9075916430352384,default
-871691.066794,1.0,1.8981509524930198,default
-871691.058657,1.0,1.9176836453296926,default
-871691.050861,0.9547775387763977,1.9182143077696931,default
-871691.042886,1.0,1.9470955460475365,default
-871691.035076,1.0,1.914870892740157,default
