Timestamp,Confidence,Diameter,Event
-871607.162184,0.8697857856750488,1.8905901613658473,sitting
-871607.154976,0.6,1.9237594229656483,sitting
-871607.144189,0.8357760310173035,1.9427502378754036,sitting
-871607.136354,0.8456196188926697,1.8881223610816895,sitting
-871607.128228,0.8258528113365173,1.8597152598231386,sitting
-871607.120087,0.884335994720459,1.9070686686029958,sitting
-871607.1106060001,0.8775851726531982,1.927337224423649,sitting
-871607.102954,0.9691327810287476,1.8894461450318927,sitting
-871607.09345,0.8371027112007141,1.9044210885090247,sitting
-871607.083518,0.849662184715271,1.8817647652715164,sitting
-871607.073267,0.8690834045410156,1.822334845910329,sitting
-871607.06453,0.8200911283493042,1.8845632870191555,sitting
-871607.054893,0.9864035844802856,1.82613334088287,sitting
-871607.0456140001,0.817837119102478,1.9069920400580633,sitting
-871607.038661,0.8326192498207092,1.907432840991397,sitting
-871607.031117,0.8788631558418274,1.8695365041421246,sitting
-871607.023082,0.8959730267524719,1.9324737497878268,sitting
-871607.013908,0.9650322794914246,1.8176045482956265,sitting
-871607.004575,0.8445889353752136,1.9373671777483898,sitting
-871606.995512,0.9184291362762451,1.8650680435550133,sitting
-871606.987283,0.9142297506332397,1.899733788933235,sitting
-871606.977858,0.9139629602432251,1.8367497939960873,sitting
-871606.969191,0.9518068432807922,1.8380939716870701,sitting
-871606.960602,0.9404799938201904,1.8812377153891777,sitting
-871606.954288,0.8385900259017944,1.8801598550893504,sitting
-871606.948192,0.8308964967727661,1.8853304419783918,sitting
-871606.942422,0.9232366681098938,1.913125081312009,sitting
-871606.93522,0.8873339891433716,1.8806468992460608,sitting
-871606.926352,0.918982982635498,1.8538596793759363,sitting
-871606.9192390001,0.9022177457809448,1.9049462086305562,sitting
-871606.910731,0.8291405439376831,1.8946667651695073,sitting
-871606.901612,0.8234354257583618,1.9230294556594694,sitting
-871606.89251,0.840743899345398,1.9190675061414364,sitting
-871606.882357,0.8498039245605469,1.885439132891083,sitting
-871606.8742900001,0.8214579820632935,1.8192043280499361,sitting
-871606.865175,0.836000382900238,1.837327585172193,sitting
-871606.858376,0.8908697366714478,1.8562417055773213,sitting
-871606.850216,0.9392143487930298,1.8673866329911037,sitting
-871606.841712,0.8983898162841797,1.889307328446863,sitting
-871606.8338060001,0.8837100267410278,1.9286154815477197,sitting
-871606.8258560001,0.861025869846344,1.8976572950692203,sitting
-871606.819179,0.9304777383804321,1.8849155954540269,sitting
-871606.810483,0.8288206458091736,1.8472581322450647,sitting
-871606.803349,0.9248723983764648,1.8874327407438276,sitting
-871606.795122,0.8373073935508728,1.9314015624096386,sitting
-871606.788119,0.854315459728241,1.890276055165708,sitting
-871606.78206,0.9549955129623413,1.8539772157738992,sitting
-871606.775214,0.8483318090438843,1.929065738791396,sitting
-871606.767125,0.8412709832191467,1.8791315385802942,sitting
-871606.759112,0.9393486380577087,1.9178558254996245,sitting
-871606.750619,0.9498953819274902,1.8576008989800075,sitting
-871606.739002,0.7664950489997864,1.871265226149156,sitting
-871606.730499,0.816541850566864,1.8976201409729248,sitting
-871606.721909,0.9103113412857056,1.9128178902890363,sitting
-871606.714412,0.9454265832901001,2.004169563524077,sitting
-871606.706934,0.936526358127594,2.037872417180708,sitting
-871606.698542,0.8785730600357056,2.0195569689846167,sitting
-871606.691237,0.8386217355728149,1.977328477380068,sitting
-871606.683251,0.8942897915840149,1.9119415906816721,sitting
-871606.67527,0.9298937916755676,1.8543771939478915,sitting
-871606.667059,0.8196730017662048,1.9535294861613566,sitting
-871606.658374,0.8601459860801697,1.9678277292902457,sitting
-871606.651036,0.9124597907066345,1.9568346100537588,sitting
-871606.6428970001,0.8256810903549194,1.9264391583077538,sitting
-871606.63481,0.8480492830276489,1.9133327490120262,sitting
-871606.626726,0.9020524024963379,1.9718658376924076,sitting
-871606.618429,0.8945480585098267,1.9128345082183986,sitting
-871606.610129,0.7894698977470398,1.9980345980814347,sitting
-871606.603021,0.9544769525527954,1.9057212709123226,sitting
-871606.590525,0.9307408332824707,1.9208013021587989,sitting
-871606.581789,0.938755214214325,1.984998097726531,sitting
-871606.572796,0.9537509083747864,1.9098954072762666,sitting
-871606.565557,0.9738546013832092,2.010078083727544,sitting
-871606.558063,0.8094668388366699,1.8765606851720387,sitting
-871606.549597,0.9328238368034363,1.965479116410692,sitting
-871606.542458,0.797658383846283,1.9190376326887062,sitting
-871606.535678,0.7796745896339417,1.9004208320480211,sitting
-871606.529999,0.8178467750549316,1.9232462719675678,sitting
-871606.522659,0.7789899110794067,1.8923499073815266,sitting
-871606.512861,0.9392006397247314,1.9237927975978772,sitting
-871606.502996,0.8880539536476135,1.9305332736076268,sitting
-871606.494677,0.9676386713981628,1.9001783597711137,sitting
-871606.486205,0.8358743190765381,2.0127488054484237,sitting
-871606.477466,0.8208892941474915,1.9934791596923924,sitting
-871606.471194,0.8001183271408081,2.00174435688089,sitting
-871606.4651050001,0.7840182781219482,1.954389572705681,sitting
-871606.459183,0.792019248008728,1.9334901721828812,sitting
-871606.449864,0.8471916913986206,1.9105437556848646,sitting
-871606.442365,0.9911207556724548,1.9106552285739666,sitting
-871606.434855,0.9012960195541382,1.915435499688185,sitting
-871606.426579,0.8681642413139343,1.9260454063372747,sitting
-871606.417631,0.9027810096740723,1.956576427563951,sitting
-871606.409354,0.8603238463401794,1.9151060827866582,sitting
-871606.401758,0.9036073684692383,1.9561772302541462,sitting
-871606.393759,0.9099035263061523,1.890977977051382,sitting
-871606.386003,0.9299196600914001,1.9546730659330058,sitting
-871606.376459,0.8429223895072937,1.9343741160863934,sitting
-871606.369915,0.9469941258430481,1.9228580387727643,sitting
-871606.362785,0.8949864506721497,1.9733791169891504,sitting
-871606.354689,0.866610586643219,1.9358367690871736,sitting
-871606.345704,0.9832260608673096,1.9020459735283133,sitting
-871606.3375050001,0.860221266746521,1.9089934033406464,sitting
-871606.328905,0.6,1.9529235182476041,sitting
-871606.317496,0.8370597958564758,1.9404670294677997,sitting
-871606.310327,0.8900943398475647,1.9434682853609426,sitting
-871606.304808,0.9322173595428467,1.9692869083519366,sitting
-871606.298403,0.8723633885383606,1.9766885558631153,sitting
-871606.2910890001,0.9076665639877319,1.8871626895624365,sitting
-871606.28319,0.8777559995651245,1.9186485801219653,sitting
-871606.271273,0.8605919480323792,1.9378457077852937,sitting
-871606.263216,0.9033388495445251,1.9824764829935608,sitting
-871606.255135,0.8989527821540833,1.9715193079174167,sitting
-871606.246409,0.8032187819480896,1.9722856967337936,sitting
-871606.239018,0.8716221451759338,1.9248808857758748,sitting
-871606.230222,0.8884758353233337,1.9311383850215198,sitting
-871606.221586,0.944627583026886,1.9582549586629212,sitting
-871606.214878,0.8836888670921326,1.9856749604761,sitting
-871606.2070010001,0.8460720181465149,1.9144232913092019,sitting
-871606.1990060001,0.9255403876304626,1.9143724075172877,sitting
-871606.191257,0.834426999092102,1.9541608887159283,sitting
-871606.182948,0.9681878089904785,1.973266884036124,sitting
-871606.17373,0.8664860725402832,2.0115798465762063,sitting
-871606.1652630001,0.8973987102508545,1.9868935271582413,sitting
-871606.159248,0.870252788066864,2.00258035818042,sitting
-871606.1512900001,0.8794558644294739,1.8972135767520681,sitting
-871606.14293,0.9589695930480957,1.8904533659422538,sitting
-871606.132871,0.8185492157936096,1.931911052317103,sitting
-871606.1246260001,0.9203606247901917,1.9884794542093363,sitting
-871606.115626,0.898816704750061,1.9056930699358139,sitting
-871606.106088,0.8170143961906433,1.931904954824009,sitting
-871606.0973200001,0.8951331377029419,1.9544316821409042,sitting
-871606.088308,1.0,1.9047690971957953,sitting
-871606.07997,0.8460636138916016,1.9309304363478317,sitting
-871606.0718960001,0.9487153887748718,1.9819581181709678,sitting
-871606.063553,0.3909166581898129,2.3664230041003456,sitting
-871606.051839,0.40711538531028874,1.8286347941444636,sitting
-871606.039674,0.271338485805818,1.981732944265441,sitting
-871606.027693,0.22029463830865573,1.997470915874032,sitting
-871606.015762,0.23223365085814163,1.885793075087038,sitting
-871606.005263,0.2648179910940471,1.8227212455585473,sitting
-871605.993462,0.42134726088109353,1.661439626282999,sitting
-871605.982764,0.3648297278365417,1.7551234506482394,sitting
-871605.971952,0.3496408856298214,2.272713922729678,sitting
-871605.960165,0.99,2.000357056847914,sitting
-871605.9503510001,0.6,2.24540233781879,sitting
-871605.933302,0.6,2.187221584194643,sitting
-871605.919657,0.6,2.1664941750519473,sitting
-871605.905857,0.8226188021306042,1.7723735805985874,sitting
-871605.897874,0.708877444267273,1.9329042580237021,sitting
-871605.889418,0.8032940030097961,2.0911623389746934,sitting
-871605.880999,0.785438060760498,2.1409208546223253,sitting
-871605.872774,0.6,2.2250767141779533,sitting
-871605.856717,0.6,2.1703444458766703,sitting
-871605.841102,0.5760637409064945,2.234112102947762,sitting
-871605.825997,0.6,2.152499096514387,sitting
-871605.811639,0.5921246545874107,2.2900250694663535,sitting
-871605.797494,0.6,2.123541189863564,sitting
-871605.781237,0.5194895184564949,2.1916822633906996,sitting
-871605.770077,0.6,2.089036357657699,sitting
-871605.75914,0.5921520900923981,2.316064072037779,sitting
-871605.748822,0.6,2.181216244385804,sitting
-871605.73727,0.6,2.088890167315542,sitting
-871605.724594,0.6,2.3551137275484253,sitting
-871605.70929,0.5944355954355082,2.0560273470356303,sitting
-871605.695446,0.596278641814598,1.9786720686410662,sitting
-871605.679861,0.6,2.047042868017777,sitting
-871605.66386,0.5682929314960392,2.119126311013493,sitting
-871605.648772,0.5319194214189611,2.1461201925198843,sitting
-871605.634853,0.6,2.2920165912678745,sitting
-871605.62538,0.5241931011598889,2.137046284425279,sitting
-871605.611788,0.5212545399286859,2.1877394122962865,sitting
-871605.599499,0.5482639101769948,2.032989706534213,sitting
-871605.5861760001,0.6,2.0927689523278756,sitting
-871605.574838,0.5875763151607619,2.157555569059098,sitting
-871605.560879,0.5683856665851519,2.2263856598634195,sitting
-871605.545121,0.6,2.341297742702965,sitting
-871605.532044,0.5223360088391692,2.219759337523615,sitting
-871605.517564,0.5667838436222208,2.2379933733154793,sitting
-871605.502453,0.5681920201064112,2.1988110598486625,sitting
-871605.4882660001,0.6,2.2113980950808783,sitting
-871605.471804,0.5183043369613943,2.3225917250884054,sitting
-871605.459061,0.6,2.145259112232443,sitting
-871605.44506,0.520731136821057,2.275164346603569,sitting
-871605.430868,0.5909245640203783,2.214499042978091,sitting
-871605.416718,0.523968529014476,2.132346362002196,sitting
-871605.403967,0.6,2.237403682679311,sitting
-871605.389599,0.5681857113858463,2.1972958439649304,sitting
-871605.376995,0.5387284051670108,2.4696723069522983,sitting
-871605.368252,0.5377605117196436,2.1585801140636125,sitting
-871605.3587410001,0.4564323696275579,2.1215890852763333,sitting
-871605.346248,0.5864072613003931,2.1657488402349037,sitting
-871605.335247,0.5383329437921734,2.0206197941136863,sitting
-871605.324726,0.6,1.9951587138451155,sitting
-871605.311327,0.5148766155195462,2.1256792682658707,sitting
-871605.296567,0.5224204736336646,2.34659192970725,sitting
-871605.2812130001,0.5309475184463289,2.2760223245792277,sitting
-871605.269061,0.4867283203894329,2.251414426162814,sitting
-871605.256683,0.5447541669278765,2.2857193346627733,sitting
-871605.240124,0.6,2.290288505130445,sitting
-871605.223751,0.5861144412667901,2.1384516432731093,sitting
-871605.207492,0.518638537809931,2.194618666307256,sitting
-871605.196854,0.99,1.8861551656709428,sitting
-871605.191201,0.7686872482299805,1.8858894203676613,sitting
-871605.183099,0.8332949876785278,1.8825535657127972,sitting
-871605.175144,0.837571918964386,1.8989030327779868,sitting
-871605.167263,0.9464718699455261,1.9079231650451836,sitting
-871605.158513,0.9948831796646118,1.9361995770632277,sitting
-871605.148698,0.8616502285003662,1.959630670567404,sitting
-871605.140494,0.9156994223594666,1.9118015963367565,sitting
-871605.130836,0.8933501839637756,1.8914429293037127,sitting
-871605.121652,0.8783682584762573,1.9152523862514026,sitting
-871605.113806,0.8566469550132751,1.917143615540943,sitting
-871605.1052700001,0.8495015501976013,1.9153269244349485,sitting
-871605.0974740001,0.8666622042655945,1.9247994868957905,sitting
-871605.090065,0.880081295967102,1.9172816783265478,sitting
-871605.082097,0.8726254105567932,1.9154603060996451,sitting
-871605.073679,0.9832550287246704,1.8897550939297147,sitting
-871605.065082,0.8912075161933899,1.9406344373743765,sitting
-871605.056901,0.8709093928337097,1.988482967167963,sitting
-871605.048422,0.9624905586242676,1.9781717895064062,sitting
-871605.041627,0.8428402543067932,1.9287358454263157,sitting
-871605.034197,0.83646559715271,1.941133973163085,sitting
-871605.027568,0.8589224219322205,1.9069674833908197,sitting
-871605.019086,0.9401437044143677,1.9168341180082549,sitting
-871605.0134470001,0.9778770208358765,1.9377974026423441,sitting
-871605.004854,0.8600620627403259,2.0126953830873067,sitting
-871604.997357,0.9199216961860657,1.9712596854123934,sitting
-871604.989751,0.8790649771690369,2.045255203718466,sitting
-871604.982603,0.9288071990013123,2.012911427634819,sitting
-871604.975033,0.9244470000267029,1.9842363718513547,sitting
-871604.967126,0.8986555337905884,2.022292864576288,sitting
-871604.959064,0.8964679837226868,2.0414733899523774,sitting
-871604.9511010001,0.8055992126464844,2.0210205475246585,sitting
-871604.943117,0.8948299288749695,2.0291976614701293,sitting
-871604.934247,0.9815447330474854,2.0147968926300353,sitting
-871604.9259970001,0.8542275428771973,2.002993612854208,sitting
-871604.917187,1.0,1.9984468527729233,sitting
-871604.908417,0.8868451714515686,2.0119650376548566,sitting
-871604.900447,0.893174409866333,1.98724446601803,sitting
-871604.892739,0.9336350560188293,1.985982834928329,sitting
-871604.883659,0.987854540348053,2.0002810813590264,sitting
-871604.875068,0.8739309310913086,2.035271338214234,sitting
-871604.866697,0.9001984000205994,1.9815578343376665,sitting
-871604.8591540001,0.8581493496894836,2.0394841585512236,sitting
-871604.850126,0.8759143948554993,2.0491720852965716,sitting
-871604.8422290001,0.9185893535614014,2.0040594923318418,sitting
-871604.8320930001,0.7608828544616699,1.9782821772132104,sitting
-871604.823759,1.0,2.0650614292640546,sitting
-871604.814791,0.8997809290885925,2.0512593093927265,sitting
-871604.807894,0.9162840247154236,2.021125490825,sitting
-871604.798876,0.9960970282554626,2.077266436807087,sitting
-871604.792623,0.9480478167533875,2.055815975198753,sitting
-871604.784185,1.0,2.0514335417494816,sitting
-871604.77593,0.8713699579238892,2.0549813143274496,sitting
-871604.76904,0.8954903483390808,2.0604926570918667,sitting
-871604.761935,0.9335925579071045,2.05283839790364,sitting
-871604.7523780001,0.8164421319961548,2.065638109628491,sitting
-871604.744622,0.8469483852386475,2.0610037246582165,sitting
-871604.735019,0.9183570742607117,2.0734148965792762,sitting
-871604.727034,0.9511258006095886,2.0417401002105966,sitting
-871604.7209140001,0.8385581970214844,2.0756695661591325,sitting
-871604.712601,0.8948079347610474,2.061233769456178,sitting
-871604.706414,0.9423123598098755,2.028495850716036,sitting
-871604.6985010001,0.9049607515335083,2.0329604543904094,sitting
-871604.6908270001,0.8960644006729126,2.071544503385028,sitting
-871604.6820500001,0.8899760246276855,2.1201679279682044,sitting
-871604.673557,0.9697742462158203,2.0769059935928667,sitting
-871604.663725,0.9471256732940674,2.0635796498584074,sitting
-871604.653744,0.9536033272743225,2.059487042083896,sitting
-871604.644979,0.9503086805343628,2.0487337808165482,sitting
-871604.635941,1.0,2.031537681018692,sitting
-871604.626315,0.9807131886482239,2.067118655638826,sitting
-871604.616747,0.9250558614730835,2.0684375210426427,sitting
-871604.607842,0.8538495302200317,2.0789807990045017,sitting
-871604.598365,0.8613873720169067,2.0236229211906753,sitting
-871604.592523,0.9557539820671082,2.0534144431169494,sitting
-871604.582756,0.8770704865455627,2.068961018329309,sitting
-871604.577136,0.9073540568351746,2.049140937424357,sitting
-871604.57066,0.9118216633796692,2.048699647061073,sitting
-871604.5625090001,0.9057424068450928,2.0672624398856794,sitting
-871604.55502,0.8969008922576904,2.0242475643807194,sitting
-871604.546418,0.9820476174354553,2.078935954841019,sitting
-871604.539037,0.8658279776573181,2.1616213982014503,sitting
-871604.531061,0.9100093245506287,2.131645890304371,sitting
-871604.52165,0.8045565485954285,2.1330362127921503,sitting
-871604.513087,1.0,2.1398408483323546,sitting
-871604.506844,0.9689694046974182,2.1790477404811357,sitting
-871604.499241,0.9220264554023743,2.1208657000586095,sitting
-871604.490998,0.95386803150177,2.1213537901486323,sitting
-871604.4824870001,0.8105529546737671,2.1579005440935832,sitting
-871604.47376,1.0,2.1252893286602603,sitting
-871604.463433,0.9846537709236145,2.126636195147982,sitting
-871604.4558390001,1.0,2.120792919528855,sitting
-871604.447906,0.914037823677063,2.0869474283064386,sitting
-871604.442552,0.9771105647087097,2.078779850098837,sitting
-871604.433688,0.9072288870811462,2.1214998194317873,sitting
-871604.427126,0.9184494018554688,2.1004292190538756,sitting
-871604.417666,0.9324625730514526,2.1323872220709337,sitting
-871604.409762,1.0,2.1672292209468775,sitting
-871604.3991030001,0.9289125800132751,2.108473656319541,sitting
-871604.390831,0.9944119453430176,2.1503623954280817,sitting
-871604.382226,0.9620456695556641,2.123025529711518,sitting
-871604.3742450001,0.8288710713386536,2.1608107617588193,sitting
-871604.366872,0.963936448097229,1.9243197832980208,sitting
-871604.357328,0.43372453802236416,2.3621460260622777,sitting
-871604.3472450001,0.3161013002216022,1.9969061851952583,sitting
-871604.338703,0.2402821594334075,2.295459089599052,sitting
-871604.330199,0.2446419152489473,2.447324320611842,sitting
-871604.3225840001,0.3058619532062182,1.8361381052032315,sitting
-871604.315598,0.24840596853415728,2.410513911455371,sitting
-871604.3083650001,0.10503106904860492,2.1519835449844806,sitting
-871604.300474,0.32558744269334833,1.746463782530633,sitting
-871604.292911,0.25836023614904235,2.1876467620304902,sitting
-871604.28555,0.2753011939443005,2.104688235895024,sitting
-871604.276293,0.24838570380283265,2.576776098349184,sitting
-871604.26705,0.2696611624689175,2.1068753351006353,sitting
-871604.259654,0.31444060059631046,2.061966271228333,sitting
-871604.249906,0.2957825079415087,2.19069893312304,sitting
-871604.241734,0.281000134635588,2.3247627880120265,sitting
-871604.235656,0.37251074148648006,2.1427064173357504,sitting
-871604.230433,0.3882390318164658,2.125162172177181,sitting
-871604.223278,0.4583903107547661,2.055458930041545,sitting
-871604.215187,0.455410363585203,2.2170367850558437,sitting
-871604.206813,0.99,1.8447049457712188,sitting
-871604.1991280001,0.7302539944648743,1.818964567398587,sitting
-871604.191008,0.4480945981726786,2.538493601874433,sitting
-871604.177611,0.7258936166763306,2.0225614223752006,sitting
-871604.17114,0.7896285057067871,2.124577975514896,sitting
-871604.163777,0.6,2.2341654905181807,sitting
-871604.154095,0.6,2.2108392490248576,sitting
-871604.146347,0.7497690320014954,2.406216201769103,sitting
-871604.139183,0.6,2.4136852224640575,sitting
-871604.127619,0.6,2.2052409797212253,sitting
-871604.1165380001,0.5280636299846769,2.5450747825486197,sitting
-871604.104886,0.6,2.179521129533416,sitting
-871604.09334,0.6,2.1886780269614157,sitting
-871604.078426,0.6,2.2208455494484425,sitting
-871604.065087,0.6,2.160611000595209,sitting
-871604.05131,0.6,2.1519733131474013,sitting
-871604.036789,0.6,2.18248358887403,sitting
-871604.021178,0.6,2.171925313021911,sitting
-871604.007233,0.6,2.207812551663852,sitting
-871603.990365,0.6,2.2056470405750375,sitting
-871603.9775650001,0.6,2.1825220827978002,sitting
-871603.967374,0.6,2.1986529277053357,sitting
-871603.958036,0.6,2.214543298724722,sitting
-871603.946856,0.6,2.2220132838201168,sitting
-871603.938596,0.6,2.2058499557161273,sitting
-871603.930927,0.6,2.200410179614,sitting
-871603.923169,0.6,2.180567543211524,sitting
-871603.9128780001,0.6,2.176291813258728,sitting
-871603.901622,0.6,2.1839152779922966,sitting
-871603.889845,0.591480453442341,2.1964321563599514,sitting
-871603.874827,0.6,2.176558435732427,sitting
-871603.8593990001,0.5922705744072748,2.195328401720901,sitting
-871603.846137,0.6,2.166341955045206,sitting
-871603.8329950001,0.6,2.15540737123934,sitting
-871603.817017,0.6,2.1776530889796017,sitting
-871603.803298,0.6,2.1339123985695108,sitting
-871603.789968,0.6,2.1487988787030043,sitting
-871603.774388,0.6,2.1572471051862836,sitting
-871603.7591820001,0.6,2.124180040223117,sitting
-871603.745066,0.6,2.1315112088169768,sitting
-871603.731027,0.6,2.087810022598096,sitting
-871603.718319,0.99,2.0616245503865915,sitting
-871603.709821,0.817503809928894,2.0500483936747704,sitting
-871603.703786,0.9186311960220337,2.0569722099246714,sitting
-871603.6961930001,0.8148398995399475,2.1189210283852744,sitting
-871603.688986,0.916233479976654,2.0852836046720786,sitting
-871603.679484,0.8163667321205139,2.060212229844142,sitting
-871603.670831,0.9824234843254089,2.095749134221139,sitting
-871603.661471,1.0,2.090634278559555,sitting
-871603.654585,0.8143751621246338,2.052720292244378,sitting
-871603.646755,1.0,2.0210208899589617,sitting
-871603.639617,0.9535040259361267,1.9980233280291633,sitting
-871603.6324690001,0.9474984407424927,2.091397601078124,sitting
-871603.624844,0.9004378318786621,2.0612177123940056,sitting
-871603.61671,0.9539286494255066,2.0071240509487542,sitting
-871603.607896,0.8433102965354919,2.0454342693493253,sitting
-871603.5984360001,0.7801827788352966,2.0443397046023186,sitting
-871603.59182,0.7610117793083191,2.0575001768506724,sitting
-871603.5848000001,0.9248136878013611,2.0516180310556518,sitting
-871603.5787600001,0.9879867434501648,2.0005190985745203,sitting
-871603.571095,0.9290159344673157,2.0010000377443085,sitting
-871603.561588,0.9322636723518372,1.9855492541428577,sitting
-871603.55259,0.9914405941963196,1.985201687071772,sitting
-871603.542984,0.9824896454811096,2.0002876414786086,sitting
-871603.534755,0.8965269923210144,2.0128221917444375,sitting
-871603.528634,0.9349085688591003,2.008650357797314,sitting
-871603.521792,0.7922502756118774,2.0386311854331804,sitting
-871603.51427,0.888552725315094,2.0152797351160103,sitting
-871603.506921,0.8119315505027771,2.0354179954582956,sitting
-871603.498368,0.8781101107597351,2.0453009786743848,sitting
-871603.489843,0.9037385582923889,2.066901002618465,sitting
-871603.481532,1.0,2.0076436067038763,sitting
-871603.471249,0.8726890683174133,2.0236353556241995,sitting
-871603.461663,0.917951762676239,2.0035552155241723,sitting
-871603.450859,0.9645543098449707,2.0026913246690548,sitting
-871603.44219,0.9971761107444763,1.9743136014190341,sitting
-871603.433653,0.9289490580558777,1.9746135791344606,sitting
-871603.4254150001,0.8529802560806274,2.0020016315469333,sitting
-871603.416445,0.9707596302032471,2.0830557388563573,sitting
-871603.408803,0.842474639415741,2.0435155414090085,sitting
-871603.401572,0.9957082271575928,1.9674750949730626,sitting
-871603.394285,0.8344544172286987,2.0236089830197423,sitting
-871603.386632,0.9231938123703003,1.98718899687593,sitting
-871603.377825,0.9114723801612854,2.053698672412952,sitting
-871603.369839,0.7933924794197083,2.0274048824510005,sitting
-871603.360681,0.9359441995620728,2.065284531507869,sitting
-871603.353647,0.8675142526626587,2.053781119345272,sitting
-871603.347759,0.8234182000160217,2.006811609053176,sitting
-871603.340756,0.8719012141227722,2.000025060711901,sitting
-871603.333213,0.8765905499458313,1.9803212710725373,sitting
-871603.326667,0.9058074951171875,2.03539766394714,sitting
-871603.319198,0.8256672620773315,2.0664739258513984,sitting
-871603.310542,0.8692928552627563,1.9939332372896548,sitting
-871603.301795,0.9567744135856628,2.01770399984662,sitting
-871603.292296,0.8599166870117188,1.989834623579954,sitting
-871603.284878,0.8310157656669617,2.0139791671137406,sitting
-871603.2779870001,0.8378341794013977,1.8719628910957358,sitting
-871603.271207,0.40931519446323444,2.2793750296630315,sitting
-871603.259071,0.3908916972868532,2.389607147139446,sitting
-871603.246329,0.2366527057708,2.5022509593657807,sitting
-871603.236499,0.2498663200587253,2.1331061190212948,sitting
-871603.227507,0.2416702870119018,1.8812711012969117,sitting
-871603.2184830001,0.23520019010010296,1.9391656657959437,sitting
-871603.210611,0.2229109748444014,2.46734287702202,sitting
-871603.204491,0.2307753837121546,2.108435279974095,sitting
-871603.198251,0.26098764548380915,1.9402245791423538,sitting
-871603.190054,0.29292729844289245,2.050490484551617,sitting
-871603.179608,0.2497310966718853,2.3011941469025254,sitting
-871603.168513,0.22275013261075272,2.191237526761712,sitting
-871603.1592390001,0.39105714655861673,2.194735444926981,sitting
-871603.148714,0.410215233080389,2.1794607940835506,sitting
-871603.140024,0.34694630769967744,2.5728699873244056,sitting
-871603.128687,0.4644557202941145,2.446589341261217,sitting
-871603.1146120001,0.7570935395834082,1.9804039933290145,sitting
-871603.104992,0.7303118109703064,2.0050740156599987,sitting
-871603.0980090001,0.7592728734016418,2.1648115011220157,sitting
-871603.0912200001,0.7544700503349304,2.2139674940245353,sitting
-871603.084363,0.7202402353286743,2.3142379642198114,sitting
-871603.076611,0.6,2.392370211837263,sitting
-871603.062017,0.532085280574237,2.4470934794211283,sitting
-871603.049062,0.5056476359733628,2.517623329271678,sitting
-871603.037103,0.5304996609882584,2.4544833462046562,sitting
-871603.022517,0.6,2.172819092120089,sitting
-871603.013425,0.5623463448267615,2.1844143142916765,sitting
-871603.002082,0.49235782230724556,2.4291691591418343,sitting
-871602.989058,0.501693768506769,2.3835458946725523,sitting
-871602.97707,0.4715921943651064,2.3681074591278715,sitting
-871602.964888,0.5009972448208814,2.371435871821892,sitting
-871602.950724,0.4744204752678373,2.3722047162706796,sitting
-871602.936382,0.48002468792759057,2.3760971318069997,sitting
-871602.922673,0.4667183969944422,2.3930930019999046,sitting
-871602.908392,0.5507258880194655,2.144278996743095,sitting
-871602.894711,0.4794695392686704,2.3788876245426556,sitting
-871602.881787,0.6,2.092611915015742,sitting
-871602.8684190001,0.6,2.0241955261305282,sitting
-871602.854603,0.56328686952212,2.1295291491251027,sitting
-871602.8406860001,0.5181518854685155,2.1431627962002113,sitting
-871602.827881,0.5411839144459741,2.139226074887155,sitting
-871602.818832,0.5791896961722639,2.162300679882221,sitting
-871602.80995,0.5470416406927519,2.159758087713813,sitting
-871602.801106,0.5470505117649799,2.116011512974196,sitting
-871602.794522,0.4917247136687291,2.309356455668848,sitting
-871602.787288,0.5116719988620484,2.265110947789383,sitting
-871602.776071,0.5521751326172509,2.182748662009716,sitting
-871602.76326,0.5264287397695352,2.154502480613917,sitting
-871602.750133,0.5846012567734887,2.1011527982316522,sitting
-871602.736245,0.99,2.030644074782104,sitting
-871602.726912,0.9086381793022156,2.0621011865846333,sitting
-871602.718693,0.9531150460243225,2.027499932533793,sitting
-871602.710066,0.9366517663002014,2.0520967730332,sitting
-871602.702684,0.9331960082054138,2.0188090732273385,sitting
-871602.695639,0.9378007054328918,2.020848008963616,sitting
-871602.68764,0.8828632235527039,2.050502229305341,sitting
-871602.679749,0.986335813999176,1.9873903240690796,sitting
-871602.671276,0.8508541584014893,1.9628878882343814,sitting
-871602.663626,0.9968985319137573,1.9672542463772174,sitting
-871602.6553710001,0.8931708931922913,1.9672237574575844,sitting
-871602.646849,0.9304037690162659,1.957845348520113,sitting
-871602.638028,0.8880349397659302,1.9854861085845403,sitting
-871602.629904,0.9659769535064697,2.012237549463917,sitting
-871602.620782,0.8376283049583435,2.022193303207687,sitting
-871602.612188,0.9728143215179443,2.014903639380538,sitting
-871602.603954,0.8968303799629211,2.032126164468062,sitting
-871602.595783,0.9527435898780823,2.0191090915138528,sitting
-871602.588354,0.8677969574928284,2.0125818607509007,sitting
-871602.579656,0.8587644100189209,2.015669561457816,sitting
-871602.572972,1.0,2.0027420266174882,sitting
-871602.566416,0.8673978447914124,2.0084107234358903,sitting
-871602.558647,0.9287549257278442,2.0101612479396365,sitting
-871602.5509040001,0.9107290506362915,2.0095332867873212,sitting
-871602.543233,0.8482360243797302,1.9877811664525549,sitting
-871602.534609,0.945643961429596,1.981702939087456,sitting
-871602.525224,0.8830685615539551,2.021831861428892,sitting
-871602.516966,0.9378082752227783,2.0112360065407238,sitting
-871602.508839,0.9999251961708069,1.9542800046271904,sitting
