Timestamp,Confidence,Diameter,Event
-871672.487098,0.0,0.0,sitting
-871672.47213,0.0,0.0,sitting
-871672.4601210001,0.0,0.0,sitting
-871672.4507330001,0.0,0.0,sitting
-871672.437734,0.0,0.0,sitting
-871672.4281,0.0,0.0,sitting
-871672.420931,0.0,0.0,sitting
-871672.410701,0.6652383896185945,40.97246170043945,sitting
-871672.398865,0.0,0.0,sitting
-871672.39079,0.0,0.0,sitting
-871672.380101,0.0,0.0,sitting
-871672.3720880001,0.0,0.0,sitting
-871672.360875,0.0,0.0,sitting
-871672.350787,0.0,0.0,sitting
-871672.342202,0.0,0.0,sitting
-871672.330059,0.0,0.0,sitting
-871672.322774,0.0,0.0,sitting
-871672.308003,0.0,0.0,sitting
-871672.297257,0.0,0.0,sitting
-871672.286598,0.0,0.0,sitting
-871672.275757,0.0,0.0,sitting
-871672.265289,0.7983526379819963,17.300844192504883,sitting
-871672.254785,0.0,0.0,sitting
-871672.2437550001,0.0,0.0,sitting
-871672.230752,0.0,0.0,sitting
-871672.219854,0.0,0.0,sitting
-871672.209274,0.0,0.0,sitting
-871672.2001530001,0.8188722554881303,36.6190185546875,sitting
-871672.190392,0.6718795299530029,37.15959548950195,sitting
-871672.180991,0.6311973087585396,57.443946838378906,sitting
-871672.167925,0.0,0.0,sitting
-871672.156294,0.0,0.0,sitting
-871672.144359,0.0,0.0,sitting
-871672.134784,0.0,0.0,sitting
-871672.125075,0.0,0.0,sitting
-871672.113996,0.0,0.0,sitting
-871672.102531,0.911605247153944,20.915685653686523,sitting
-871672.090669,0.6279612183570862,21.492204666137695,sitting
-871672.080272,0.5729997158050537,21.933332443237305,sitting
-871672.067996,0.6009759306907654,22.69072914123535,sitting
-871672.0564840001,0.5110068917274475,22.634532928466797,sitting
-871672.04535,0.6003451347351074,24.814966201782227,sitting
-871672.033575,0.39381730556488037,24.723434448242188,sitting
-871672.026517,0.48994672298431396,25.254261016845703,sitting
-871672.0180340001,0.7100551128387451,24.50028419494629,sitting
-871672.009818,0.6100484728813171,25.595544815063477,sitting
-871672.000067,0.49840500950813293,25.199546813964844,sitting
-871671.990297,0.6416781544685364,25.53004264831543,sitting
-871671.979584,0.7121899127960205,25.550107955932617,sitting
-871671.9726580001,0.5977360010147095,25.766891479492188,sitting
-871671.96559,0.6899794936180115,25.634353637695312,sitting
-871671.956671,0.5086095929145813,26.624364852905273,sitting
-871671.951094,0.6010056138038635,27.759681701660156,sitting
-871671.94298,0.611362874507904,26.491413116455078,sitting
-871671.935144,0.665388286113739,26.81344223022461,sitting
-871671.926506,0.571873128414154,26.10890007019043,sitting
-871671.916342,0.0,0.0,sitting
-871671.908549,0.0,0.0,sitting
-871671.895105,0.0,0.0,sitting
-871671.882988,0.0,0.0,sitting
-871671.874008,0.0,0.0,sitting
-871671.862048,0.0,0.0,sitting
-871671.854046,0.0,0.0,sitting
-871671.844758,0.5345590327873515,53.57158279418945,sitting
-871671.833185,0.0,0.0,sitting
-871671.821752,0.0,0.0,sitting
-871671.8122020001,0.0,0.0,sitting
-871671.803585,0.0,0.0,sitting
-871671.797361,0.0,0.0,sitting
-871671.788382,0.0,0.0,sitting
-871671.778314,0.0,0.0,sitting
-871671.766385,0.0,0.0,sitting
-871671.75365,0.0,0.0,sitting
-871671.73564,0.0,0.0,sitting
-871671.725579,0.0,0.0,sitting
-871671.717669,0.0,0.0,sitting
-871671.709369,0.0,0.0,sitting
-871671.695865,0.0,0.0,sitting
-871671.685229,0.0,0.0,sitting
-871671.672072,0.0,0.0,sitting
-871671.6593470001,0.0,0.0,sitting
-871671.647367,0.45280769294953005,45.06306457519531,sitting
-871671.62832,0.0,0.0,sitting
-871671.617784,0.0,0.0,sitting
-871671.6107,0.0,0.0,sitting
-871671.6004550001,0.0,0.0,sitting
-871671.5880870001,0.0,0.0,sitting
-871671.573172,0.0,0.0,sitting
-871671.562253,0.0,0.0,sitting
-871671.548521,0.0,0.0,sitting
-871671.540883,0.0,0.0,sitting
-871671.533438,0.0,0.0,sitting
-871671.520167,0.518425194722249,38.16545486450195,sitting
-871671.506737,0.5756641820306194,38.7493896484375,sitting
-871671.496915,0.3995784521102905,38.96955108642578,sitting
-871671.4852860001,0.4719788730144501,39.58864974975586,sitting
-871671.477007,0.42407363653182983,39.33406448364258,sitting
-871671.465876,0.3918486535549164,39.89201354980469,sitting
-871671.457091,0.0,0.0,sitting
-871671.446485,0.0,0.0,sitting
-871671.433654,0.0,0.0,sitting
-871671.421906,0.0,0.0,sitting
-871671.409083,0.0,0.0,sitting
-871671.399346,0.3527762776957694,57.99501037597656,sitting
-871671.3861690001,0.0,0.0,sitting
-871671.378641,0.0,0.0,sitting
-871671.366649,0.0,0.0,sitting
-871671.356027,0.0,0.0,sitting
-871671.341311,0.0,0.0,sitting
-871671.32929,0.0,0.0,sitting
-871671.3193430001,0.0,0.0,sitting
-871671.309485,0.0,0.0,sitting
-871671.298396,0.0,0.0,sitting
-871671.285888,0.0,0.0,sitting
-871671.275784,0.0,0.0,sitting
-871671.262772,0.0,0.0,sitting
-871671.254021,0.0,0.0,sitting
-871671.241555,0.0,0.0,sitting
-871671.232492,0.0,0.0,sitting
-871671.2183920001,0.0,0.0,sitting
-871671.207923,0.0,0.0,sitting
-871671.196063,0.0,0.0,sitting
-871671.1863780001,0.6246692484436117,44.57023620605469,sitting
-871671.1789770001,0.0,0.0,sitting
-871671.172257,0.0,0.0,sitting
-871671.164197,0.0,0.0,sitting
-871671.156788,0.0,0.0,sitting
-871671.14555,0.0,0.0,sitting
-871671.134537,0.0,0.0,sitting
-871671.121963,0.0,0.0,sitting
-871671.106285,0.0,0.0,sitting
-871671.086958,0.0,0.0,sitting
-871671.075665,0.5776659852697291,54.17759704589844,sitting
-871671.063314,0.0,0.0,sitting
-871671.051402,0.0,0.0,sitting
-871671.042742,0.0,0.0,sitting
-871671.032012,0.9747847916604052,17.61083984375,sitting
-871671.018494,0.31177327036857605,18.644546508789062,sitting
-871671.008034,0.5295639038085938,19.264205932617188,sitting
-871670.998864,0.0,0.0,sitting
-871670.991133,0.0,0.0,sitting
-871670.982118,0.5425772101581672,48.38278579711914,sitting
-871670.967292,0.0,0.0,sitting
-871670.953625,0.0,0.0,sitting
-871670.943464,0.0,0.0,sitting
-871670.934778,0.0,0.0,sitting
-871670.922385,0.0,0.0,sitting
-871670.9097,0.0,0.0,sitting
-871670.895213,0.0,0.0,sitting
-871670.884084,0.0,0.0,sitting
-871670.874155,0.0,0.0,sitting
-871670.862199,0.0,0.0,sitting
-871670.850783,0.0,0.0,sitting
-871670.840787,0.0,0.0,sitting
-871670.831919,0.5690818320726264,50.29475021362305,sitting
-871670.820052,0.0,0.0,sitting
-871670.810871,0.0,0.0,sitting
-871670.799824,0.0,0.0,sitting
-871670.793921,0.5571031494346455,49.68031311035156,sitting
-871670.78467,0.3627782302870627,83.26889038085938,sitting
-871670.768637,0.0,0.0,sitting
-871670.760934,0.0,0.0,sitting
-871670.753683,0.0,0.0,sitting
-871670.741331,0.8194516681890152,16.703062057495117,sitting
-871670.7278550001,0.3124311864376068,18.346296310424805,sitting
-871670.719865,0.0,0.0,sitting
-871670.706985,0.0,0.0,sitting
-871670.695818,0.0,0.0,sitting
-871670.686601,0.0,0.0,sitting
-871670.6757360001,0.46853242233942616,49.74390411376953,sitting
-871670.660826,0.5347002966441307,44.1612548828125,sitting
-871670.646992,0.0,0.0,sitting
-871670.631508,0.4823406829545455,48.80795669555664,sitting
-871670.61841,0.0,0.0,sitting
-871670.60714,0.0,0.0,sitting
-871670.597679,0.0,0.0,sitting
-871670.589392,0.0,0.0,sitting
-871670.580215,0.0,0.0,sitting
-871670.5711460001,0.0,0.0,sitting
-871670.562235,0.0,0.0,sitting
-871670.553203,0.0,0.0,sitting
-871670.541512,0.0,0.0,sitting
-871670.530205,0.0,0.0,sitting
-871670.519614,0.0,0.0,sitting
-871670.510765,0.0,0.0,sitting
-871670.499241,0.0,0.0,sitting
-871670.487598,0.0,0.0,sitting
-871670.478262,0.0,0.0,sitting
-871670.4659760001,0.0,0.0,sitting
-871670.4553960001,0.0,0.0,sitting
-871670.445059,0.0,0.0,sitting
-871670.435656,0.0,0.0,sitting
-871670.4262570001,0.0,0.0,sitting
-871670.410297,0.0,0.0,sitting
-871670.400478,0.0,0.0,sitting
-871670.391239,0.0,0.0,sitting
-871670.381551,0.0,0.0,sitting
-871670.373537,0.0,0.0,sitting
-871670.366696,0.5875119710899928,53.821624755859375,sitting
-871670.356427,0.0,0.0,sitting
-871670.348007,0.0,0.0,sitting
-871670.339835,0.0,0.0,sitting
-871670.330853,0.0,0.0,sitting
-871670.321008,0.0,0.0,sitting
-871670.314179,0.5481384985993589,51.84306716918945,sitting
-871670.300968,0.0,0.0,sitting
-871670.290929,0.0,0.0,sitting
-871670.281057,0.0,0.0,sitting
-871670.271395,0.0,0.0,sitting
-871670.259741,0.0,0.0,sitting
-871670.248253,0.0,0.0,sitting
-871670.239406,0.0,0.0,sitting
-871670.23241,0.0,0.0,sitting
-871670.224649,0.0,0.0,sitting
-871670.218211,0.0,0.0,sitting
-871670.212562,0.0,0.0,sitting
-871670.207152,0.0,0.0,sitting
-871670.1991130001,0.0,0.0,sitting
-871670.191085,0.0,0.0,sitting
-871670.1830130001,0.0,0.0,sitting
-871670.1745,0.0,0.0,sitting
-871670.1635510001,0.0,0.0,sitting
-871670.156378,0.0,0.0,sitting
-871670.148174,0.0,0.0,sitting
-871670.141665,0.0,0.0,sitting
-871670.133639,0.0,0.0,sitting
-871670.1262320001,0.0,0.0,sitting
-871670.118944,0.0,0.0,sitting
-871670.110259,0.4833008948208463,53.41587829589844,sitting
-871670.098761,0.0,0.0,sitting
-871670.083405,0.0,0.0,sitting
-871670.068323,0.99,11.91914176940918,sitting
-871670.05863,0.0,0.0,sitting
-871670.050888,0.0,0.0,sitting
-871670.035408,0.0,0.0,sitting
-871670.026338,0.0,0.0,sitting
-871670.0179,0.740182685233859,11.081302642822266,sitting
-871670.005775,0.0,0.0,sitting
-871669.997353,0.0,0.0,sitting
-871669.988712,0.0,0.0,sitting
-871669.978906,0.0,0.0,sitting
-871669.969285,0.0,0.0,sitting
-871669.961202,0.6171118705310578,52.410247802734375,sitting
-871669.948692,0.0,0.0,sitting
-871669.936624,0.0,0.0,sitting
-871669.924199,0.0,0.0,sitting
-871669.911737,0.0,0.0,sitting
-871669.902932,0.0,0.0,sitting
-871669.891476,0.0,0.0,sitting
-871669.882722,0.0,0.0,sitting
-871669.872717,0.0,0.0,sitting
-871669.862192,0.0,0.0,sitting
-871669.854689,0.0,0.0,sitting
-871669.846507,0.0,0.0,sitting
-871669.838326,0.0,0.0,sitting
-871669.830832,0.0,0.0,sitting
-871669.821683,0.0,0.0,sitting
-871669.812236,0.0,0.0,sitting
-871669.804361,0.0,0.0,sitting
-871669.795888,0.0,0.0,sitting
-871669.786027,0.0,0.0,sitting
-871669.774173,0.0,0.0,sitting
-871669.765824,0.0,0.0,sitting
-871669.75696,0.0,0.0,sitting
-871669.747584,0.0,0.0,sitting
-871669.738326,0.0,0.0,sitting
-871669.729927,0.0,0.0,sitting
-871669.723137,0.0,0.0,sitting
-871669.713078,0.0,0.0,sitting
-871669.704799,0.0,0.0,sitting
-871669.696353,0.0,0.0,sitting
-871669.68854,0.5638452615325239,50.07290267944336,sitting
-871669.677336,0.0,0.0,sitting
-871669.672152,0.558324655299062,50.14995574951172,sitting
-871669.661072,0.0,0.0,sitting
-871669.6559840001,0.0,0.0,sitting
-871669.649767,0.560826029569898,50.84771728515625,sitting
-871669.640291,0.0,0.0,sitting
-871669.63237,0.0,0.0,sitting
-871669.620961,0.0,0.0,sitting
-871669.609041,0.0,0.0,sitting
-871669.5998290001,0.0,0.0,sitting
-871669.58858,0.0,0.0,sitting
-871669.578702,0.0,0.0,sitting
-871669.569544,0.0,0.0,sitting
-871669.559786,0.5490754403294733,39.19169235229492,sitting
-871669.548695,0.0,0.0,sitting
-871669.540558,0.0,0.0,sitting
-871669.533006,0.44867677639420533,53.079139709472656,sitting
-871669.523717,0.0,0.0,sitting
-871669.515689,0.5133754864554427,52.759193420410156,sitting
-871669.501452,0.0,0.0,sitting
-871669.4909570001,0.0,0.0,sitting
-871669.4830540001,0.0,0.0,sitting
-871669.4751960001,0.0,0.0,sitting
-871669.467197,0.0,0.0,sitting
-871669.459145,0.0,0.0,sitting
-871669.450997,0.0,0.0,sitting
-871669.4428900001,0.0,0.0,sitting
-871669.435074,0.0,0.0,sitting
-871669.42707,0.6178862828442512,15.349024772644043,sitting
-871669.416971,0.0,0.0,sitting
-871669.4087660001,0.0,0.0,sitting
-871669.399933,0.0,0.0,sitting
-871669.390914,0.0,0.0,sitting
-871669.381432,0.0,0.0,sitting
-871669.370558,0.0,0.0,sitting
-871669.361535,0.0,0.0,sitting
-871669.34988,0.0,0.0,sitting
-871669.3416790001,0.0,0.0,sitting
-871669.328506,0.0,0.0,sitting
-871669.316757,0.0,0.0,sitting
-871669.3070040001,0.0,0.0,sitting
-871669.297293,0.0,0.0,sitting
-871669.286685,0.0,0.0,sitting
-871669.278241,0.0,0.0,sitting
-871669.269805,0.0,0.0,sitting
-871669.261175,0.0,0.0,sitting
-871669.248737,0.0,0.0,sitting
-871669.236006,0.0,0.0,sitting
-871669.227084,0.0,0.0,sitting
-871669.2200280001,0.0,0.0,sitting
-871669.210776,0.6044005698837955,47.661582946777344,sitting
-871669.195072,0.0,0.0,sitting
-871669.188507,0.0,0.0,sitting
-871669.180576,0.0,0.0,sitting
-871669.171598,0.490121990342,39.17086410522461,sitting
-871669.160546,0.4990273118019104,39.791316986083984,sitting
-871669.151867,0.0,0.0,sitting
-871669.143759,0.0,0.0,sitting
-871669.13718,0.0,0.0,sitting
-871669.1300840001,0.0,0.0,sitting
-871669.121947,0.0,0.0,sitting
-871669.114041,0.0,0.0,sitting
-871669.102445,0.0,0.0,sitting
-871669.09402,0.0,0.0,sitting
-871669.086143,0.0,0.0,sitting
-871669.078709,0.0,0.0,sitting
-871669.071067,0.0,0.0,sitting
-871669.062423,0.4445507013232497,56.53431701660156,sitting
-871669.052307,0.0,0.0,sitting
-871669.0442530001,0.0,0.0,sitting
-871669.038332,0.0,0.0,sitting
-871669.031017,0.0,0.0,sitting
-871669.021646,0.0,0.0,sitting
-871669.014551,0.0,0.0,sitting
-871669.006421,0.0,0.0,sitting
-871668.99764,0.0,0.0,sitting
-871668.991047,0.0,0.0,sitting
-871668.9828,0.0,0.0,sitting
-871668.970313,0.0,0.0,sitting
-871668.962635,0.0,0.0,sitting
-871668.95738,0.6100424902667441,36.65220642089844,sitting
-871668.945663,0.5016021132469177,36.605316162109375,sitting
-871668.937412,0.45363301038742065,35.78976821899414,sitting
-871668.929331,0.5462445616722107,36.145320892333984,sitting
-871668.920679,0.48460447788238525,36.355079650878906,sitting
-871668.912504,0.531667947769165,37.057186126708984,sitting
-871668.902262,0.526319682598114,37.23006820678711,sitting
-871668.894146,0.5135884881019592,37.97994613647461,sitting
-871668.886325,0.5959128737449646,38.274662017822266,sitting
-871668.877962,0.4850042164325714,38.222923278808594,sitting
-871668.869502,0.4420282244682312,38.35886001586914,sitting
-871668.860556,0.42378777265548706,38.49812316894531,sitting
-871668.852858,0.5465707182884216,38.85392379760742,sitting
-871668.843105,0.4050239622592926,39.278656005859375,sitting
-871668.835021,0.0,0.0,sitting
-871668.82678,0.0,0.0,sitting
-871668.818276,0.0,0.0,sitting
-871668.8093130001,0.0,0.0,sitting
-871668.801771,0.0,0.0,sitting
-871668.7939320001,0.0,0.0,sitting
-871668.784741,0.0,0.0,sitting
-871668.77732,0.0,0.0,sitting
-871668.767589,0.0,0.0,sitting
-871668.75807,0.0,0.0,sitting
-871668.750676,0.0,0.0,sitting
-871668.744133,0.0,0.0,sitting
-871668.736632,0.0,0.0,sitting
-871668.7306,0.0,0.0,sitting
-871668.7229330001,0.0,0.0,sitting
-871668.715035,0.0,0.0,sitting
-871668.706814,0.0,0.0,sitting
-871668.696242,0.0,0.0,sitting
-871668.689518,0.0,0.0,sitting
-871668.682813,0.0,0.0,sitting
-871668.674979,0.0,0.0,sitting
-871668.667048,0.0,0.0,sitting
-871668.658089,0.0,0.0,sitting
-871668.649629,0.0,0.0,sitting
-871668.642825,0.0,0.0,sitting
-871668.634139,0.0,0.0,sitting
-871668.625183,0.0,0.0,sitting
-871668.618885,0.0,0.0,sitting
-871668.611009,0.0,0.0,sitting
-871668.603033,0.0,0.0,sitting
-871668.594914,0.0,0.0,sitting
-871668.586616,0.0,0.0,sitting
-871668.578667,0.0,0.0,sitting
-871668.571164,0.0,0.0,sitting
-871668.563116,0.0,0.0,sitting
-871668.554861,0.0,0.0,sitting
-871668.546481,0.0,0.0,sitting
-871668.538985,0.5230801495318061,44.809967041015625,sitting
-871668.529597,0.6035894368711321,49.60492706298828,sitting
-871668.518693,0.5505298335827858,37.52186584472656,sitting
-871668.509658,0.4031880497932434,38.601051330566406,sitting
-871668.501667,0.43268102407455444,38.80813980102539,sitting
-871668.495786,0.5307894945144653,38.80296325683594,sitting
-871668.487206,0.0,0.0,sitting
-871668.480891,0.0,0.0,sitting
-871668.473234,0.0,0.0,sitting
-871668.466611,0.0,0.0,sitting
-871668.458919,0.0,0.0,sitting
-871668.451003,0.0,0.0,sitting
-871668.441059,0.5527599557099626,47.03166580200195,sitting
-871668.4312400001,0.0,0.0,sitting
-871668.4227860001,0.0,0.0,sitting
-871668.41473,0.0,0.0,sitting
-871668.402506,0.0,0.0,sitting
-871668.394962,0.0,0.0,sitting
-871668.387104,0.0,0.0,sitting
-871668.3749630001,0.589058667807089,52.078758239746094,sitting
-871668.3620890001,0.0,0.0,sitting
-871668.35405,0.0,0.0,sitting
-871668.347157,0.0,0.0,sitting
-871668.3404720001,0.0,0.0,sitting
-871668.332345,0.0,0.0,sitting
-871668.324808,0.0,0.0,sitting
-871668.317343,0.0,0.0,sitting
-871668.309985,0.0,0.0,sitting
-871668.301415,0.0,0.0,sitting
-871668.290104,0.0,0.0,sitting
-871668.283542,0.0,0.0,sitting
-871668.272998,0.0,0.0,sitting
-871668.26661,0.0,0.0,sitting
-871668.262399,0.0,0.0,sitting
-871668.255059,0.777883697035946,35.09489822387695,sitting
-871668.246482,0.5957867503166199,36.2528076171875,sitting
-871668.238877,0.46615055203437805,36.55132293701172,sitting
-871668.230948,0.5723214745521545,36.456031799316406,sitting
-871668.221409,0.4959202706813812,36.333763122558594,sitting
-871668.212825,0.5083901882171631,35.67924499511719,sitting
-871668.20516,0.6102685332298279,35.66641616821289,sitting
-871668.198428,0.0,0.0,sitting
-871668.191015,0.0,0.0,sitting
-871668.182962,0.0,0.0,sitting
-871668.175107,0.0,0.0,sitting
-871668.166742,0.0,0.0,sitting
-871668.158822,0.0,0.0,sitting
-871668.151042,0.0,0.0,sitting
-871668.1427890001,0.0,0.0,sitting
-871668.133017,0.0,0.0,sitting
-871668.123966,0.49534292071155994,18.641551971435547,sitting
-871668.11391,0.0,0.0,sitting
-871668.1103000001,0.0,0.0,sitting
-871668.103063,0.6911855767130045,12.150504112243652,sitting
-871668.094243,0.3695472776889801,14.027082443237305,sitting
-871668.086961,0.0,0.0,sitting
-871668.078833,0.0,0.0,sitting
-871668.07111,0.0,0.0,sitting
-871668.06316,0.0,0.0,sitting
-871668.055106,0.0,0.0,sitting
-871668.046959,0.6727792430120746,19.70513153076172,sitting
-871668.036783,0.99,13.653801918029785,sitting
-871668.026389,0.6262715954136666,25.137432098388672,sitting
-871668.01235,0.0,0.0,sitting
-871667.999074,0.0,0.0,sitting
-871667.986069,0.0,0.0,sitting
-871667.974351,0.0,0.0,sitting
-871667.960547,0.8348026411438254,13.883641242980957,sitting
