Timestamp,Confidence,Diameter,Event
-871692.643014,0.7304390668869019,17.48213768005371,default
-871692.635067,0.7133634090423584,18.41141700744629,default
-871692.627,0.7617328763008118,19.396764755249023,default
-871692.618903,0.7015447020530701,19.95871353149414,default
-871692.610896,0.8162165284156799,20.577632904052734,default
-871692.602987,0.729451596736908,21.504558563232422,default
-871692.594755,0.6366337537765503,22.24188995361328,default
-871692.582357,0.5998203754425049,22.731409072875977,default
-871692.56995,0.5843080878257751,23.79012680053711,default
-871692.560676,0.6477738618850708,24.273386001586914,default
-871692.549901,0.5073651075363159,24.223390579223633,default
-871692.536912,0.5588429570198059,24.883136749267578,default
-871692.524369,0.4893043339252472,25.26529312133789,default
-871692.512641,0.5454756617546082,25.452051162719727,default
-871692.500499,0.4920445382595062,25.618694305419922,default
-871692.487421,0.7173751592636108,25.811294555664062,default
-871692.479809,0.5357142090797424,25.902923583984375,default
-871692.469632,0.5476020574569702,26.063051223754883,default
-871692.459337,0.5879137516021729,26.72171401977539,default
-871692.446195,0.4493900537490845,26.895824432373047,default
-871692.438246,0.4738351106643677,26.84576416015625,default
-871692.428544,0.470057874917984,27.05866241455078,default
-871692.419311,0.4610021114349365,27.342226028442383,default
-871692.410452,0.5023068189620972,27.493179321289062,default
-871692.400713,0.5908167362213135,27.31172752380371,default
-871692.389815,0.5357767939567566,27.635482788085938,default
-871692.377778,0.5199650526046753,27.83408546447754,default
-871692.36678,0.6116671562194824,27.653671264648438,default
-871692.354667,0.99,18.25514793395996,default
-871692.346986,0.8777151703834534,18.31559944152832,default
-871692.338933,0.8641010522842407,18.57552719116211,default
-871692.331057,0.8555415868759155,18.423429489135742,default
-871692.323045,0.9792834520339966,18.691558837890625,default
-871692.315055,0.9577406644821167,18.16878318786621,default
-871692.3062550001,0.778394341468811,18.229228973388672,default
-871692.298701,0.951785683631897,18.055137634277344,default
-871692.289536,0.8792315721511841,18.223590850830078,default
-871692.278923,0.9116519093513489,18.162546157836914,default
-871692.27034,0.9036315083503723,17.950885772705078,default
-871692.262413,0.893352210521698,18.077770233154297,default
-871692.253849,0.9196246862411499,17.981882095336914,default
-871692.246302,0.9936869144439697,18.00592613220215,default
-871692.239151,0.8811067342758179,17.837505340576172,default
-871692.231086,0.9331213235855103,17.72083854675293,default
-871692.223104,0.843498170375824,17.56496810913086,default
-871692.214972,0.9601799249649048,17.914709091186523,default
-871692.2069710001,0.8756535053253174,18.010391235351562,default
-871692.198762,0.866923987865448,18.241374969482422,default
-871692.189365,1.0,17.80596923828125,default
-871692.179771,0.7918070554733276,17.922428131103516,default
-871692.174298,0.8576568365097046,18.05236053466797,default
-871692.166986,0.9513345956802368,17.60503578186035,default
-871692.15907,0.9088826775550842,17.67777442932129,default
-871692.151016,1.0,18.019439697265625,default
-871692.142523,0.8927462100982666,18.13753318786621,default
-871692.1339380001,0.9317401647567749,17.522356033325195,default
-871692.125991,0.9209623336791992,17.667631149291992,default
-871692.118604,0.969721257686615,17.830419540405273,default
-871692.11063,1.0,18.020353317260742,default
-871692.1026560001,0.9034711122512817,17.934162139892578,default
-871692.094986,0.9699916243553162,18.497751235961914,default
-871692.086684,0.8608771562576294,18.06912612915039,default
-871692.078845,0.9153609871864319,18.383331298828125,default
-871692.070179,0.9342318177223206,18.167987823486328,default
-871692.06266,0.9021384716033936,17.4530086517334,default
-871692.054621,0.8480785489082336,17.604774475097656,default
-871692.0458740001,0.940209686756134,18.3505916595459,default
-871692.037954,0.8139644861221313,17.845558166503906,default
-871692.028069,0.7770466804504395,18.33232307434082,default
-871692.020793,0.8974010944366455,18.478382110595703,default
-871692.011554,0.9419889450073242,18.675230026245117,default
-871692.003466,0.9051644206047058,18.303985595703125,default
-871691.995506,0.8591023087501526,17.861980438232422,default
-871691.990997,0.9653525948524475,18.474334716796875,default
-871691.982911,0.9300458431243896,18.629955291748047,default
-871691.9751180001,0.8732539415359497,18.640254974365234,default
-871691.967068,1.0,18.952234268188477,default
-871691.958931,0.8802439570426941,18.544950485229492,default
-871691.95056,0.9412294626235962,19.174339294433594,default
-871691.942735,0.9270133972167969,18.791845321655273,default
-871691.9349,0.8646301031112671,18.670557022094727,default
-871691.925789,0.8734837770462036,18.890167236328125,default
-871691.918178,0.8464357852935791,18.111787796020508,default
-871691.9103400001,0.8530328273773193,18.21703338623047,default
-871691.902615,0.8963168859481812,17.687456130981445,default
-871691.894565,0.9499907493591309,17.221054077148438,default
-871691.886327,0.8148253560066223,17.632640838623047,default
-871691.878995,0.8488622903823853,17.939897537231445,default
-871691.8711410001,0.8406234979629517,18.228607177734375,default
-871691.863152,0.7645090222358704,17.566204071044922,default
-871691.8550260001,0.9575817584991455,18.101482391357422,default
-871691.845846,0.9268475770950317,17.160470962524414,default
-871691.838906,0.9293498396873474,16.988069534301758,default
-871691.830535,0.9491485357284546,17.257299423217773,default
-871691.821998,0.8820845484733582,17.458391189575195,default
-871691.811116,0.918417751789093,16.783903121948242,default
-871691.802758,0.8742583990097046,16.987613677978516,default
-871691.7933360001,0.9011977910995483,17.156572341918945,default
-871691.78483,0.915681779384613,17.340503692626953,default
-871691.776449,0.9008367657661438,17.56551170349121,default
-871691.76841,0.8831915855407715,16.527008056640625,default
-871691.7624990001,0.9122459292411804,16.851640701293945,default
-871691.754583,0.7560878396034241,16.893749237060547,default
-871691.746008,0.8406477570533752,17.037126541137695,default
-871691.738899,0.920722484588623,17.296890258789062,default
-871691.729727,0.9999362230300903,17.744918823242188,default
-871691.722378,0.7707697749137878,17.82546043395996,default
-871691.714184,0.8370401859283447,17.936691284179688,default
-871691.706951,0.8366944193840027,17.887306213378906,default
-871691.699032,0.9027544260025024,17.92207908630371,default
-871691.690941,0.8304615616798401,18.11821174621582,default
-871691.682187,0.8768383264541626,18.124042510986328,default
-871691.673796,0.9240000247955322,18.107446670532227,default
-871691.66577,0.8801559209823608,17.79886817932129,default
-871691.657287,0.9496535062789917,18.258474349975586,default
-871691.646959,0.9344281554222107,17.864730834960938,default
-871691.641432,0.8575165867805481,18.397916793823242,default
-871691.6351140001,0.8990877270698547,18.251768112182617,default
-871691.627084,0.8956990838050842,18.31900978088379,default
-871691.619067,0.9069985747337341,17.53931427001953,default
-871691.611043,0.9767957925796509,17.356367111206055,default
-871691.603067,0.9203965663909912,16.69354820251465,default
-871691.594943,0.9171321392059326,16.852153778076172,default
-871691.587165,0.8636422753334045,17.91618537902832,default
-871691.577763,0.8866791725158691,17.79281997680664,default
-871691.5698310001,0.9341559410095215,17.636367797851562,default
-871691.559888,0.98482346534729,18.0638370513916,default
-871691.551262,0.9549388885498047,17.97768783569336,default
-871691.542208,0.8525287508964539,17.98602294921875,default
-871691.534511,0.8706548810005188,17.476085662841797,default
-871691.528175,0.8624800443649292,17.102306365966797,default
-871691.521057,0.9149900674819946,17.408937454223633,default
-871691.513346,0.9775925874710083,17.923198699951172,default
-871691.505354,0.9148637652397156,18.651817321777344,default
-871691.499186,0.8307982087135315,18.791086196899414,default
-871691.4910030001,0.8368867039680481,18.105276107788086,default
-871691.483014,0.8990620374679565,18.404117584228516,default
-871691.473771,1.0,18.404531478881836,default
-871691.4662,0.8238928318023682,18.946619033813477,default
-871691.458277,0.9452733397483826,18.438404083251953,default
-871691.449192,0.9076015949249268,18.462739944458008,default
-871691.442072,0.9221338033676147,18.50077247619629,default
-871691.4335340001,0.8920825719833374,18.297922134399414,default
-871691.425529,0.8593040108680725,18.437158584594727,default
-871691.418946,0.8863034248352051,18.976755142211914,default
-871691.410949,0.9448832273483276,18.208267211914062,default
-871691.403142,0.8370790481567383,18.1030330657959,default
-871691.394526,0.7981281876564026,18.399124145507812,default
-871691.386626,0.8334321975708008,18.424365997314453,default
-871691.377942,0.8658521771430969,17.65995979309082,default
-871691.370237,0.6716315746307373,17.929452896118164,default
-871691.359273,0.8097683191299438,17.770877838134766,default
-871691.35042,0.8347236514091492,18.094541549682617,default
-871691.342249,0.8714345097541809,18.007753372192383,default
-871691.333352,0.9266214370727539,18.577163696289062,default
-871691.3238530001,0.8255230188369751,18.689743041992188,default
-871691.3143740001,0.9414930939674377,19.023054122924805,default
-871691.305164,0.8409229516983032,19.063459396362305,default
-871691.297176,0.9351770877838135,18.52897834777832,default
-871691.291328,0.9449465870857239,19.171602249145508,default
-871691.283278,0.8463891744613647,18.886316299438477,default
-871691.275009,0.8891024589538574,17.77100944519043,default
-871691.267065,0.8823814392089844,17.852312088012695,default
-871691.257942,0.9187100529670715,18.12647819519043,default
-871691.250729,0.9404768347740173,17.85596466064453,default
-871691.243523,0.9688783884048462,18.344911575317383,default
-871691.234379,0.8667102456092834,18.339941024780273,default
-871691.22582,0.8304768800735474,17.90581512451172,default
-871691.2182540001,0.9635183215141296,18.429981231689453,default
-871691.210877,0.9908108711242676,18.347644805908203,default
-871691.202832,0.9438799619674683,18.269287109375,default
-871691.194636,0.9619420766830444,18.73979949951172,default
-871691.186565,0.887917697429657,19.627925872802734,default
-871691.177692,0.7810547351837158,19.489423751831055,default
-871691.170585,0.909349799156189,18.76192283630371,default
-871691.162446,0.801971971988678,19.080394744873047,default
-871691.155682,0.8337649703025818,18.32321548461914,default
-871691.148727,0.9825862646102905,19.072946548461914,default
-871691.139852,0.7944061756134033,18.409666061401367,default
-871691.132626,0.828109085559845,18.877744674682617,default
-871691.124859,0.8514952063560486,18.182126998901367,default
-871691.116791,0.9712778925895691,18.55019187927246,default
-871691.109012,0.9013281464576721,18.585973739624023,default
-871691.102949,0.7907954454421997,18.233810424804688,default
-871691.094472,0.9070321321487427,18.75090217590332,default
-871691.0870320001,0.9811674356460571,18.532201766967773,default
-871691.078744,0.8410254716873169,19.228750228881836,default
-871691.07072,0.908601701259613,18.756710052490234,default
-871691.062167,0.8466367721557617,19.031225204467773,default
-871691.054743,0.8525024056434631,18.71051597595215,default
-871691.046967,0.9450443387031555,18.97554588317871,default
-871691.038666,0.8997366428375244,18.5271053314209,default
-871691.0309990001,0.9599939584732056,18.92087173461914,default
-871691.022969,0.8050901293754578,19.038246154785156,default
-871691.0142110001,0.9958089590072632,19.00391387939453,default
-871691.0060330001,0.9322746396064758,19.486684799194336,default
-871690.99853,1.0,19.04168701171875,default
-871690.990275,0.980701208114624,18.726797103881836,default
-871690.982173,0.8440901637077332,19.4177188873291,default
-871690.973389,0.9337660074234009,18.502473831176758,default
-871690.965347,0.863373339176178,18.78322410583496,default
-871690.9567420001,0.9125652313232422,19.32086181640625,default
-871690.948401,0.8792327046394348,19.53519630432129,default
-871690.940588,0.987716555595398,19.62437629699707,default
-871690.9324020001,0.8912445306777954,19.54477310180664,default
-871690.9252320001,0.9186428785324097,20.566070556640625,default
-871690.91789,0.5625900030136108,24.04290771484375,default
-871690.906343,0.4706780016422272,25.877887725830078,default
-871690.895921,0.5260109305381775,27.92140007019043,default
-871690.884927,0.41893404722213745,29.612150192260742,default
-871690.870961,0.5021796822547913,29.13881492614746,default
-871690.857689,0.5060457587242126,28.44354820251465,default
-871690.843604,0.5155604481697083,28.61678123474121,default
-871690.827056,0.4847065806388855,28.672754287719727,default
-871690.812548,0.5028624534606934,28.703092575073242,default
-871690.7976320001,0.40575337409973145,28.971635818481445,default
-871690.78162,0.5547724366188049,28.120241165161133,default
-871690.7674220001,0.4735667407512665,28.11774253845215,default
-871690.752596,0.47027507424354553,27.71810531616211,default
-871690.738761,0.4897695481777191,27.96307945251465,default
-871690.725048,0.47487807273864746,28.30727767944336,default
-871690.708644,0.5046741962432861,28.22443199157715,default
-871690.695012,0.4715670347213745,28.245681762695312,default
-871690.680245,0.4440692365169525,27.891448974609375,default
-871690.667325,0.5010207891464233,27.03803825378418,default
-871690.653673,0.99,18.906574249267578,default
-871690.6424380001,0.7776729464530945,19.019634246826172,default
-871690.633885,0.8317385315895081,19.281871795654297,default
-871690.626515,0.9021040797233582,19.370040893554688,default
-871690.617937,0.8361783623695374,19.087791442871094,default
-871690.610404,0.916329562664032,19.114395141601562,default
-871690.600905,0.836108922958374,19.171358108520508,default
-871690.592556,0.8197828531265259,19.484500885009766,default
-871690.583826,0.8945974707603455,19.366680145263672,default
