Timestamp,Confidence,Diameter,Event
705951.441281,0.9306339025497437,39.42130661010742,sitting
705951.451996,0.8459829688072205,39.146156311035156,sitting
705951.458565,0.9208876490592957,40.01799774169922,sitting
705951.466462,0.7902286648750305,39.88531494140625,sitting
705951.474598,0.8017964363098145,39.92448425292969,sitting
705951.482412,0.8255195617675781,40.50116729736328,sitting
705951.490633,0.7987922430038452,41.038021087646484,sitting
705951.5033999999,0.7910284996032715,40.80019760131836,sitting
705951.514997,0.8699621558189392,40.35468673706055,sitting
705951.524323,0.749199628829956,40.3219108581543,sitting
705951.532774,0.8074270486831665,40.668983459472656,sitting
705951.5435949999,0.8108201026916504,40.48244094848633,sitting
705951.555958,0.8501384854316711,40.09019088745117,sitting
705951.564033,0.7925988435745239,40.268394470214844,sitting
705951.573158,0.8831198215484619,39.53677749633789,sitting
705951.585168,0.9320032596588135,39.05991744995117,sitting
705951.59283,0.8219771981239319,39.563106536865234,sitting
705951.599936,0.9616959691047668,39.0413818359375,sitting
705951.610234,0.8150204420089722,38.683860778808594,sitting
705951.620907,0.8536435961723328,39.116844177246094,sitting
705951.629398,0.8454343676567078,39.07061767578125,sitting
705951.638718,0.8890300393104553,39.05030059814453,sitting
705951.646195,0.8847056031227112,38.7813606262207,sitting
705951.652364,0.8131120204925537,38.91794204711914,sitting
705951.658882,0.7862384915351868,38.798606872558594,sitting
705951.667743,0.8193708062171936,38.938499450683594,sitting
705951.674693,0.7609713077545166,38.76240539550781,sitting
705951.68248,0.9552646279335022,38.69709777832031,sitting
705951.690557,0.9119162559509277,38.578704833984375,sitting
705951.6985599999,0.8688920140266418,38.117271423339844,sitting
705951.708233,0.726601779460907,38.30324935913086,sitting
705951.7145979999,0.8751152157783508,37.8857536315918,sitting
705951.723489,0.6386227607727051,37.99429702758789,sitting
705951.737543,0.5984562635421753,37.18511962890625,sitting
705951.75567,0.0,31.842105865478516,sitting
705951.767413,0.0,0.0,sitting
705951.779567,0.0,0.0,sitting
705951.791748,0.0,0.0,sitting
705951.80443,0.0,0.0,sitting
705951.8171089999,0.0,0.0,sitting
705951.831975,0.0,0.0,sitting
705951.844513,0.0,0.0,sitting
705951.858895,0.0,0.0,sitting
705951.873362,0.0,0.0,sitting
705951.887515,0.0,0.0,sitting
705951.902161,0.6704374240538215,16.906780242919922,sitting
705951.909173,0.0,0.0,sitting
705951.918172,0.0,0.0,sitting
705951.928719,0.0,0.0,sitting
705951.9405639999,0.0,0.0,sitting
705951.948411,0.6192940004357204,31.2349853515625,sitting
705951.963361,0.5754170215107864,34.52851486206055,sitting
705951.974178,0.0,0.0,sitting
705951.9851469999,0.6083868495110681,37.14560317993164,sitting
705951.995939,0.49918585184256087,49.137176513671875,sitting
705952.007609,0.6175981601822035,39.71896743774414,sitting
705952.019213,0.6525250106819217,36.63905334472656,sitting
705952.02791,0.4513623118400574,37.06454849243164,sitting
705952.036298,0.6556384223303254,37.24995803833008,sitting
705952.044416,0.4958953857421875,36.819175720214844,sitting
705952.049334,0.5378977656364441,37.188968658447266,sitting
705952.054621,0.4643758535385132,36.38838577270508,sitting
705952.06435,0.4979709982872009,36.8240852355957,sitting
705952.070658,0.503990888595581,36.900367736816406,sitting
705952.078431,0.4790160357952118,37.312442779541016,sitting
705952.0864949999,0.5624409914016724,36.57619094848633,sitting
705952.0945049999,0.5743823647499084,36.33349609375,sitting
705952.1024109999,0.5219611525535583,35.84661102294922,sitting
705952.1104679999,0.5164486169815063,35.89319610595703,sitting
705952.11846,0.5342229604721069,36.35346984863281,sitting
705952.126441,0.4938845634460449,36.143714904785156,sitting
705952.134387,0.4451262950897217,36.014060974121094,sitting
705952.142494,0.5716118812561035,36.22407150268555,sitting
705952.151959,0.45768943428993225,35.96709442138672,sitting
705952.1637,0.5710061192512512,35.818790435791016,sitting
705952.175358,0.47924065589904785,35.84554672241211,sitting
705952.182779,0.46201303601264954,36.20157241821289,sitting
705952.193339,0.49932119250297546,35.779598236083984,sitting
705952.199612,0.5593498349189758,36.32973861694336,sitting
705952.207345,0.5297475457191467,36.30271911621094,sitting
705952.215153,0.616900622844696,35.93013381958008,sitting
705952.224311,0.5226185917854309,35.70025634765625,sitting
705952.234162,0.6170947551727295,35.93235778808594,sitting
705952.242261,0.6509907245635986,35.683624267578125,sitting
705952.247579,0.5090844631195068,35.456504821777344,sitting
705952.257787,0.6307297348976135,35.34312438964844,sitting
705952.2647449999,0.6406157612800598,35.139381408691406,sitting
705952.271859,0.6949156522750854,35.39377975463867,sitting
705952.278751,0.7253019213676453,35.182891845703125,sitting
705952.286503,0.6730355620384216,35.68354415893555,sitting
705952.298467,0.7029815912246704,35.363285064697266,sitting
705952.306567,0.7246456146240234,35.05790710449219,sitting
705952.314535,0.8284210562705994,35.21683120727539,sitting
705952.323015,0.7029719948768616,35.064212799072266,sitting
705952.333266,0.737348735332489,34.925472259521484,sitting
705952.341645,0.7281234860420227,34.90970993041992,sitting
705952.352032,0.7010905742645264,34.82499313354492,sitting
705952.358994,0.7026554346084595,34.94063186645508,sitting
705952.365491,0.6912723183631897,35.027687072753906,sitting
705952.372697,0.7803030610084534,35.20317840576172,sitting
705952.378476,0.7924729585647583,35.46750259399414,sitting
705952.386573,0.7981545329093933,35.40814971923828,sitting
705952.394456,0.8303040266036987,35.338844299316406,sitting
705952.402454,0.7300174832344055,35.17487716674805,sitting
705952.4104159999,0.7666243314743042,35.44537353515625,sitting
705952.418557,0.7610327005386353,35.53993606567383,sitting
705952.426863,0.769598126411438,35.34107971191406,sitting
705952.434533,0.8350154161453247,35.50459289550781,sitting
705952.4424899999,0.7017973065376282,35.51423645019531,sitting
705952.452324,0.8477141857147217,35.478816986083984,sitting
705952.458694,0.7757564187049866,35.17207717895508,sitting
705952.467723,0.7851009368896484,35.45415115356445,sitting
705952.474875,0.7445989847183228,35.2679557800293,sitting
705952.48741,0.786186695098877,35.4115104675293,sitting
705952.4957259999,0.8031441569328308,35.25533676147461,sitting
705952.502902,0.7970365881919861,35.397132873535156,sitting
705952.508769,0.7464752793312073,35.274776458740234,sitting
705952.5148359999,0.7018370032310486,35.2146110534668,sitting
705952.522592,0.7453052401542664,34.8515625,sitting
705952.530476,0.7413772940635681,35.09882354736328,sitting
705952.538843,0.7131096720695496,34.87003707885742,sitting
705952.546609,0.6979598999023438,34.803104400634766,sitting
705952.554579,0.7125875949859619,35.00582504272461,sitting
705952.562668,0.7835933566093445,35.11955261230469,sitting
705952.570677,0.8478347659111023,35.30006408691406,sitting
705952.57875,0.7787307500839233,34.97509765625,sitting
705952.587222,0.7262690663337708,34.71765899658203,sitting
705952.594544,0.7769321799278259,35.143226623535156,sitting
705952.602788,0.7640727758407593,34.91719436645508,sitting
705952.610385,0.7447189092636108,35.066566467285156,sitting
705952.618528,0.7937901020050049,35.253231048583984,sitting
705952.626487,0.7596266269683838,35.32870864868164,sitting
705952.634558,0.847349226474762,35.07143020629883,sitting
705952.642418,0.9138745069503784,35.03539276123047,sitting
705952.6504619999,0.809261679649353,34.64384841918945,sitting
705952.658438,0.8575949668884277,35.05752944946289,sitting
705952.666382,0.8169231414794922,35.071815490722656,sitting
705952.674495,0.831782341003418,35.3707160949707,sitting
705952.682341,0.8083227872848511,35.232879638671875,sitting
705952.6906569999,0.735358715057373,34.927188873291016,sitting
705952.699343,0.6894211173057556,34.73099899291992,sitting
705952.710924,0.7334519624710083,34.59945297241211,sitting
705952.721472,0.8475426435470581,35.14999008178711,sitting
705952.728762,0.7352309823036194,35.27634048461914,sitting
705952.734582,0.7764849662780762,35.33399963378906,sitting
705952.742503,0.7995927333831787,35.459529876708984,sitting
705952.7481269999,0.7563912868499756,35.541160583496094,sitting
705952.754697,0.8083992600440979,35.43138122558594,sitting
705952.766491,0.7821627259254456,35.32330322265625,sitting
705952.776383,0.7378412485122681,35.30610656738281,sitting
705952.784737,0.658953070640564,35.541324615478516,sitting
705952.793003,0.7478290796279907,35.61885452270508,sitting
705952.799762,0.6936031579971313,35.50912857055664,sitting
705952.811663,0.773548424243927,35.32944107055664,sitting
705952.818184,0.7002113461494446,35.21846008300781,sitting
705952.826906,0.6196238994598389,35.358055114746094,sitting
705952.836016,0.585314929485321,35.217105865478516,sitting
705952.844182,0.0,0.0,sitting
705952.852149,0.0,0.0,sitting
705952.858049,0.0,0.0,sitting
705952.864038,0.0,0.0,sitting
705952.870452,0.0,0.0,sitting
705952.878648,0.0,0.0,sitting
705952.887567,0.0,0.0,sitting
705952.895659,0.0,0.0,sitting
705952.904645,0.0,0.0,sitting
705952.912712,0.0,0.0,sitting
705952.921317,0.9138095264988046,17.99913215637207,sitting
705952.928285,0.51854008436203,17.940631866455078,sitting
705952.936139,0.5810153484344482,20.099002838134766,sitting
705952.944683,0.0,0.0,sitting
705952.954437,0.0,0.0,sitting
705952.962158,0.0,0.0,sitting
705952.967447,0.0,0.0,sitting
705952.975489,0.0,0.0,sitting
705952.982482,0.0,0.0,sitting
705952.990538,0.0,0.0,sitting
705953.0004349999,0.0,0.0,sitting
705953.007451,0.0,0.0,sitting
705953.015229,0.4486147249790384,40.86123275756836,sitting
705953.024218,0.0,0.0,sitting
705953.0305539999,0.0,0.0,sitting
705953.038502,0.0,0.0,sitting
705953.046476,0.0,0.0,sitting
705953.054554,0.4939117930180376,54.45399475097656,sitting
705953.062693,0.5039845661744499,53.12934875488281,sitting
705953.072263,0.5240676214624739,43.282405853271484,sitting
705953.078463,0.5740808247468381,46.34711456298828,sitting
705953.0864789999,0.5983525057057115,44.907615661621094,sitting
705953.094482,0.6762046697450924,36.45951461791992,sitting
705953.102918,0.5149005651473999,36.332672119140625,sitting
705953.110441,0.5697261095046997,36.5352668762207,sitting
705953.1191049999,0.4608113467693329,37.895538330078125,sitting
705953.12774,0.5346454977989197,38.15212631225586,sitting
705953.134463,0.5473598837852478,38.15489959716797,sitting
705953.142508,0.49907416105270386,37.980472564697266,sitting
705953.150545,0.5132209658622742,38.67753982543945,sitting
705953.1584729999,0.5437665581703186,38.474754333496094,sitting
705953.166649,0.5056347250938416,39.212921142578125,sitting
705953.1747,0.5200961828231812,39.41014862060547,sitting
705953.1825829999,0.5378958582878113,39.30125427246094,sitting
705953.190584,0.5427846312522888,39.6484489440918,sitting
705953.1988,0.4953136146068573,39.89717483520508,sitting
705953.2066639999,0.515632152557373,39.12553405761719,sitting
705953.214603,0.556073009967804,38.511451721191406,sitting
705953.226522,0.523573637008667,38.821388244628906,sitting
705953.234419,0.5519817471504211,39.341453552246094,sitting
705953.24391,0.580754816532135,39.129661560058594,sitting
705953.252504,0.619605541229248,39.42852020263672,sitting
705953.261161,0.5455435514450073,40.04331970214844,sitting
705953.2680019999,0.553534984588623,39.472206115722656,sitting
705953.275132,0.570837676525116,39.21224594116211,sitting
705953.282432,0.4871404767036438,39.36933517456055,sitting
705953.29061,0.49268782138824463,39.51844024658203,sitting
705953.302514,0.5512099266052246,39.20543670654297,sitting
705953.311996,0.5441838502883911,38.95033645629883,sitting
705953.319858,0.5014216303825378,38.47468948364258,sitting
705953.326093,0.5616901516914368,38.65898895263672,sitting
705953.331127,0.5359026789665222,38.73060989379883,sitting
705953.3387569999,0.6025541424751282,38.561283111572266,sitting
705953.3465399999,0.5948480367660522,38.492347717285156,sitting
705953.354486,0.5832756161689758,38.24348449707031,sitting
705953.36243,0.5234336256980896,38.350196838378906,sitting
705953.370607,0.572616696357727,38.653717041015625,sitting
705953.378439,0.5871373414993286,38.84312438964844,sitting
705953.386542,0.5809523463249207,37.66059112548828,sitting
705953.396521,0.6298019289970398,38.1378059387207,sitting
705953.403954,0.6782304048538208,38.098045349121094,sitting
705953.411858,0.6973934173583984,37.96320724487305,sitting
705953.419865,0.6084811687469482,38.015541076660156,sitting
705953.427178,0.6374920606613159,38.04597091674805,sitting
705953.434974,0.6433822512626648,38.285316467285156,sitting
705953.442555,0.6230269074440002,38.166526794433594,sitting
705953.450629,0.7249955534934998,37.363380432128906,sitting
705953.4585749999,0.695051908493042,37.313873291015625,sitting
705953.468248,0.8481757044792175,36.88675308227539,sitting
705953.475348,0.836801290512085,36.52236557006836,sitting
705953.482551,0.683273434638977,36.53181838989258,sitting
705953.491018,0.7785168290138245,36.6807975769043,sitting
705953.498409,0.7866473197937012,36.57012176513672,sitting
705953.508504,0.7669259309768677,37.06070327758789,sitting
705953.517254,0.7954250574111938,36.51321029663086,sitting
705953.527408,0.865870475769043,36.66402816772461,sitting
705953.535426,0.8755670189857483,36.55343246459961,sitting
705953.543323,0.7410145401954651,36.42533493041992,sitting
705953.55076,0.7531049251556396,36.359169006347656,sitting
705953.558163,0.7848088145256042,36.344512939453125,sitting
705953.566354,0.7703986167907715,36.23482894897461,sitting
705953.571984,0.689147412776947,36.52080535888672,sitting
705953.578497,0.8154788613319397,36.404117584228516,sitting
705953.587599,0.8311326503753662,36.40579605102539,sitting
705953.594614,0.7169471383094788,36.57728958129883,sitting
705953.605011,0.8684354424476624,36.525665283203125,sitting
705953.61068,0.9403248429298401,36.67609405517578,sitting
705953.6196859999,0.8906886577606201,36.622276306152344,sitting
705953.630131,0.8975719213485718,36.432762145996094,sitting
705953.635725,0.8001042008399963,36.40038299560547,sitting
705953.642919,0.8362586498260498,36.479026794433594,sitting
705953.650557,0.9007874131202698,36.598331451416016,sitting
705953.6585659999,0.8054330945014954,36.3818473815918,sitting
705953.666679,0.792607307434082,36.37208938598633,sitting
705953.674629,0.8538891673088074,36.25363540649414,sitting
705953.68249,0.8013370633125305,36.62853240966797,sitting
705953.694587,0.8290980458259583,36.53014373779297,sitting
705953.70287,0.8635416626930237,36.611663818359375,sitting
705953.710507,0.7363771796226501,36.14501190185547,sitting
705953.719535,0.8376964330673218,36.439693450927734,sitting
705953.726446,0.7905362844467163,36.50387191772461,sitting
705953.7356049999,0.8045628070831299,36.509727478027344,sitting
705953.742461,0.7485983371734619,36.116981506347656,sitting
705953.750427,0.7419812083244324,36.390621185302734,sitting
705953.758473,0.7735811471939087,36.440670013427734,sitting
705953.766375,0.8094433546066284,36.39824676513672,sitting
705953.774564,0.7580133080482483,36.40563201904297,sitting
705953.784205,0.7817969918251038,36.396671295166016,sitting
705953.790672,0.7455057501792908,36.49904251098633,sitting
705953.798445,0.7040473222732544,36.23250198364258,sitting
705953.806509,0.7953556180000305,36.25967025756836,sitting
705953.814443,0.7704020738601685,36.04509353637695,sitting
705953.822402,0.8695974946022034,36.160240173339844,sitting
705953.830989,0.715792715549469,36.169036865234375,sitting
705953.838596,0.8464605808258057,36.12300491333008,sitting
705953.848469,0.8040853142738342,36.47745895385742,sitting
705953.85748,0.7897918224334717,35.98709487915039,sitting
705953.865778,0.7158185243606567,36.12605667114258,sitting
705953.8739979999,0.780105710029602,36.173316955566406,sitting
705953.883241,0.7807427048683167,35.87699890136719,sitting
705953.891765,0.7903596758842468,36.16887664794922,sitting
705953.898652,0.7753171324729919,36.162872314453125,sitting
705953.907291,0.7419292330741882,36.1221809387207,sitting
705953.912824,0.7775169610977173,36.28043746948242,sitting
705953.919568,0.7277031540870667,36.06597900390625,sitting
705953.927017,0.8385559916496277,36.114749908447266,sitting
705953.93533,0.7988253831863403,35.82012939453125,sitting
705953.942497,0.7720366716384888,36.06747817993164,sitting
705953.950682,0.7883143424987793,35.78553771972656,sitting
705953.95925,0.7424514293670654,36.099735260009766,sitting
705953.969311,0.8094928860664368,36.34280776977539,sitting
705953.978711,0.7572488188743591,35.99810791015625,sitting
705953.98868,0.762949526309967,36.24970626831055,sitting
705953.998567,0.681458055973053,36.12168502807617,sitting
705954.006257,0.7276414632797241,36.072669982910156,sitting
705954.014972,0.7474955320358276,36.02931594848633,sitting
705954.024593,0.7875389456748962,36.052764892578125,sitting
705954.033311,0.7662094831466675,36.08536911010742,sitting
705954.040416,0.8637164831161499,36.12964630126953,sitting
705954.048109,0.8156477212905884,36.24742126464844,sitting
705954.056607,0.7353122234344482,35.754791259765625,sitting
705954.063939,0.8075295686721802,35.98556137084961,sitting
705954.071755,0.7683452367782593,35.62270736694336,sitting
705954.079412,0.794647753238678,35.88756561279297,sitting
705954.086912,0.8027368783950806,35.613670349121094,sitting
705954.094488,0.7625812292098999,35.73297882080078,sitting
705954.102531,0.8551291227340698,35.83010482788086,sitting
705954.111253,0.7809060215950012,35.873748779296875,sitting
705954.11841,0.7502781748771667,36.05146408081055,sitting
705954.126508,0.6845362782478333,36.02272415161133,sitting
705954.134464,0.8310129046440125,35.8962287902832,sitting
705954.142448,0.7635192275047302,35.8778190612793,sitting
705954.150423,0.804929256439209,35.927391052246094,sitting
705954.162651,0.7069166898727417,35.668304443359375,sitting
705954.17086,0.7965649962425232,35.71874237060547,sitting
705954.182536,0.7459074854850769,35.80672836303711,sitting
705954.189436,0.8763613700866699,35.862728118896484,sitting
705954.198639,0.7656211853027344,35.71770095825195,sitting
705954.207731,0.8510670065879822,35.95018005371094,sitting
705954.212368,0.8206503391265869,35.97115707397461,sitting
705954.220108,0.7936771512031555,35.72480392456055,sitting
705954.227971,0.7548326253890991,35.90453338623047,sitting
705954.2363079999,0.8574155569076538,36.08896255493164,sitting
705954.242497,0.8140648007392883,35.5245361328125,sitting
705954.250714,0.8091152310371399,35.63777542114258,sitting
705954.263448,0.7321003675460815,35.574005126953125,sitting
705954.2730309999,0.802585244178772,35.87791442871094,sitting
705954.282132,0.7968969345092773,35.861045837402344,sitting
705954.292085,0.7678279876708984,35.758575439453125,sitting
705954.3006119999,0.797746479511261,35.62338638305664,sitting
705954.311787,0.8507151007652283,36.13718032836914,sitting
705954.319782,0.7648041248321533,36.2094841003418,sitting
705954.3277949999,0.694964587688446,36.414581298828125,sitting
705954.337607,0.680088460445404,36.29366683959961,sitting
705954.346175,0.7565080523490906,36.56098556518555,sitting
705954.355181,0.7555811405181885,36.27123260498047,sitting
705954.364341,0.7612740397453308,36.395729064941406,sitting
705954.370775,0.7124998569488525,36.33076095581055,sitting
705954.379751,0.7829391956329346,36.13847732543945,sitting
705954.38827,0.8206982016563416,35.786842346191406,sitting
705954.396765,0.8187364339828491,36.08685302734375,sitting
705954.40304,0.7756191492080688,35.94097137451172,sitting
705954.410484,0.8381022214889526,35.66432189941406,sitting
705954.418546,0.7928563952445984,36.13041687011719,sitting
705954.426617,0.7297623753547668,36.16588592529297,sitting
705954.435822,0.7993086576461792,36.01865005493164,sitting
705954.442837,0.8179751038551331,35.59010314941406,sitting
705954.452023,0.7936921715736389,36.0262336730957,sitting
705954.4611579999,0.8166457414627075,36.05709457397461,sitting
705954.46947,0.8304035067558289,36.102569580078125,sitting
705954.47892,0.8085057139396667,36.01089859008789,sitting
705954.485964,0.7924289107322693,35.70134353637695,sitting
705954.4919339999,0.7110739946365356,35.86094665527344,sitting
705954.501851,0.8196178078651428,35.81715393066406,sitting
705954.5084609999,0.8481131792068481,35.86661911010742,sitting
705954.5146689999,0.7698431611061096,35.763099670410156,sitting
705954.5226,0.9180575013160706,35.67850875854492,sitting
705954.532384,0.8171161413192749,36.0902099609375,sitting
705954.540847,0.8571897745132446,35.79916000366211,sitting
705954.548575,0.8517073392868042,35.79146194458008,sitting
705954.557165,0.8397918343544006,36.04495620727539,sitting
705954.5637449999,0.8109388947486877,35.845767974853516,sitting
705954.570583,0.7666898369789124,35.7916145324707,sitting
705954.578486,0.7934486269950867,35.88325500488281,sitting
705954.586926,0.7529739737510681,35.94887924194336,sitting
705954.594409,0.740760326385498,35.6927375793457,sitting
705954.602497,0.7689357995986938,36.1633186340332,sitting
705954.610593,0.7333625555038452,35.91299819946289,sitting
705954.618521,0.8123432397842407,35.80730438232422,sitting
705954.630521,0.8666938543319702,35.74745559692383,sitting
705954.6385989999,0.756422221660614,35.88228225708008,sitting
705954.646798,0.8785801529884338,36.06583786010742,sitting
705954.654572,0.837486207485199,35.884674072265625,sitting
705954.662397,0.8005960583686829,36.082401275634766,sitting
705954.672117,0.8641573190689087,35.964866638183594,sitting
705954.680263,0.8523991703987122,36.040748596191406,sitting
705954.687362,0.7380477786064148,35.8925895690918,sitting
705954.694604,0.8324339389801025,35.9368896484375,sitting
705954.702454,0.8381784558296204,35.86335754394531,sitting
705954.7104549999,0.8094751238822937,35.86457824707031,sitting
705954.721167,0.8072694540023804,35.94639205932617,sitting
705954.72881,0.8449211120605469,36.000057220458984,sitting
705954.735805,0.8093860745429993,35.845035552978516,sitting
705954.745042,0.7892792224884033,35.70298767089844,sitting
705954.752081,0.8658306002616882,35.909385681152344,sitting
705954.758664,0.791639506816864,35.76526641845703,sitting
705954.766904,0.8594821095466614,35.91108703613281,sitting
705954.774534,0.9430503845214844,35.949928283691406,sitting
705954.78253,0.8044665455818176,35.89298629760742,sitting
705954.7905209999,0.8033115863800049,35.887351989746094,sitting
705954.798565,0.859840452671051,36.223838806152344,sitting
705954.806912,0.796283483505249,35.94544219970703,sitting
705954.8161609999,0.8209206461906433,35.90536880493164,sitting
705954.822524,0.7463566064834595,35.9916877746582,sitting
705954.8306689999,0.757893979549408,35.909976959228516,sitting
705954.840864,0.796097457408905,35.945072174072266,sitting
705954.847026,0.7691185474395752,35.81846618652344,sitting
705954.854624,0.834898054599762,35.93202590942383,sitting
705954.86238,0.8117944598197937,36.06300735473633,sitting
705954.870521,0.6989515423774719,36.2296257019043,sitting
705954.878368,0.8194081783294678,36.58929443359375,sitting
705954.886379,0.8875324726104736,36.1788330078125,sitting
705954.894715,0.8163465261459351,36.058074951171875,sitting
705954.90322,0.7886170148849487,35.966880798339844,sitting
705954.913998,0.7825593948364258,35.662681579589844,sitting
705954.92267,0.7569092512130737,35.77943801879883,sitting
705954.933689,0.8001088500022888,35.95124816894531,sitting
705954.943278,0.7825235724449158,36.208168029785156,sitting
705954.955494,0.7362276911735535,36.07528305053711,sitting
705954.961738,0.801960825920105,36.07936096191406,sitting
705954.970461,0.7947551608085632,35.64689254760742,sitting
705954.977726,0.7902153730392456,36.09134292602539,sitting
705954.9850239999,0.8305362462997437,36.482566833496094,sitting
705954.991791,0.7247689366340637,36.16925048828125,sitting
705955.000029,0.8568875193595886,36.42083740234375,sitting
705955.006942,0.8297370076179504,36.74430465698242,sitting
705955.014464,0.8390578031539917,36.26055908203125,sitting
705955.022547,0.9011899828910828,36.67988204956055,sitting
705955.030489,0.8508001565933228,36.14345169067383,sitting
705955.0385959999,0.829356849193573,35.914649963378906,sitting
705955.04655,0.7351799607276917,36.07500457763672,sitting
705955.0546639999,0.8222112059593201,36.387699127197266,sitting
705955.062484,0.8156194686889648,36.31276321411133,sitting
705955.070515,0.7455703020095825,36.05487060546875,sitting
705955.080484,0.9060158133506775,36.276611328125,sitting
705955.088321,0.8590744137763977,36.36874771118164,sitting
705955.100115,0.8188973665237427,36.79875946044922,sitting
705955.107108,0.8469635248184204,36.917606353759766,sitting
705955.114487,0.84966641664505,36.84186935424805,sitting
705955.124179,0.9313488006591797,36.90854263305664,sitting
705955.1304339999,0.8339017629623413,36.892913818359375,sitting
705955.138467,0.8584999442100525,36.9687614440918,sitting
705955.146577,0.7891376614570618,37.12038803100586,sitting
705955.156594,0.8690229654312134,36.98883819580078,sitting
705955.165641,0.8543177247047424,37.191139221191406,sitting
705955.171563,0.7993835806846619,36.646263122558594,sitting
705955.180253,0.8070819973945618,36.839054107666016,sitting
705955.188871,0.903622031211853,36.91568374633789,sitting
705955.195994,0.7565955519676208,36.9084358215332,sitting
705955.2035899999,0.8833591938018799,36.815521240234375,sitting
705955.212256,0.8723790049552917,36.93781280517578,sitting
705955.220065,0.9450720548629761,36.92057800292969,sitting
705955.226451,0.9218215942382812,37.05699920654297,sitting
705955.234479,0.8447533845901489,37.06521224975586,sitting
705955.242486,0.8012596368789673,36.9901237487793,sitting
705955.250535,0.9402487874031067,37.17714309692383,sitting
705955.2602649999,0.7795359492301941,37.50331497192383,sitting
705955.269735,0.8205581903457642,37.01111602783203,sitting
705955.281474,0.9076058864593506,37.02264404296875,sitting
705955.289693,0.895461916923523,37.26396560668945,sitting
705955.2992369999,0.8616212010383606,37.30754852294922,sitting
705955.308329,0.8575725555419922,37.25914001464844,sitting
705955.316936,0.9005469083786011,37.45207214355469,sitting
705955.326253,0.8840025067329407,37.429561614990234,sitting
705955.33614,0.9065421223640442,37.4454231262207,sitting
705955.3428859999,0.8514719009399414,37.30649185180664,sitting
705955.350238,0.8084471225738525,37.32241439819336,sitting
705955.358805,0.9273414611816406,37.413421630859375,sitting
705955.363728,0.8547691702842712,37.27823257446289,sitting
705955.370592,0.7876174449920654,37.035099029541016,sitting
705955.378467,0.8387818932533264,37.10589599609375,sitting
705955.390639,0.8719537854194641,37.16225051879883,sitting
705955.399578,0.8091121912002563,37.376739501953125,sitting
705955.407072,0.8329567313194275,37.159210205078125,sitting
705955.4138389999,0.8862011432647705,37.45339584350586,sitting
705955.418909,0.8146553635597229,37.494178771972656,sitting
705955.427363,0.8634464740753174,37.40536880493164,sitting
705955.434484,0.8227413296699524,37.15629196166992,sitting
705955.442518,0.8396731615066528,37.332801818847656,sitting
705955.450492,0.8283864259719849,37.5323486328125,sitting
705955.45872,0.8833699226379395,37.4380989074707,sitting
705955.4669369999,0.8879353404045105,37.45903396606445,sitting
705955.4746879999,0.870352566242218,37.43247985839844,sitting
705955.482602,0.8077617883682251,37.38800811767578,sitting
705955.490596,0.9031502604484558,37.36445236206055,sitting
705955.5000979999,0.8145677447319031,37.274147033691406,sitting
705955.508763,0.8662700653076172,37.230953216552734,sitting
705955.518577,0.8495388627052307,37.58256530761719,sitting
705955.526417,0.8370499610900879,37.279380798339844,sitting
705955.5371279999,0.9096969366073608,37.3256721496582,sitting
705955.547533,0.7886655330657959,37.4730339050293,sitting
705955.556464,0.7088718414306641,37.25230407714844,sitting
705955.566361,0.8499024510383606,37.17710876464844,sitting
705955.5761449999,0.7992644906044006,37.406341552734375,sitting
705955.5825039999,0.8094149231910706,37.542171478271484,sitting
705955.590461,0.9239574074745178,37.65340805053711,sitting
705955.599744,0.8483680486679077,37.67311096191406,sitting
705955.607565,0.8779460787773132,37.47648620605469,sitting
705955.618871,0.8088247776031494,37.46126174926758,sitting
705955.6258019999,0.7742342352867126,37.17192840576172,sitting
705955.6357549999,0.8163465857505798,37.03329086303711,sitting
705955.6418709999,0.8955749273300171,37.15921401977539,sitting
705955.647589,0.800831139087677,37.15964889526367,sitting
705955.6547269999,0.8223598599433899,37.35068893432617,sitting
705955.665428,0.8029955625534058,37.41190719604492,sitting
705955.67373,0.8239064812660217,37.281593322753906,sitting
705955.680969,0.9410179853439331,37.501258850097656,sitting
705955.69151,0.8642683625221252,37.42811584472656,sitting
705955.698718,0.8502629995346069,37.50722885131836,sitting
705955.704515,0.7652559280395508,37.44224548339844,sitting
705955.71051,0.8040032982826233,37.228912353515625,sitting
705955.718388,0.7905634641647339,37.34318923950195,sitting
705955.726673,0.8323959112167358,37.1960334777832,sitting
705955.734556,0.8051508665084839,37.05224609375,sitting
705955.743818,0.7924892902374268,37.09611892700195,sitting
705955.75144,0.831436038017273,37.098052978515625,sitting
705955.762794,0.8437958359718323,37.10343551635742,sitting
705955.772874,0.8194880485534668,37.164207458496094,sitting
705955.780408,0.8516943454742432,37.325069427490234,sitting
705955.789379,0.8721913695335388,37.35599136352539,sitting
705955.796421,0.8205460906028748,37.165000915527344,sitting
705955.803023,0.752308189868927,37.300052642822266,sitting
705955.808506,0.8903708457946777,37.37234878540039,sitting
705955.81705,0.7930549383163452,37.31962585449219,sitting
705955.823655,0.8054213523864746,37.46370315551758,sitting
705955.832737,0.7434980869293213,37.18927001953125,sitting
705955.840453,0.8594796061515808,37.33315658569336,sitting
705955.847989,0.8653748035430908,37.30369567871094,sitting
705955.858875,0.8820279836654663,37.28996658325195,sitting
705955.867001,0.9336965084075928,37.09926223754883,sitting
705955.87551,0.8385544419288635,37.04045486450195,sitting
