Timestamp,Confidence,Diameter,Event
-890325.032826,0.4061371684074402,28.62406349182129,sitting
-890325.016148,0.50395667552948,27.882898330688477,sitting
-890324.998368,0.447622150182724,28.878053665161133,sitting
-890324.982006,0.4250572621822357,29.725297927856445,sitting
-890324.970265,0.99,16.772939682006836,sitting
-890324.952948,0.30943939089775085,18.234210968017578,sitting
-890324.934204,0.5508313775062561,18.80010414123535,sitting
-890324.913648,0.5436733961105347,19.615978240966797,sitting
-890324.893864,0.48717159032821655,19.179946899414062,sitting
-890324.874298,0.47932538390159607,20.708776473999023,sitting
-890324.855832,0.41553711891174316,21.634592056274414,sitting
-890324.834974,0.43202561140060425,21.332473754882812,sitting
-890324.817057,0.0,0.0,sitting
-890324.803087,0.0,0.0,sitting
-890324.785268,0.0,0.0,sitting
-890324.767125,0.5530198990577527,24.824851989746094,sitting
-890324.74211,0.6159124080219344,25.260602951049805,sitting
-890324.721194,0.0,0.0,sitting
-890324.704757,0.7481398973530099,16.417491912841797,sitting
-890324.693123,0.718707799911499,17.75701141357422,sitting
-890324.678688,0.0,0.0,sitting
-890324.660362,0.0,0.0,sitting
-890324.642828,0.8512690258601757,10.616426467895508,sitting
-890324.624348,0.39286303520202637,13.723457336425781,sitting
-890324.610811,0.4806106388568878,23.27483558654785,sitting
-890324.5929020001,0.0,0.0,sitting
-890324.574896,0.0,0.0,sitting
-890324.561747,0.0,0.0,sitting
-890324.547316,0.0,0.0,sitting
-890324.526616,0.0,0.0,sitting
-890324.506505,0.0,0.0,sitting
-890324.488809,0.0,0.0,sitting
-890324.469169,0.99,14.972156524658203,sitting
-890324.455592,1.0,15.259448051452637,sitting
-890324.442057,0.9329320192337036,16.662084579467773,sitting
-890324.431311,0.6451965570449829,16.61801528930664,sitting
-890324.411374,0.6940661072731018,16.75874137878418,sitting
-890324.391335,0.7985312342643738,15.563557624816895,sitting
-890324.380888,0.7304688692092896,15.114237785339355,sitting
-890324.368222,1.0,14.026480674743652,sitting
-890324.3583280001,0.806621789932251,14.01055908203125,sitting
-890324.344781,0.6899173259735107,13.650930404663086,sitting
-890324.326077,0.7547613978385925,13.716987609863281,sitting
-890324.315847,0.6578707098960876,14.55953598022461,sitting
-890324.295895,0.6388393640518188,14.90545654296875,sitting
-890324.276944,0.6588552594184875,14.839404106140137,sitting
-890324.257353,0.7115944623947144,14.26107406616211,sitting
-890324.246579,0.5197146534919739,15.304488182067871,sitting
-890324.2291090001,0.48584315180778503,16.91515350341797,sitting
-890324.209014,0.5250718593597412,17.031715393066406,sitting
-890324.188321,0.5108280777931213,17.659894943237305,sitting
-890324.169785,0.4571179449558258,17.80823516845703,sitting
-890324.151506,0.46870720386505127,19.200468063354492,sitting
-890324.133183,0.45392826199531555,19.116182327270508,sitting
-890324.1137860001,0.4597216546535492,17.71255111694336,sitting
-890324.094445,0.4883727431297302,17.27585220336914,sitting
-890324.0749690001,0.4097881019115448,16.930187225341797,sitting
-890324.055729,0.5151050090789795,17.99622344970703,sitting
-890324.03574,0.48979124426841736,18.10677719116211,sitting
-890324.018496,0.39410796761512756,19.58124351501465,sitting
-890323.999333,0.99,12.33261489868164,sitting
-890323.9869360001,0.9606674313545227,13.632539749145508,sitting
-890323.9732080001,0.9041360020637512,13.300215721130371,sitting
-890323.962256,0.7641477584838867,14.155448913574219,sitting
-890323.947578,0.88983553647995,13.38180160522461,sitting
-890323.936299,0.7977267503738403,12.92199993133545,sitting
-890323.923014,0.8116616606712341,13.673763275146484,sitting
-890323.9138880001,0.9814462661743164,13.651737213134766,sitting
-890323.901777,0.7751532196998596,12.97963809967041,sitting
-890323.889974,0.9444715976715088,13.447772979736328,sitting
-890323.87797,0.8227713108062744,13.302022933959961,sitting
-890323.868535,0.9090780019760132,12.763202667236328,sitting
-890323.855618,0.9529359936714172,13.16378116607666,sitting
-890323.84649,0.8386008739471436,13.218381881713867,sitting
-890323.834594,0.8134889602661133,13.662127494812012,sitting
-890323.824593,0.7967877984046936,14.486496925354004,sitting
-890323.811094,0.6663039326667786,15.180109024047852,sitting
-890323.793279,0.9448310732841492,15.88427448272705,sitting
-890323.78384,0.844184160232544,15.718853950500488,sitting
-890323.7717030001,0.6262891292572021,15.331379890441895,sitting
-890323.75349,0.99,10.88888931274414,sitting
-890323.738056,0.4842491149902344,12.086738586425781,sitting
-890323.71792,0.41248396039009094,15.662886619567871,sitting
-890323.696716,0.8991715461100434,17.142290115356445,sitting
-890323.678004,0.0,0.0,sitting
-890323.653545,0.0,0.0,sitting
-890323.634693,0.0,0.0,sitting
-890323.611512,0.9022292597812582,15.696012496948242,sitting
-890323.59461,0.99,13.546196937561035,sitting
-890323.582698,0.3784462511539459,13.98646354675293,sitting
-890323.562571,0.0,0.0,sitting
-890323.5414100001,0.0,0.0,sitting
-890323.522761,0.0,0.0,sitting
-890323.506315,0.0,0.0,sitting
-890323.485844,0.0,0.0,sitting
-890323.467741,0.7463791076131051,16.20926856994629,sitting
-890323.450422,0.792879581451416,15.783866882324219,sitting
-890323.440993,0.6642210483551025,16.937175750732422,sitting
-890323.4211950001,0.5455177426338196,17.148906707763672,sitting
-890323.402838,0.5921409130096436,17.891128540039062,sitting
-890323.384618,0.6915594339370728,18.389863967895508,sitting
-890323.364458,0.5678821802139282,20.75872802734375,sitting
-890323.345092,0.6235424280166626,21.599882125854492,sitting
-890323.327604,0.6279739141464233,21.655691146850586,sitting
-890323.307847,0.0,0.0,sitting
-890323.2883380001,0.0,0.0,sitting
-890323.267607,0.8033073283971787,18.223026275634766,sitting
-890323.25439,0.5797377824783325,17.9071102142334,sitting
-890323.23604,0.5648847818374634,17.822519302368164,sitting
-890323.2164,0.4170385003089905,18.696388244628906,sitting
-890323.195381,0.43705663084983826,18.974163055419922,sitting
-890323.177068,0.31901174783706665,18.635299682617188,sitting
-890323.155421,0.486095130443573,19.873109817504883,sitting
-890323.136639,0.4475928843021393,18.64862060546875,sitting
-890323.116924,0.5230995416641235,20.096303939819336,sitting
-890323.096907,0.4812486469745636,20.418899536132812,sitting
-890323.075951,0.6076415777206421,21.7799015045166,sitting
-890323.062993,0.6039497256278992,23.192344665527344,sitting
-890323.044341,0.5043635964393616,24.44298553466797,sitting
-890323.026355,0.5440614223480225,25.02798843383789,sitting
-890323.006199,0.7987345457077026,25.411235809326172,sitting
-890322.99527,0.617059588432312,25.81928825378418,sitting
-890322.975967,0.0,0.0,sitting
-890322.956735,0.5168519291403644,30.58892822265625,sitting
-890322.931006,0.0,0.0,sitting
-890322.910583,0.0,0.0,sitting
-890322.892272,0.8669510551154647,13.698226928710938,sitting
-890322.876847,0.514528751373291,15.242115020751953,sitting
-890322.858713,0.7407917976379395,15.705687522888184,sitting
-890322.848355,0.6750690937042236,16.371789932250977,sitting
-890322.82867,0.5302538871765137,16.542924880981445,sitting
-890322.809887,0.7717541456222534,17.969449996948242,sitting
-890322.799174,0.8201102018356323,18.10820198059082,sitting
-890322.786102,0.6758651733398438,17.80883026123047,sitting
-890322.765692,0.7263294458389282,18.451793670654297,sitting
-890322.754795,0.8255094885826111,19.030189514160156,sitting
-890322.742294,0.7713988423347473,19.177082061767578,sitting
-890322.7330080001,0.6939192414283752,19.1954345703125,sitting
-890322.714675,0.7347403168678284,18.851530075073242,sitting
-890322.704517,0.7261315584182739,19.257238388061523,sitting
-890322.6909950001,0.817987322807312,19.706939697265625,sitting
-890322.68081,0.6303025484085083,20.34804916381836,sitting
-890322.659816,0.5797961950302124,19.243362426757812,sitting
-890322.641718,0.7067566514015198,19.522701263427734,sitting
-890322.62943,0.5926955342292786,19.636024475097656,sitting
-890322.606829,0.6701028347015381,19.85637664794922,sitting
-890322.586162,0.6413580775260925,20.507524490356445,sitting
-890322.566281,0.5666162967681885,21.598541259765625,sitting
-890322.545746,0.5147728323936462,20.60296630859375,sitting
-890322.525528,0.549660861492157,21.13543128967285,sitting
-890322.50496,0.5291042327880859,21.288410186767578,sitting
-890322.486437,0.4670567512512207,21.366443634033203,sitting
-890322.4652,0.4739553928375244,22.025489807128906,sitting
-890322.446995,0.44820889830589294,22.121166229248047,sitting
-890322.4267910001,0.5001444220542908,22.191064834594727,sitting
-890322.406501,0.5139162540435791,21.958715438842773,sitting
-890322.387832,0.4846930205821991,22.809059143066406,sitting
-890322.368415,0.5178209543228149,23.175642013549805,sitting
-890322.35064,0.49523621797561646,24.00649070739746,sitting
-890322.3316050001,0.5873361825942993,23.692502975463867,sitting
-890322.311648,0.5456840395927429,25.13559341430664,sitting
-890322.292443,0.4967002272605896,26.113542556762695,sitting
-890322.271808,0.40765443444252014,26.725982666015625,sitting
-890322.249637,0.5064249634742737,26.99309539794922,sitting
-890322.229942,0.46793419122695923,27.881912231445312,sitting
-890322.210164,0.5128629803657532,28.791086196899414,sitting
-890322.190162,0.4194433391094208,28.883563995361328,sitting
-890322.171839,0.0,0.0,sitting
-890322.151338,0.0,0.0,sitting
-890322.13123,0.0,0.0,sitting
-890322.112188,0.0,0.0,sitting
-890322.085111,0.0,0.0,sitting
-890322.0633650001,0.0,0.0,sitting
-890322.033806,0.4754425206940725,56.79960632324219,sitting
-890322.0078210001,0.8707108165143184,15.102683067321777,sitting
-890321.990217,0.18968766927719116,16.695480346679688,sitting
-890321.972584,0.0,0.0,sitting
-890321.953032,0.3799330367459453,57.41225814819336,sitting
-890321.918288,0.0,0.0,sitting
-890321.90131,0.6523689917225103,26.511707305908203,sitting
-890321.880576,0.5202381676260812,38.3762092590332,sitting
-890321.857508,0.0,0.0,sitting
-890321.837687,0.0,0.0,sitting
-890321.809062,0.0,0.0,sitting
-890321.787824,0.44279379088405135,54.323211669921875,sitting
-890321.7617200001,0.44686587245711046,67.26923370361328,sitting
-890321.731258,0.0,0.0,sitting
-890321.709627,0.0,0.0,sitting
-890321.690417,0.0,0.0,sitting
-890321.669464,0.700613451321749,28.24881935119629,sitting
-890321.645019,0.478901207447052,27.948049545288086,sitting
-890321.625931,0.38659748435020447,28.05461311340332,sitting
-890321.6040170001,0.40052422881126404,27.657190322875977,sitting
-890321.581301,0.3146905303001404,27.697404861450195,sitting
-890321.562456,0.2706407308578491,28.023557662963867,sitting
-890321.5446370001,0.23713359236717224,28.210493087768555,sitting
-890321.52247,0.3322918713092804,28.826040267944336,sitting
-890321.5025610001,0.2831026315689087,29.29747200012207,sitting
-890321.482823,0.30481821298599243,29.729488372802734,sitting
-890321.464061,0.2471802830696106,31.129579544067383,sitting
-890321.445261,0.3496988117694855,31.50442123413086,sitting
-890321.424034,0.0,0.0,sitting
-890321.406459,0.0,0.0,sitting
-890321.388418,0.4360662620468716,66.61404418945312,sitting
-890321.362082,0.0,0.0,sitting
-890321.3418630001,0.0,0.0,sitting
-890321.320767,0.0,0.0,sitting
-890321.301637,0.566157249188972,28.03485870361328,sitting
-890321.269414,0.6902816891670227,25.01771354675293,sitting
-890321.249652,0.7002405524253845,26.424335479736328,sitting
-890321.238408,0.557706356048584,26.532663345336914,sitting
-890321.221916,0.7843574285507202,26.159494400024414,sitting
-890321.212678,0.6518418192863464,26.42008399963379,sitting
-890321.1926910001,0.6682147979736328,26.656522750854492,sitting
-890321.172063,0.6242635846138,27.15631103515625,sitting
-890321.151724,0.6013258099555969,27.434833526611328,sitting
-890321.133061,0.637484073638916,26.628910064697266,sitting
-890321.113624,0.6836522817611694,25.92159080505371,sitting
-890321.096445,0.7000343799591064,26.026042938232422,sitting
-890321.089053,0.6579381227493286,26.204795837402344,sitting
-890321.0643120001,0.4953872561454773,25.770885467529297,sitting
-890321.044034,0.6106100678443909,26.47046661376953,sitting
-890321.025374,0.771580696105957,26.57491683959961,sitting
-890321.014453,0.6121889352798462,26.31917953491211,sitting
-890320.9958660001,0.6889722943305969,25.840364456176758,sitting
-890320.9761270001,0.6478254199028015,26.91477394104004,sitting
-890320.957351,0.582587480545044,26.01052474975586,sitting
-890320.939976,0.4554896652698517,26.089176177978516,sitting
-890320.920121,0.6684346355527664,54.24119567871094,sitting
-890320.893234,0.0,15.819416999816895,sitting
-890320.870571,0.0,0.0,sitting
-890320.849149,0.7601396397343557,12.679991722106934,sitting
-890320.82851,0.0,0.0,sitting
-890320.808146,0.0,0.0,sitting
-890320.788629,0.0,0.0,sitting
-890320.768774,0.42980854397913576,21.629762649536133,sitting
-890320.742927,0.99,16.552839279174805,sitting
-890320.730779,0.7087710499763489,16.85155487060547,sitting
-890320.718176,0.0,0.0,sitting
-890320.701588,0.0,0.0,sitting
-890320.68396,0.916563635923213,24.704483032226562,sitting
-890320.665595,0.0,0.0,sitting
