Timestamp,Confidence,Diameter,Event
871281.418297,1.0,12.279972076416016,sitting
871281.427621,1.0,11.460000991821289,sitting
871281.438879,1.0,11.863666534423828,sitting
871281.447635,1.0,12.056988716125488,sitting
871281.460254,1.0,11.678755760192871,sitting
871281.471847,1.0,11.450105667114258,sitting
871281.4829749999,1.0,11.589537620544434,sitting
871281.493087,1.0,11.53231143951416,sitting
871281.506436,1.0,11.913017272949219,sitting
871281.518009,0.99,12.423393249511719,sitting
871281.536044,0.99,12.1195650100708,sitting
871281.553824,0.37216976284980774,14.403965950012207,sitting
871281.5704269999,0.7051878788474648,19.824493408203125,sitting
871281.5873209999,0.34407302737236023,20.622737884521484,sitting
871281.606216,0.18745286762714386,22.34012794494629,sitting
871281.624571,0.0,0.0,sitting
871281.647138,0.6328984218816505,30.160890579223633,sitting
871281.66956,0.0,0.0,sitting
871281.6884849999,0.0,0.0,sitting
871281.708334,0.0,0.0,sitting
871281.728531,0.0,0.0,sitting
871281.749296,0.9507737979035366,11.192397117614746,sitting
871281.759628,0.4714934527873993,11.637772560119629,sitting
871281.780958,0.9856112599372864,12.175710678100586,sitting
871281.79084,1.0,11.840271949768066,sitting
871281.802302,1.0,11.524299621582031,sitting
871281.812591,1.0,11.519378662109375,sitting
871281.825629,1.0,12.234489440917969,sitting
871281.835595,1.0,11.592905044555664,sitting
871281.8499029999,1.0,12.174871444702148,sitting
871281.860714,1.0,12.38245677947998,sitting
871281.875187,1.0,12.394835472106934,sitting
871281.884947,1.0,12.055153846740723,sitting
871281.899579,1.0,12.174175262451172,sitting
871281.910398,1.0,12.376754760742188,sitting
871281.922859,1.0,12.372754096984863,sitting
871281.933444,1.0,12.721999168395996,sitting
871281.946354,1.0,12.091235160827637,sitting
871281.956706,1.0,12.423094749450684,sitting
871281.969495,1.0,12.975057601928711,sitting
871281.981028,1.0,11.97300910949707,sitting
871281.9943199999,1.0,12.482187271118164,sitting
871282.004676,1.0,12.831028938293457,sitting
871282.0181079999,1.0,12.676671028137207,sitting
871282.029047,1.0,12.903882026672363,sitting
871282.041265,1.0,12.520384788513184,sitting
871282.0520799999,1.0,12.655155181884766,sitting
871282.064539,1.0,12.686042785644531,sitting
871282.074674,1.0,12.656950950622559,sitting
871282.087315,1.0,12.32829761505127,sitting
871282.097681,1.0,12.616621971130371,sitting
871282.111727,1.0,12.426304817199707,sitting
871282.12272,1.0,12.337281227111816,sitting
871282.135731,1.0,12.204426765441895,sitting
871282.146688,1.0,11.632987022399902,sitting
871282.159373,1.0,12.378665924072266,sitting
871282.170898,1.0,11.397696495056152,sitting
871282.182878,1.0,11.607047080993652,sitting
871282.192878,1.0,11.856690406799316,sitting
871282.204123,1.0,11.399624824523926,sitting
871282.213724,1.0,11.665216445922852,sitting
871282.227032,1.0,11.642373085021973,sitting
871282.237732,1.0,11.245969772338867,sitting
871282.251067,1.0,11.456555366516113,sitting
871282.262247,1.0,11.587202072143555,sitting
871282.275587,1.0,11.103866577148438,sitting
871282.2870349999,1.0,11.561223983764648,sitting
871282.2994799999,1.0,11.51235580444336,sitting
871282.309578,1.0,11.278485298156738,sitting
871282.324262,1.0,11.981878280639648,sitting
871282.335247,1.0,10.612432479858398,sitting
871282.347985,1.0,11.362223625183105,sitting
871282.35788,1.0,11.493308067321777,sitting
871282.371096,1.0,11.707237243652344,sitting
871282.381532,1.0,11.360152244567871,sitting
871282.3959369999,1.0,11.552095413208008,sitting
871282.407223,1.0,11.320180892944336,sitting
871282.421978,1.0,11.702738761901855,sitting
871282.433733,1.0,11.393113136291504,sitting
871282.450416,1.0,11.120318412780762,sitting
871282.4617539999,1.0,11.031912803649902,sitting
871282.474725,1.0,11.508403778076172,sitting
871282.486119,1.0,11.092732429504395,sitting
871282.49875,1.0,11.288470268249512,sitting
871282.508713,1.0,10.991504669189453,sitting
871282.520029,1.0,11.0150146484375,sitting
871282.531341,1.0,10.669400215148926,sitting
871282.544011,1.0,11.238153457641602,sitting
871282.555202,1.0,11.479536056518555,sitting
871282.5659319999,1.0,11.57976245880127,sitting
871282.575843,1.0,11.558127403259277,sitting
871282.586518,1.0,11.193638801574707,sitting
871282.596263,1.0,11.434558868408203,sitting
871282.609444,1.0,10.706531524658203,sitting
871282.6206179999,1.0,11.046234130859375,sitting
871282.635523,1.0,11.378140449523926,sitting
871282.6457529999,1.0,11.4727783203125,sitting
871282.659006,1.0,11.55660629272461,sitting
871282.668507,1.0,10.291287422180176,sitting
871282.681836,1.0,11.734745025634766,sitting
871282.692425,1.0,11.431313514709473,sitting
871282.703677,1.0,11.197918891906738,sitting
871282.713128,1.0,11.321008682250977,sitting
871282.7267229999,1.0,10.693737030029297,sitting
871282.7381,1.0,11.346736907958984,sitting
871282.751439,1.0,11.411467552185059,sitting
871282.762083,1.0,11.67703914642334,sitting
871282.776178,1.0,11.7131986618042,sitting
871282.787008,1.0,11.41876220703125,sitting
871282.799534,1.0,11.142370223999023,sitting
871282.808747,1.0,11.190740585327148,sitting
871282.817994,1.0,11.608155250549316,sitting
871282.824498,1.0,11.253119468688965,sitting
871282.835192,1.0,11.006318092346191,sitting
871282.843903,1.0,11.776270866394043,sitting
871282.85476,1.0,11.671895980834961,sitting
871282.864031,1.0,11.788823127746582,sitting
871282.875681,1.0,11.762517929077148,sitting
871282.8867169999,1.0,11.78502082824707,sitting
871282.9002779999,1.0,11.581782341003418,sitting
871282.910157,1.0,11.327377319335938,sitting
871282.922894,1.0,11.7131986618042,sitting
871282.932993,1.0,11.658672332763672,sitting
871282.946893,1.0,11.393088340759277,sitting
871282.956256,1.0,11.965553283691406,sitting
871282.969557,1.0,12.016671180725098,sitting
871282.979976,1.0,11.563179969787598,sitting
871282.992935,1.0,11.841204643249512,sitting
871283.002669,1.0,11.533417701721191,sitting
871283.015286,1.0,11.868518829345703,sitting
871283.023939,1.0,11.511953353881836,sitting
871283.036003,1.0,11.046340942382812,sitting
871283.046152,1.0,10.906841278076172,sitting
871283.060104,1.0,11.61644172668457,sitting
871283.071051,1.0,11.989233016967773,sitting
871283.085452,1.0,11.951749801635742,sitting
871283.095761,1.0,10.981685638427734,sitting
871283.1082039999,1.0,11.32064437866211,sitting
871283.117486,1.0,11.339290618896484,sitting
871283.131307,1.0,11.623401641845703,sitting
871283.14227,1.0,11.29898738861084,sitting
871283.15547,1.0,11.675138473510742,sitting
871283.166407,1.0,11.823431015014648,sitting
871283.178256,1.0,11.448016166687012,sitting
871283.189058,0.9908918142318726,11.51560115814209,sitting
871283.2014799999,1.0,11.012370109558105,sitting
871283.211259,1.0,11.477043151855469,sitting
871283.224541,1.0,11.053326606750488,sitting
871283.235324,1.0,11.32620620727539,sitting
871283.247187,1.0,11.380258560180664,sitting
871283.256912,1.0,11.487808227539062,sitting
871283.269395,1.0,11.453864097595215,sitting
871283.277972,1.0,11.81213665008545,sitting
871283.288743,1.0,11.228528022766113,sitting
871283.300105,1.0,11.335058212280273,sitting
871283.312455,1.0,11.636394500732422,sitting
871283.322891,1.0,11.026689529418945,sitting
871283.335463,1.0,11.640992164611816,sitting
871283.345772,1.0,11.029778480529785,sitting
871283.357229,1.0,11.286819458007812,sitting
871283.367158,1.0,11.466302871704102,sitting
871283.379994,1.0,11.505546569824219,sitting
871283.3911049999,1.0,10.779690742492676,sitting
871283.404505,1.0,12.105452537536621,sitting
871283.41525,1.0,11.706822395324707,sitting
871283.427971,1.0,11.135809898376465,sitting
871283.439408,1.0,11.27417278289795,sitting
871283.454173,1.0,11.509021759033203,sitting
871283.4650269999,1.0,10.76778507232666,sitting
871283.476098,1.0,11.908492088317871,sitting
871283.486912,1.0,11.167440414428711,sitting
871283.49926,1.0,11.145707130432129,sitting
871283.5103569999,1.0,10.945684432983398,sitting
871283.524029,1.0,12.263519287109375,sitting
871283.534923,1.0,11.274293899536133,sitting
871283.549178,1.0,11.26880168914795,sitting
871283.558834,0.9856336712837219,11.440912246704102,sitting
871283.573152,1.0,11.862025260925293,sitting
871283.582222,1.0,11.94572639465332,sitting
871283.594274,1.0,11.033207893371582,sitting
871283.604558,1.0,11.410478591918945,sitting
871283.6180649999,1.0,11.691597938537598,sitting
871283.628979,1.0,11.10198974609375,sitting
871283.641576,1.0,11.230117797851562,sitting
871283.652805,1.0,11.328240394592285,sitting
871283.664532,1.0,11.07901382446289,sitting
871283.676065,1.0,10.930310249328613,sitting
871283.6902589999,1.0,11.349909782409668,sitting
871283.700469,1.0,11.675379753112793,sitting
871283.714334,1.0,11.478384017944336,sitting
871283.7239539999,1.0,11.173895835876465,sitting
871283.737434,1.0,11.662439346313477,sitting
871283.748079,1.0,12.395418167114258,sitting
871283.76166,1.0,12.200895309448242,sitting
871283.77232,1.0,11.219836235046387,sitting
871283.7852779999,1.0,11.362997055053711,sitting
871283.795043,1.0,12.092217445373535,sitting
871283.808219,1.0,12.531816482543945,sitting
871283.818241,1.0,11.669781684875488,sitting
871283.8303799999,1.0,12.672578811645508,sitting
871283.839999,1.0,11.986170768737793,sitting
871283.8528219999,1.0,12.324965476989746,sitting
871283.864071,1.0,11.50095272064209,sitting
871283.877597,1.0,11.172395706176758,sitting
871283.8871299999,1.0,11.951041221618652,sitting
871283.89957,1.0,11.9490327835083,sitting
871283.909526,1.0,11.953262329101562,sitting
871283.923601,1.0,12.230402946472168,sitting
871283.93457,1.0,12.00737190246582,sitting
871283.951265,1.0,11.946464538574219,sitting
871283.96095,1.0,11.669609069824219,sitting
871283.974883,1.0,12.009380340576172,sitting
871283.985777,1.0,11.630448341369629,sitting
871283.998047,1.0,11.81495475769043,sitting
871284.007573,1.0,12.165058135986328,sitting
871284.019616,1.0,12.230255126953125,sitting
871284.030038,1.0,12.249712944030762,sitting
871284.043835,1.0,12.061041831970215,sitting
871284.053798,1.0,11.858741760253906,sitting
871284.066902,1.0,11.718770027160645,sitting
871284.078886,1.0,11.615797996520996,sitting
871284.092755,1.0,12.1483736038208,sitting
871284.104309,1.0,11.309158325195312,sitting
871284.123547,1.0,11.582303047180176,sitting
871284.135883,1.0,11.493595123291016,sitting
871284.146531,1.0,12.160341262817383,sitting
871284.157857,1.0,11.941143989562988,sitting
871284.168857,1.0,12.165058135986328,sitting
871284.181397,1.0,11.898804664611816,sitting
871284.190998,1.0,11.698371887207031,sitting
871284.204914,1.0,11.97188949584961,sitting
871284.2158059999,1.0,11.410643577575684,sitting
871284.229177,1.0,11.72194766998291,sitting
871284.239403,1.0,12.250630378723145,sitting
871284.252679,1.0,12.413881301879883,sitting
871284.2634609999,1.0,11.888205528259277,sitting
871284.2765,1.0,11.911650657653809,sitting
871284.28729,1.0,12.180826187133789,sitting
871284.298745,1.0,12.867011070251465,sitting
871284.308264,1.0,12.342058181762695,sitting
871284.319896,1.0,11.873838424682617,sitting
871284.329579,1.0,12.18567180633545,sitting
871284.341184,1.0,12.41448974609375,sitting
871284.351109,1.0,12.130690574645996,sitting
871284.364813,1.0,12.386826515197754,sitting
871284.375012,1.0,12.439074516296387,sitting
871284.386865,1.0,12.050089836120605,sitting
871284.397356,1.0,12.37930965423584,sitting
871284.409418,1.0,12.255887985229492,sitting
871284.420785,1.0,12.25838565826416,sitting
871284.4352289999,1.0,12.646360397338867,sitting
871284.44539,1.0,12.150362014770508,sitting
871284.4615089999,1.0,12.536263465881348,sitting
871284.47073,1.0,12.737564086914062,sitting
871284.4852219999,1.0,12.62378978729248,sitting
871284.496524,1.0,12.884428024291992,sitting
871284.509528,1.0,12.588650703430176,sitting
871284.521174,1.0,12.579134941101074,sitting
871284.5347419999,1.0,12.434030532836914,sitting
871284.544056,1.0,13.17666244506836,sitting
871284.555556,1.0,13.262537002563477,sitting
871284.563499,1.0,13.212535858154297,sitting
871284.576548,1.0,12.311187744140625,sitting
871284.587491,1.0,12.247231483459473,sitting
871284.6008499999,1.0,12.439236640930176,sitting
871284.611524,1.0,12.204697608947754,sitting
871284.625452,1.0,11.858713150024414,sitting
871284.634726,1.0,12.394996643066406,sitting
871284.649246,1.0,12.622900009155273,sitting
871284.660142,1.0,12.822478294372559,sitting
871284.67424,1.0,12.728192329406738,sitting
871284.6851989999,1.0,12.960823059082031,sitting
871284.697906,1.0,12.607369422912598,sitting
871284.707513,1.0,13.169200897216797,sitting
871284.7230839999,1.0,12.336539268493652,sitting
871284.734361,1.0,12.594137191772461,sitting
871284.74613,1.0,12.384380340576172,sitting
871284.756319,1.0,11.891251564025879,sitting
871284.7701409999,1.0,12.581195831298828,sitting
871284.78126,1.0,12.32760238647461,sitting
871284.794914,1.0,12.168201446533203,sitting
871284.806937,1.0,11.93944263458252,sitting
871284.822226,1.0,12.146574974060059,sitting
871284.834399,1.0,12.378678321838379,sitting
871284.84782,1.0,12.169045448303223,sitting
871284.857098,1.0,11.837292671203613,sitting
871284.86914,1.0,11.950277328491211,sitting
871284.879454,1.0,12.238478660583496,sitting
871284.892029,1.0,12.608399391174316,sitting
871284.902537,1.0,12.416972160339355,sitting
871284.914,1.0,12.065893173217773,sitting
871284.921976,1.0,12.887897491455078,sitting
871284.934768,1.0,12.253217697143555,sitting
871284.945783,1.0,13.123587608337402,sitting
871284.958504,1.0,12.864720344543457,sitting
871284.968746,1.0,12.608586311340332,sitting
