Timestamp,Confidence,Diameter,Event
353090.350611,0.9247755408287048,4.448584061249926,sitting
353090.364047,0.9057760834693909,4.421255819416615,sitting
353090.374163,0.8379843235015869,4.373994170607913,sitting
353090.38642399997,0.8082950711250305,4.405954157526679,sitting
353090.396946,0.872166097164154,4.3782340405514155,sitting
353090.40673399996,0.9192220568656921,4.372089011784613,sitting
353090.420712,1.0,4.3648436593686295,sitting
353090.433747,0.9688327312469482,4.350359034429749,sitting
353090.44486399996,0.8569988012313843,4.3691065665089415,sitting
353090.455822,0.8728054761886597,4.367143245719708,sitting
353090.468968,0.7785820960998535,4.3603656839637885,sitting
353090.48303999996,0.8725937008857727,4.306205775164352,sitting
353090.492684,0.8894012570381165,4.373541516381446,sitting
353090.50156,0.8546454310417175,4.355079443722613,sitting
353090.51208099996,0.9568994641304016,4.3426997376986805,sitting
353090.522832,0.8793451189994812,4.353370697962345,sitting
353090.53144,0.905115008354187,4.3496311230473355,sitting
353090.541875,0.9414438605308533,4.4225222407435885,sitting
353090.54953799996,0.8864793181419373,4.422676274717927,sitting
353090.562103,0.9244204759597778,4.437856351301453,sitting
353090.570849,0.9391634464263916,4.428858999153252,sitting
353090.580744,0.7590648531913757,4.383357601116464,sitting
353090.590192,0.905022382736206,4.417139960727302,sitting
353090.601117,0.8707859516143799,4.417133914459709,sitting
353090.610711,0.9363532066345215,4.414314388141353,sitting
353090.62232799997,0.9503048658370972,4.397235635231287,sitting
353090.63312899997,1.0,4.431447995579737,sitting
353090.64564999996,0.9313883185386658,4.368350701880249,sitting
353090.65640599997,0.9460391998291016,4.3948576206972705,sitting
353090.666921,0.8850317597389221,4.3914633581774325,sitting
353090.681748,0.9031129479408264,4.413139233586122,sitting
353090.692,0.9546704888343811,4.418167550926659,sitting
353090.70557,0.8387640118598938,4.390570047753535,sitting
353090.715636,0.8911773562431335,4.388754974243688,sitting
353090.724255,0.9086734056472778,4.40819539457904,sitting
353090.73719,0.9148455858230591,4.409990127174378,sitting
353090.74862699996,0.922653317451477,4.392280480551403,sitting
353090.758531,0.8647717833518982,4.396339138958945,sitting
353090.772812,0.8935286402702332,4.404003370334953,sitting
353090.783662,0.9105846881866455,4.405778850610739,sitting
353090.796723,0.8745090961456299,4.4245966914320825,sitting
353090.806996,0.9219284057617188,4.424532506224249,sitting
353090.820343,0.8910775780677795,4.402589141728413,sitting
353090.831299,0.8153281211853027,4.405209164464188,sitting
353090.84173499997,0.9118877649307251,4.391398586471197,sitting
353090.853342,0.9801328778266907,4.402446913319084,sitting
353090.862403,0.9942121505737305,4.426859815528951,sitting
353090.872433,0.8422611951828003,4.3991993938814495,sitting
353090.884226,0.8763395547866821,4.395249931866166,sitting
353090.89386899996,0.7952507734298706,4.367718426619234,sitting
353090.904129,0.9510791897773743,4.352359820307443,sitting
353090.916468,1.0,4.421636298727849,sitting
353090.930284,0.9545116424560547,4.418481442044227,sitting
353090.94026299997,0.9306031465530396,4.435783320510157,sitting
353090.950683,0.8892207741737366,4.4191746909423335,sitting
353090.96379199997,0.8905706405639648,4.429833188338313,sitting
353090.975069,1.0,4.443411904992806,sitting
353090.985283,0.9679405689239502,4.434057796125876,sitting
353090.999687,0.8811182379722595,4.429896964257258,sitting
353091.00938299997,1.0,4.426489428917152,sitting
353091.022803,1.0,4.438231904937919,sitting
353091.038366,1.0,4.419348273408536,sitting
353091.049058,0.9990411400794983,4.424951025798201,sitting
353091.06178399996,0.8888657689094543,4.41973408496469,sitting
353091.072289,0.886043131351471,4.404475001854882,sitting
353091.08524399996,0.9776700139045715,4.413337952255224,sitting
353091.09525099996,1.0,4.4421191771453925,sitting
353091.107622,0.9800101518630981,4.449229326006513,sitting
353091.11709099996,0.933175802230835,4.45015068485409,sitting
353091.130533,1.0,4.471680540877416,sitting
353091.14139999996,0.8381827473640442,4.449396064993106,sitting
353091.15106999996,0.9824196100234985,4.422007047936607,sitting
353091.16336899996,1.0,4.445268383564075,sitting
353091.17358,0.9983779788017273,4.436578022278946,sitting
353091.184776,0.8817648887634277,4.403158574829025,sitting
353091.198071,0.920211136341095,4.422602677323304,sitting
353091.207843,1.0,4.430825425319641,sitting
353091.216226,0.9313011169433594,4.437486257055434,sitting
353091.228494,0.9717370271682739,4.413223715186831,sitting
353091.24253399996,0.855648398399353,4.428943491833982,sitting
353091.25263199996,0.9089096784591675,4.410390007531274,sitting
353091.265952,0.947021484375,4.413656047249139,sitting
353091.276046,0.9484071135520935,4.430456413674511,sitting
353091.28622899996,0.9576355218887329,4.410014410358892,sitting
353091.295615,0.9078248739242554,4.386330340712503,sitting
353091.30866,0.900521993637085,4.41651756820171,sitting
353091.31897799997,1.0,4.431869688422642,sitting
353091.332735,0.8704376816749573,4.412814191711387,sitting
353091.34379899997,0.9934659600257874,4.438445588224492,sitting
353091.353554,0.9507224559783936,4.436975401723932,sitting
353091.366555,0.8405672907829285,4.4873078647059215,sitting
353091.379854,1.0,4.483491902074558,sitting
353091.391496,0.8418117165565491,4.462490256307545,sitting
353091.40434099996,0.9169772863388062,4.475531011163521,sitting
353091.41433299996,0.9214690923690796,4.445555683081874,sitting
353091.428026,0.9041510224342346,4.4203382232914645,sitting
353091.438501,0.8532702922821045,4.421648049152291,sitting
353091.44814,0.9679605960845947,4.360287062966457,sitting
353091.46155,0.8461965322494507,4.420684525012714,sitting
353091.472274,0.9242894649505615,4.419683508947284,sitting
353091.483059,0.8892248868942261,4.412414026319188,sitting
353091.49586699996,0.9248853325843811,4.42170576215481,sitting
353091.506334,0.8514528870582581,4.378545415460645,sitting
353091.519728,0.8904424905776978,4.395421944724053,sitting
353091.530708,0.8620243072509766,4.376687302869978,sitting
353091.540695,0.8389369249343872,4.348955067670118,sitting
353091.551293,0.8176925778388977,4.3563798034970125,sitting
353091.562008,0.8723333477973938,4.4107208740382955,sitting
353091.57560599997,0.8386858701705933,4.425977032784634,sitting
353091.585698,0.9367366433143616,4.43197606482231,sitting
353091.595765,0.9261060953140259,4.387902379635932,sitting
353091.60846899997,0.947319746017456,4.420399426702,sitting
353091.618256,0.844325602054596,4.339834073468434,sitting
353091.62842799997,0.891624927520752,4.37665774638107,sitting
353091.642632,0.9176788330078125,4.357483323838622,sitting
353091.652126,0.8633733987808228,4.390243688549526,sitting
353091.661213,0.9268808960914612,4.393293006736538,sitting
353091.67433099996,0.8969045281410217,4.404458685481646,sitting
353091.684034,1.0,4.421513631006889,sitting
353091.695954,0.9547332525253296,4.415277927306446,sitting
353091.707466,0.8992120623588562,4.426500429150378,sitting
353091.717817,0.8666473627090454,4.386629357524559,sitting
353091.727947,0.9383159875869751,4.426581150666138,sitting
353091.739421,0.8249490857124329,4.438323951251569,sitting
353091.74894799996,0.8581213355064392,4.40264498950141,sitting
353091.756993,0.8953276872634888,4.395861055352435,sitting
353091.770997,0.9058963656425476,4.4019145694883886,sitting
353091.781906,0.8357840180397034,4.4061444084383465,sitting
353091.796475,0.9674438834190369,4.419153116114744,sitting
353091.80704,0.8463461399078369,4.3822327458449255,sitting
353091.817881,0.9265390038490295,4.381037066885622,sitting
353091.830302,0.8930655717849731,4.379128753735029,sitting
353091.84057999996,0.9506748914718628,4.417648132193596,sitting
353091.85198599997,0.90977543592453,4.4097265738822955,sitting
353091.866331,1.0,4.39955547316896,sitting
353091.87717299996,0.9145990014076233,4.426272620263971,sitting
353091.88733999996,0.919189989566803,4.407450499716907,sitting
353091.90078699996,0.9127278327941895,4.417802471380652,sitting
353091.91396599996,0.8467750549316406,4.415713317799048,sitting
353091.92533999996,0.9175255298614502,4.418189069332964,sitting
353091.939563,0.9483225345611572,4.430940152859571,sitting
353091.94971099996,0.9004067778587341,4.415240633655964,sitting
353091.96227899997,0.8712818622589111,4.381588328879779,sitting
353091.972068,0.8517318964004517,4.381591578954782,sitting
353091.980727,0.8603628873825073,4.381928334211597,sitting
353091.99257299997,0.8306312561035156,4.414935722641547,sitting
353092.006693,0.8878886103630066,4.426341375091875,sitting
353092.017162,0.8888090252876282,4.402442787758226,sitting
353092.033682,0.8906038999557495,4.389234995061368,sitting
353092.04608199996,1.0,4.381177118628196,sitting
353092.057812,0.8938241004943848,4.397673056712968,sitting
353092.066683,0.8725405335426331,4.415333968110986,sitting
353092.075997,0.899811327457428,4.397032308976316,sitting
353092.08894499997,0.923189640045166,4.401200828073072,sitting
353092.098761,0.9613627195358276,4.414523819885902,sitting
353092.107427,0.948569118976593,4.429097970896199,sitting
353092.119066,0.8286957144737244,4.403146250986405,sitting
353092.13335799996,0.9178661108016968,4.419806731325839,sitting
353092.14387599996,0.9459653496742249,4.424696180443827,sitting
353092.157019,0.9836027026176453,4.397049486238774,sitting
353092.168425,0.8921987414360046,4.367784843038467,sitting
353092.18115799996,0.9070946574211121,4.416184426007698,sitting
353092.190108,0.9319672584533691,4.392606658387665,sitting
353092.201581,0.8157529234886169,4.3782004617976975,sitting
353092.21097799996,0.8977532386779785,4.415699206825066,sitting
353092.22468,0.9574534296989441,4.427043466386826,sitting
353092.234764,0.8860620856285095,4.434265550970898,sitting
353092.24483499996,0.8394008278846741,4.418695110769534,sitting
353092.259125,0.9032382369041443,4.400876557353294,sitting
353092.269598,1.0,4.394794561052106,sitting
353092.280317,0.9474470615386963,4.413590981510502,sitting
353092.292652,0.8847411870956421,4.401853000191339,sitting
353092.302727,0.8863564133644104,4.413098251632894,sitting
353092.315855,0.9331482648849487,4.41087395817133,sitting
353092.325164,0.9012594223022461,4.402487881388131,sitting
353092.335332,0.8374466896057129,4.395785589486559,sitting
353092.34818699997,0.7866963148117065,4.3849813337671755,sitting
353092.357671,0.8736673593521118,4.352283908757558,sitting
353092.367082,0.8440409898757935,4.387510377031602,sitting
353092.38021699997,0.8524413108825684,4.380961191675768,sitting
353092.390808,0.9480308890342712,4.407832222424999,sitting
353092.399551,0.9249023199081421,4.422817394229164,sitting
353092.413207,0.8494539856910706,4.4040816946540655,sitting
353092.424046,0.9698486924171448,4.423683804271786,sitting
353092.43417799997,0.8999720811843872,4.4166216116322765,sitting
353092.445755,0.9901646375656128,4.438409773427219,sitting
353092.455504,0.9169908761978149,4.429330919091033,sitting
353092.464042,0.9823136329650879,4.443725118464597,sitting
353092.476767,0.8731305003166199,4.402572488560389,sitting
353092.48786399997,0.9568541049957275,4.427149975308919,sitting
353092.49894799996,0.9001702070236206,4.424296560914895,sitting
353092.512221,0.8689095377922058,4.391128809422284,sitting
353092.52191899996,0.9259744882583618,4.406597838745282,sitting
353092.533719,0.8457991480827332,4.414232723268082,sitting
353092.545514,0.8627715110778809,4.40676548896096,sitting
353092.56021799997,0.8135381937026978,4.421928865465207,sitting
353092.570493,0.9047284722328186,4.423430807157894,sitting
353092.58155,0.8621422648429871,4.414309384124625,sitting
353092.59358399996,0.8436719179153442,4.440682086525049,sitting
353092.60382099997,0.8375588059425354,4.442798873477269,sitting
353092.613611,0.8401944637298584,4.417362831124472,sitting
353092.627558,0.9701089859008789,4.423124918720807,sitting
353092.637339,0.9106016755104065,4.4492582127005615,sitting
353092.651371,0.8937589526176453,4.426600893038082,sitting
353092.66202499997,0.79973304271698,4.422615571762934,sitting
353092.672935,0.81766277551651,4.441052444697931,sitting
353092.686023,0.9655431509017944,4.455992524343964,sitting
353092.696357,0.861547589302063,4.449949392835518,sitting
353092.706074,0.9804515242576599,4.437958049770407,sitting
353092.72,0.8450334072113037,4.427608649625749,sitting
353092.73038699996,0.8371090888977051,4.438920657035625,sitting
353092.740625,0.9064942598342896,4.439473493390155,sitting
353092.752677,0.8498284220695496,4.44045559589231,sitting
353092.762686,0.7998095154762268,4.441380752365634,sitting
353092.773412,0.8863726854324341,4.424299509108015,sitting
353092.78661099996,0.9250220656394958,4.442917730702682,sitting
353092.79813899996,0.9905600547790527,4.437778667813373,sitting
353092.811721,0.9502468705177307,4.409443709003455,sitting
353092.823185,0.8061041831970215,4.397037810223799,sitting
353092.832773,0.9008682370185852,4.400751607065422,sitting
353092.84605399997,0.8947536945343018,4.448543255331433,sitting
353092.856051,0.9098963141441345,4.4012397165005375,sitting
353092.864532,0.9297994375228882,4.4374400610332705,sitting
353092.87838099996,1.0,4.4451933189279895,sitting
353092.88891599997,0.8853803277015686,4.44165170739875,sitting
353092.901821,0.9401687979698181,4.439668060349579,sitting
353092.91106899997,0.9397391080856323,4.462004676637588,sitting
353092.92127399996,0.8773951530456543,4.460926737632641,sitting
353092.935211,1.0,4.448658927414027,sitting
353092.94718099997,0.9570109248161316,4.462944556414035,sitting
353092.95731699996,0.8358648419380188,4.405536219604,sitting
353092.966393,0.8783323764801025,4.392424218857958,sitting
353092.978976,0.9841746091842651,4.435791274245448,sitting
353092.988947,0.7713021636009216,4.376847888423077,sitting
353093.00014799996,0.8621130585670471,4.411813543590917,sitting
353093.01337,0.9593481421470642,4.4025544826050504,sitting
353093.022728,0.9100627303123474,4.404592642230707,sitting
353093.03306499997,0.9251915216445923,4.4118634840275766,sitting
353093.045182,0.8831723928451538,4.427569999865497,sitting
353093.059378,0.8910951018333435,4.423518060363263,sitting
