Timestamp,Confidence,Diameter,Event
353077.41040399997,0.8197088837623596,2.5407353641726766,default
353077.421209,0.7308707237243652,2.5259972517317877,default
353077.435988,0.798409640789032,2.5422973151559436,default
353077.447908,0.7578660845756531,2.5334267445622984,default
353077.459576,0.7899755835533142,2.511966225566341,default
353077.470403,0.7094740271568298,2.504592645744397,default
353077.483562,0.7664605975151062,2.5103705534360214,default
353077.493133,0.754839301109314,2.533644475445708,default
353077.507419,0.7889693975448608,2.5530847031552533,default
353077.51911399997,0.7444636225700378,2.5356687901872936,default
353077.53108399996,0.8009595274925232,2.547772979789044,default
353077.541048,0.80950927734375,2.5697381640456727,default
353077.551612,0.7427592277526855,2.5432638392469076,default
353077.563217,0.8726955056190491,2.5536932796692184,default
353077.572217,0.7488503456115723,2.565773167054817,default
353077.58080399997,0.8284692764282227,2.540424946653716,default
353077.591624,0.7821367383003235,2.548935585088892,default
353077.60505899996,0.7597408890724182,2.550886487450192,default
353077.619142,0.7951799631118774,2.5498442220792876,default
353077.629297,0.7304161787033081,2.535796375758932,default
353077.638466,0.7475847601890564,2.518924107143182,default
353077.652445,0.9032411575317383,2.5294756513042094,default
353077.66233099997,0.719257652759552,2.522359928689138,default
353077.672203,0.8429370522499084,2.531529890777539,default
353077.683802,0.7249764204025269,2.533576635709904,default
353077.69440499996,0.7860673069953918,2.5878658537784585,default
353077.704485,0.8631948232650757,2.5746857120373288,default
353077.717876,0.783684253692627,2.578629253498998,default
353077.726323,0.7458726167678833,2.5578205692193974,default
353077.735648,0.8139681220054626,2.5677190498153903,default
353077.74945999996,0.8717520833015442,2.566824956168647,default
353077.76116399997,0.7795210480690002,2.58081102070384,default
353077.770479,0.7381117939949036,2.55286428028136,default
353077.784883,0.8009273409843445,2.5749270481314586,default
353077.796758,0.8355801701545715,2.5785838347598586,default
353077.810071,0.1255315031080192,2.7688650173467906,default
353077.82451899996,0.8136947154998779,2.5916418570016786,default
353077.838037,0.7950135469436646,2.580705016004234,default
353077.84885099996,0.8444605469703674,2.5642454692870227,default
353077.86283399997,0.775932252407074,2.5740304457386127,default
353077.873973,0.7325685620307922,2.581314623746106,default
353077.886511,0.7508772015571594,2.575985534052846,default
353077.895111,0.7796069979667664,2.559751956631443,default
353077.910769,0.7680704593658447,2.580089038899806,default
353077.91985,0.7945377826690674,2.617315321792435,default
353077.930079,0.8010402321815491,2.634407086564105,default
353077.941709,0.7916914224624634,2.6507915261730113,default
353077.951282,0.7929078340530396,2.6583952463624327,default
353077.96165199997,0.7686528563499451,2.6687567406750095,default
353077.975101,0.7007530331611633,2.6696291020285186,default
353077.986321,0.09673762402322027,2.5559838180046945,default
353078.00139399996,0.11768388498043714,2.6386092891311197,default
353078.014881,0.1325842602183674,2.205897329833278,default
353078.03607699997,0.12339381265829089,2.663579312690259,default
353078.05236699997,0.14132228564605798,2.709403891973038,default
353078.06917599996,0.7740750867633214,2.426239913692081,default
353078.081343,0.12197536978675663,2.352981949355334,default
353078.09881,0.7337727546691895,2.4346502845834186,default
353078.10916,0.7617334127426147,2.6261250742120397,default
353078.12308499997,0.09092043147811897,2.405502943633008,default
353078.14062099997,0.823348343372345,2.606577122194592,default
353078.150273,0.7776567935943604,2.620086315496688,default
353078.162917,0.8075611591339111,2.6558566258799514,default
353078.17387299996,0.807915210723877,2.6584525904472756,default
353078.182574,0.8487311601638794,2.6451885403149857,default
353078.19497199997,0.84988933801651,2.6530911409093347,default
353078.204127,0.8421069383621216,2.6674429961239086,default
353078.217207,0.8494167923927307,2.652099634626196,default
353078.227592,0.9093074202537537,2.6492175502416915,default
353078.240874,0.8403553366661072,2.6486247236442377,default
353078.25159999996,0.8077704310417175,2.628142567076178,default
353078.264331,0.8915227055549622,2.634738533743267,default
353078.274838,0.8486480116844177,2.632520040409712,default
353078.285056,0.8760955333709717,2.6136035390410934,default
353078.299097,0.8653351068496704,2.6248608773171602,default
353078.309717,0.8965162634849548,2.613549403833576,default
353078.323164,0.7321008443832397,2.6456904227370206,default
353078.332641,0.8808420896530151,2.6119689675449362,default
353078.342411,0.8342121243476868,2.631737683878075,default
353078.35358399997,0.7740428447723389,2.6617303296549006,default
353078.363205,0.8969333171844482,2.6450683097527987,default
353078.373297,0.9075725674629211,2.626776185839587,default
353078.386053,0.8824896812438965,2.651145938292708,default
353078.396189,0.8888425230979919,2.6528110224311745,default
353078.40538199997,0.817020058631897,2.648932649760932,default
353078.41706199996,0.8179387450218201,2.6476298154056854,default
353078.42642599996,0.9087882041931152,2.648362332129233,default
353078.438304,0.8258897662162781,2.6667609216048707,default
353078.44944399997,0.8658137321472168,2.657530269401983,default
353078.459348,0.8088867664337158,2.641643354142189,default
353078.473229,0.7865685224533081,2.6607989927621127,default
353078.48232,0.856659471988678,2.668333378174478,default
353078.49318,0.8419673442840576,2.6615929191245673,default
353078.503315,0.7853209376335144,2.6325847362383876,default
353078.516328,0.79986172914505,2.6555870856924084,default
353078.528193,0.7881820797920227,2.6664060767092197,default
353078.54380499996,0.8734237551689148,2.6725290238013995,default
353078.55434699997,0.8138440847396851,2.6934457572256263,default
353078.563906,0.8480846881866455,2.674079474708472,default
353078.572939,0.8127077221870422,2.67229039928669,default
353078.582689,0.7873354554176331,2.6644477238367963,default
353078.594022,0.834518313407898,2.6648766905989802,default
353078.604334,0.7728922367095947,2.6930070660531014,default
353078.615519,0.8707859516143799,2.6907020230723746,default
353078.62798399996,0.8013966083526611,2.676946617460358,default
353078.637192,0.7782908082008362,2.683067690484081,default
353078.64778299996,0.8404985666275024,2.691112207791009,default
353078.660156,0.8866841197013855,2.686917700987749,default
353078.669354,0.8005505204200745,2.694494338385789,default
353078.67984399997,0.8464640378952026,2.6989191315983203,default
353078.69267899997,0.8094625473022461,2.6909569735954726,default
353078.70068899996,0.8078685402870178,2.6895138767901066,default
353078.711213,0.8211630582809448,2.6887359272893483,default
353078.72307199996,0.7917035818099976,2.6676302907184284,default
353078.732043,0.8395920395851135,2.6725203834801965,default
353078.74232099997,0.8031960725784302,2.6763776885611903,default
353078.75582099997,0.0,-0.01970825694349987,default
353078.76660599996,0.8116747140884399,2.6708382919606466,default
353078.776594,0.811700701713562,2.702063783734827,default
353078.78995299997,0.8661354184150696,2.6728217501367983,default
353078.799824,0.7978532910346985,2.6742198196471674,default
353078.807192,0.8477216362953186,2.6936072014344385,default
353078.81980999996,0.8279774785041809,2.649568231025819,default
353078.830737,0.8227769732475281,2.6565336739570307,default
353078.84082599997,0.8131118416786194,2.6550225021621805,default
353078.855438,0.8380251526832581,2.655775948060595,default
353078.865987,0.8013773560523987,2.679278341455556,default
353078.879402,0.8224118947982788,2.686163220351453,default
353078.88893899997,0.80659419298172,2.6873384948061947,default
353078.89863899996,0.7932336926460266,2.68201018251544,default
353078.913127,0.8781764507293701,2.6573094824150005,default
353078.92282,0.8422343134880066,2.687731852994558,default
353078.93170899997,0.8248254656791687,2.6726388769030365,default
353078.945221,0.8344213962554932,2.7022114219469775,default
353078.956274,0.828145444393158,2.686102593290083,default
353078.963874,0.8389283418655396,2.674735296967078,default
353078.975842,0.7855274081230164,2.6814016833403684,default
353078.985085,0.8358644247055054,2.6848220249581862,default
353078.995262,0.826856791973114,2.672845026054654,default
353079.00778,0.8421749472618103,2.6856878100615797,default
353079.01555099996,0.7954078316688538,2.6698100709665273,default
353079.02759,0.7978742718696594,2.6381205414527544,default
353079.03678799997,0.7959555387496948,2.676869332611828,default
353079.047526,0.8051968216896057,2.6785407125357388,default
353079.056534,0.7998204827308655,2.6755872645857877,default
353079.06710499997,0.8346207141876221,2.6646523137680718,default
353079.080044,0.8644291758537292,2.6494186391094363,default
353079.093375,0.8302473425865173,2.6717430673453304,default
353079.10333099996,0.8351951241493225,2.6824591236525466,default
353079.11725899996,0.7858391404151917,2.704560616275562,default
353079.128224,0.8256913423538208,2.6661269081270746,default
353079.141655,0.8556634187698364,2.691774800081966,default
353079.151654,0.8271925449371338,2.692313818938262,default
353079.164084,0.7680071592330933,2.6564090537879106,default
353079.173836,0.7710543274879456,2.6679749824271974,default
353079.187505,0.7206724286079407,2.689285744503019,default
353079.198584,0.7768431901931763,2.7105590352925812,default
353079.2128,0.8183457255363464,2.681149963405845,default
353079.223414,0.795592188835144,2.693733367403958,default
353079.233739,0.808725118637085,2.689970768735371,default
353079.24822899996,0.8037735819816589,2.6809624762472297,default
353079.258582,0.8306980133056641,2.703380781973937,default
353079.26803599996,0.8082513213157654,2.6835809405159408,default
353079.28123799997,0.8495555520057678,2.698542050614355,default
353079.291913,0.8682219386100769,2.7008264839323495,default
353079.301852,0.8392062187194824,2.6864941609107893,default
353079.314841,0.7353302836418152,2.666383255334506,default
353079.323884,0.7886555194854736,2.687107225694948,default
353079.333421,0.800283670425415,2.6864692641481165,default
353079.347141,0.7994257211685181,2.694936560273204,default
353079.357783,0.8304452300071716,2.7178367247956277,default
353079.372523,0.820742130279541,2.687386619726698,default
353079.38608699996,0.8021789193153381,2.690656547318536,default
353079.394805,0.778214156627655,2.703088564102381,default
353079.40499899996,0.8372228145599365,2.691550649938475,default
353079.41542599996,0.8216561675071716,2.694080171617198,default
353079.424367,0.8441721796989441,2.7043907228002118,default
353079.43643999996,0.8600223660469055,2.7004921068054273,default
353079.446703,0.7893295884132385,2.7024890005323075,default
353079.45664499997,0.8210258483886719,2.7020506812493075,default
353079.46892099996,0.7400647401809692,2.6905001603003833,default
353079.478954,0.8323209285736084,2.7233086474691017,default
353079.489908,0.7902134656906128,2.6934735615679744,default
353079.50309199997,0.8089657425880432,2.725170425246182,default
353079.513275,0.8052458763122559,2.719776552240744,default
353079.52360899997,0.8589349389076233,2.7406091520288576,default
353079.536738,0.8961620330810547,2.693785735143819,default
353079.548906,0.7943625450134277,2.7297200734575116,default
353079.561729,0.8084639310836792,2.71516039469052,default
353079.572335,0.8470984101295471,2.6978687388047393,default
353079.583539,0.8034010529518127,2.707142424213856,default
353079.601773,0.8611275553703308,2.694802069798155,default
353079.615453,0.7921252846717834,2.712336237815487,default
353079.626996,0.8355408906936646,2.7111848771240914,default
353079.64128499996,0.8189988136291504,2.7131855624205246,default
353079.652394,0.8421582579612732,2.722558448848318,default
353079.666363,0.8488684892654419,2.729308099536677,default
353079.677421,0.7821389436721802,2.7347110908908308,default
353079.691881,0.7812023162841797,2.7160916358064977,default
353079.701718,0.8099684715270996,2.7069150515218783,default
353079.715594,0.8336858153343201,2.7099392320677422,default
353079.725628,0.7867486476898193,2.7194098477767406,default
353079.73528699996,0.7998316884040833,2.6900188079485927,default
353079.746612,0.8123093247413635,2.687500540263766,default
353079.755809,0.8623149394989014,2.709899516355899,default
353079.768366,0.8091526627540588,2.7092152524533306,default
353079.777934,0.7714588046073914,2.7178169184756586,default
353079.788582,0.8178747892379761,2.7528558393335523,default
353079.801077,0.8351855874061584,2.7130416602281935,default
