Timestamp,Confidence,Diameter,Event
353078.99222,0.8888413310050964,48.73603057861328,default
353079.00146,0.8310804963111877,48.752132415771484,default
353079.014132,0.8420416116714478,48.59721374511719,default
353079.024101,0.8414056897163391,48.516387939453125,default
353079.034958,0.8933244943618774,48.83830261230469,default
353079.048716,0.7622005343437195,48.7106819152832,default
353079.059493,0.9525626301765442,48.730953216552734,default
353079.06999499997,0.965082585811615,49.031105041503906,default
353079.08208699996,0.8613082766532898,48.58515167236328,default
353079.09611499996,0.9226447939872742,48.86345672607422,default
353079.10624299996,0.8171486854553223,48.76017379760742,default
353079.120307,0.85183185338974,49.39570617675781,default
353079.130861,0.9104992747306824,48.945594787597656,default
353079.14344099996,0.9060735106468201,48.82347869873047,default
353079.153306,0.8552917838096619,49.03117752075195,default
353079.167446,0.8242743015289307,49.584434509277344,default
353079.177516,0.8408206701278687,49.35161209106445,default
353079.189235,0.8839696645736694,48.727779388427734,default
353079.200049,0.883079469203949,48.820823669433594,default
353079.213583,0.929646909236908,49.38786315917969,default
353079.224391,0.8570942878723145,49.04298400878906,default
353079.234254,0.7733226418495178,49.13229751586914,default
353079.24851899996,0.8427554368972778,49.110530853271484,default
353079.259106,0.8185195922851562,48.8498420715332,default
353079.268001,0.9407498240470886,49.07720184326172,default
353079.28107799997,0.8782753944396973,49.00544357299805,default
353079.29266599996,0.9113371968269348,49.2208137512207,default
353079.306832,0.8724162578582764,49.792274475097656,default
353079.317156,0.7883138656616211,49.212162017822266,default
353079.32723299996,0.9371688365936279,49.076202392578125,default
353079.340316,0.8171356320381165,49.287353515625,default
353079.35057099996,0.9207233786582947,49.13555145263672,default
353079.36059299996,0.8182580471038818,48.9728889465332,default
353079.374519,0.8212186694145203,49.739967346191406,default
353079.387526,0.8760274648666382,49.547462463378906,default
353079.401817,0.8796462416648865,49.48347091674805,default
353079.414866,0.834834098815918,48.96281433105469,default
353079.424001,0.9715806841850281,49.728759765625,default
353079.43702099996,0.8427383899688721,49.26249694824219,default
353079.447909,0.8062239289283752,49.64024353027344,default
353079.45828699996,0.8461771011352539,48.95545959472656,default
353079.46888999996,0.8510932326316833,49.55225372314453,default
353079.47956199996,0.8596974611282349,49.2630729675293,default
353079.489551,0.8236590027809143,49.88096237182617,default
353079.502768,0.878710925579071,48.98234558105469,default
353079.51304499997,0.9113284349441528,49.103519439697266,default
353079.522456,0.8205191493034363,49.24418640136719,default
353079.535109,0.9608215689659119,49.68102264404297,default
353079.54615099996,0.9736514687538147,49.75467300415039,default
353079.562658,0.9721214771270752,49.55341339111328,default
353079.573126,0.864610493183136,49.6069450378418,default
353079.583549,0.8876960873603821,49.09951400756836,default
353079.60133,0.97564697265625,49.56609344482422,default
353079.615773,0.8515704274177551,49.371944427490234,default
353079.626936,0.829390287399292,49.396575927734375,default
353079.637663,0.8699644207954407,49.766014099121094,default
353079.648728,0.8318963050842285,49.571434020996094,default
353079.663455,0.8634912967681885,49.75728225708008,default
353079.673578,0.9279862642288208,49.27479553222656,default
353079.687613,0.8145821690559387,49.3311653137207,default
353079.69846399996,0.9047225117683411,49.69144058227539,default
353079.711134,0.873803436756134,49.19457244873047,default
353079.721102,0.8995663523674011,49.042503356933594,default
353079.738756,0.7800180315971375,49.30763244628906,default
353079.748674,0.854207456111908,49.764766693115234,default
353079.761513,1.0,49.88725662231445,default
353079.772419,0.8170757293701172,49.324493408203125,default
353079.786193,0.9137849807739258,49.28179931640625,default
353079.795323,0.8569656610488892,49.16221237182617,default
353079.806554,0.8066670298576355,49.15131759643555,default
353079.81908499997,0.8435564041137695,49.51543045043945,default
353079.828095,0.886054277420044,49.18424987792969,default
353079.838258,0.7991445064544678,48.98786163330078,default
353079.851547,0.8750938177108765,49.235565185546875,default
353079.86329,0.8372253775596619,49.8079833984375,default
353079.872363,0.8315712809562683,49.712093353271484,default
353079.887251,0.8946971893310547,49.63734817504883,default
353079.896175,0.8440356850624084,49.68997573852539,default
353079.90959299996,0.8870684504508972,49.59659957885742,default
353079.919464,0.8954781293869019,49.53063201904297,default
353079.92963699996,0.8032436370849609,49.64170837402344,default
353079.943628,0.8405627608299255,49.2940559387207,default
353079.952368,0.7600540518760681,49.311580657958984,default
353079.959034,0.8751418590545654,49.76560974121094,default
353079.971774,0.8552209138870239,49.6456413269043,default
353079.98229799996,0.8095027208328247,49.911746978759766,default
353079.99287099997,0.8132560849189758,49.58750915527344,default
353080.003373,0.8621463179588318,49.20476150512695,default
353080.013219,0.8322945833206177,49.331634521484375,default
353080.02351599996,1.0,50.23722457885742,default
353080.03661199997,0.9391162991523743,50.521080017089844,default
353080.049716,0.818051278591156,49.669944763183594,default
353080.05869,0.8788236379623413,49.80253601074219,default
353080.07068999996,0.8868271112442017,49.604896545410156,default
353080.078935,0.8305081725120544,49.73112106323242,default
353080.08686499996,0.9142587780952454,49.64933395385742,default
353080.098891,0.84507817029953,49.62825393676758,default
353080.108364,0.8599647283554077,49.52301025390625,default
353080.11936,0.8889448046684265,49.844200134277344,default
353080.12822899997,0.8885930180549622,49.97187423706055,default
353080.138674,1.0,50.16068649291992,default
353080.151994,0.9543747305870056,50.32004165649414,default
353080.16266699997,0.7866659760475159,50.13705825805664,default
353080.172624,0.9036670923233032,50.0679931640625,default
353080.18446099997,0.792555034160614,49.988616943359375,default
353080.19393,0.8867918848991394,49.77949905395508,default
353080.20574199996,0.8222187161445618,49.7541389465332,default
353080.217918,0.8956779837608337,49.696659088134766,default
353080.227181,0.8764628767967224,49.64326095581055,default
353080.238947,0.8495051264762878,50.11770248413086,default
353080.25149399997,0.8627633452415466,49.902435302734375,default
353080.261543,0.7737616896629333,49.86659622192383,default
353080.27172799996,0.8982067108154297,49.81031036376953,default
353080.281654,0.9047361016273499,49.40067672729492,default
353080.291776,0.863415002822876,49.32291793823242,default
353080.30157099996,0.840183675289154,49.794776916503906,default
353080.31572799996,0.7786027789115906,50.03532028198242,default
353080.325413,0.8637195825576782,49.826499938964844,default
353080.334765,0.8755320906639099,50.252925872802734,default
353080.346009,0.8638518452644348,49.6340446472168,default
353080.355638,0.8160651326179504,49.43297576904297,default
353080.364066,0.8438477516174316,49.28221130371094,default
353080.375038,0.7864723801612854,49.22273254394531,default
353080.385012,0.816993236541748,49.80341720581055,default
353080.392028,0.7626316547393799,49.50301742553711,default
353080.400636,0.7991933822631836,49.923179626464844,default
353080.41391299997,0.9472109079360962,50.14662551879883,default
353080.423891,0.8700453042984009,49.41788101196289,default
353080.436482,0.9327941536903381,50.06367492675781,default
353080.447266,0.8727158308029175,49.73625183105469,default
353080.457326,0.8488481044769287,50.14173126220703,default
353080.471114,0.7805566787719727,50.35076141357422,default
353080.481528,0.8108168840408325,49.58724594116211,default
353080.493193,0.7657048106193542,49.72329330444336,default
353080.50371099997,0.9207214713096619,49.756507873535156,default
353080.513305,0.8350512385368347,49.22410583496094,default
353080.526866,0.8544235229492188,50.3560791015625,default
353080.536595,0.8613625764846802,49.72805404663086,default
353080.545982,0.8800774216651917,49.92609786987305,default
353080.560312,0.9014861583709717,50.314998626708984,default
353080.572457,0.9300009608268738,49.46614074707031,default
353080.584445,0.8683803081512451,50.27490234375,default
353080.594451,0.8614780306816101,49.96723556518555,default
353080.605608,0.7831299901008606,49.66072463989258,default
353080.61834,0.9823585152626038,49.91820526123047,default
353080.628462,0.8846117854118347,50.12845993041992,default
353080.63906899997,0.8794666528701782,50.225460052490234,default
353080.653177,0.874993085861206,49.7674560546875,default
353080.66405799997,1.0,50.91303634643555,default
353080.67631999997,1.0,50.90585708618164,default
353080.685396,1.0,49.478233337402344,default
353080.69714199996,0.7141876816749573,48.36363983154297,default
353080.70869299996,0.5830327868461609,47.31222915649414,default
353080.734886,0.0,0.0,default
353080.754041,0.7040608763970209,43.918914794921875,default
353080.767534,0.0,0.0,default
353080.792886,0.0,0.0,default
353080.817779,0.6583490949887012,38.25347137451172,default
353080.839392,0.0,0.0,default
353080.863779,0.7034589220278615,56.58385467529297,default
353080.877276,0.0,0.0,default
353080.900272,0.8862902168879845,50.860328674316406,default
353080.910369,1.0,50.49136734008789,default
353080.920797,0.7257943749427795,50.36556625366211,default
353080.935257,0.8206167817115784,50.46574783325195,default
353080.945931,1.0,51.202999114990234,default
353080.957253,0.9788902997970581,51.65838623046875,default
353080.96975499997,0.9153023362159729,51.38608169555664,default
353080.98293999996,0.990792453289032,51.19206237792969,default
353080.993905,0.9422871470451355,51.147525787353516,default
353081.007338,0.9499525427818298,51.3585090637207,default
353081.017224,1.0,51.551597595214844,default
353081.031759,1.0,51.332237243652344,default
353081.042012,0.9979043006896973,51.20265579223633,default
353081.05262,0.8581547737121582,50.309906005859375,default
353081.067903,0.6969461441040039,48.45285415649414,default
353081.081328,0.9833564938750253,11.704566955566406,default
353081.09339,0.0,0.0,default
353081.119184,0.8723695584474255,13.084050178527832,default
353081.137969,0.0,0.0,default
353081.16161199997,0.0,0.0,default
353081.19055,0.5154104028159655,56.37273406982422,default
353081.226846,0.0,0.0,default
353081.252523,0.0,0.0,default
353081.277298,0.0,0.0,default
353081.303665,0.0,0.0,default
353081.331458,0.0,0.0,default
353081.352,0.0,47.96541213989258,default
353081.37267899996,0.7985533475875854,48.83803939819336,default
353081.386624,0.8178757429122925,49.0311393737793,default
353081.39691,0.8479859828948975,49.32956314086914,default
353081.407345,0.9007645845413208,49.81998062133789,default
353081.421031,0.9172031283378601,50.15815353393555,default
353081.434585,0.820894181728363,50.5225830078125,default
353081.445687,0.9286907911300659,50.19578170776367,default
353081.455813,0.9109417200088501,50.79412078857422,default
353081.46797299996,0.9526090025901794,51.021053314208984,default
353081.476832,0.8927156329154968,51.15055847167969,default
353081.491101,0.7900359034538269,50.97080993652344,default
353081.502467,0.8318496346473694,51.10691833496094,default
353081.515424,0.852510929107666,50.92706298828125,default
353081.526581,0.946041464805603,51.46670913696289,default
353081.536823,0.9449385404586792,51.03004837036133,default
353081.549453,1.0,50.920135498046875,default
353081.560415,0.9346597790718079,50.964866638183594,default
353081.568835,0.9472928047180176,51.16988754272461,default
353081.58265399997,0.8555595874786377,51.060550689697266,default
353081.59262099996,0.9016819596290588,51.13848114013672,default
353081.606227,1.0,51.373863220214844,default
353081.61715899996,0.966407060623169,51.54010772705078,default
353081.63033,0.8655208945274353,51.39501953125,default
353081.639598,1.0,51.48988342285156,default
353081.648694,0.9953746795654297,51.36374282836914,default
353081.662966,0.9847025275230408,51.750831604003906,default
353081.673077,0.9195765852928162,51.50700378417969,default
353081.74797699996,0.8875608444213867,51.750389099121094,default
353081.76177599997,1.0,51.373443603515625,default
353081.773462,0.7784124612808228,51.08852767944336,default
353081.787034,0.0,0.0,default
353081.80562999996,0.0,0.0,default
353081.82716499997,0.6005403438701407,41.28382873535156,default
