Timestamp,Confidence,Diameter,Event
-872265.928728,0.0,0.0,default
-872265.9145760001,0.525422471182183,21.179391860961914,default
-872265.901539,0.6807236441772317,34.379638671875,default
-872265.886942,0.6374284300768651,20.09415054321289,default
-872265.874315,0.5109479429198084,22.975278854370117,default
-872265.861201,0.5870597564942251,20.601531982421875,default
-872265.846775,0.0,0.0,default
-872265.837336,0.0,25.431678771972656,default
-872265.8250150001,0.4639030992984772,19.345762252807617,default
-872265.814076,0.4776783585548401,19.353256225585938,default
-872265.804567,0.49619853496551514,19.512069702148438,default
-872265.793812,0.44048258662223816,20.15540313720703,default
-872265.7865030001,0.5446323156356812,19.858642578125,default
-872265.775919,0.605188250541687,19.96599578857422,default
-872265.764521,0.5999581813812256,20.376380920410156,default
-872265.756166,0.52165287733078,20.163484573364258,default
-872265.743963,0.44901323318481445,20.183916091918945,default
-872265.7334350001,0.5522767305374146,20.009754180908203,default
-872265.723928,0.5708258748054504,20.293840408325195,default
-872265.714591,0.6568511724472046,20.630353927612305,default
-872265.705002,0.6809042096138,19.77927589416504,default
-872265.696614,0.6696540117263794,19.331165313720703,default
-872265.687903,0.7442945241928101,18.9857177734375,default
-872265.6795280001,0.8010087013244629,17.96851921081543,default
-872265.671902,0.6670706868171692,17.714881896972656,default
-872265.663026,0.8580827116966248,18.649662017822266,default
-872265.654642,0.716645359992981,19.547622680664062,default
-872265.647044,0.8270734548568726,17.956117630004883,default
-872265.6396090001,0.7561259269714355,17.779150009155273,default
-872265.632412,0.7095011472702026,17.822961807250977,default
-872265.6259100001,0.769159197807312,17.983110427856445,default
-872265.619737,0.8315200209617615,18.158527374267578,default
-872265.614471,0.8305786848068237,17.964677810668945,default
-872265.606537,0.9599313139915466,18.359167098999023,default
-872265.598607,0.7313762307167053,18.389516830444336,default
-872265.590433,0.7709818482398987,17.481443405151367,default
-872265.582206,0.8507263660430908,17.784746170043945,default
-872265.573583,0.661780059337616,17.84773063659668,default
-872265.563001,0.7560198903083801,17.69708251953125,default
-872265.554961,0.6621540784835815,17.861894607543945,default
-872265.543204,0.7338143587112427,17.995492935180664,default
-872265.5353250001,0.7283594012260437,18.21044158935547,default
-872265.525874,0.7406813502311707,17.999326705932617,default
-872265.516543,0.8055529594421387,18.085533142089844,default
-872265.5090590001,0.6363500952720642,17.755901336669922,default
-872265.497758,0.644223690032959,17.327281951904297,default
-872265.48717,0.5513203740119934,17.635557174682617,default
-872265.475484,0.894564688205719,17.94921112060547,default
-872265.467028,0.0,0.0,default
-872265.458076,0.0,0.0,default
-872265.44683,0.4814279028533852,27.669795989990234,default
-872265.43593,0.0,0.0,default
-872265.4305670001,0.0,0.0,default
-872265.421815,0.0,0.0,default
-872265.41198,0.0,0.0,default
-872265.403926,0.0,0.0,default
-872265.3977580001,0.0,0.0,default
-872265.390608,0.0,0.0,default
-872265.382395,0.919515912382184,12.862560272216797,default
-872265.374615,0.0,0.0,default
-872265.364797,0.0,0.0,default
-872265.352921,0.0,0.0,default
-872265.34127,0.4850255833137082,22.715911865234375,default
-872265.324091,0.43545031547546387,20.452632904052734,default
-872265.309065,0.4578236937522888,20.660371780395508,default
-872265.296924,0.6654039025306702,19.76834487915039,default
-872265.286771,0.6522921919822693,20.638792037963867,default
-872265.277169,0.7963292002677917,21.24011993408203,default
-872265.265625,0.7380427718162537,22.685352325439453,default
-872265.258187,0.6200364828109741,22.83782958984375,default
-872265.24831,0.6439327001571655,23.501972198486328,default
-872265.238865,0.6773466467857361,24.060012817382812,default
-872265.230682,0.5446345806121826,24.743019104003906,default
-872265.222136,0.5529451370239258,25.49869728088379,default
-872265.215423,0.6752350926399231,25.860445022583008,default
-872265.202095,0.42542019486427307,26.607318878173828,default
-872265.188654,0.4099397659301758,26.80124282836914,default
-872265.17442,0.597770094871521,27.64375114440918,default
-872265.161357,0.5879420042037964,28.074838638305664,default
-872265.14625,0.5199401378631592,27.887414932250977,default
-872265.131023,0.44376689195632935,26.838245391845703,default
-872265.122209,0.3546428680419922,27.036563873291016,default
-872265.111116,0.443097859621048,28.68671417236328,default
-872265.101227,0.31268051266670227,30.279102325439453,default
-872265.09172,0.3422466516494751,32.00544738769531,default
-872265.079207,0.8829613031917162,20.230560302734375,default
-872265.069115,0.6584400534629822,20.39780616760254,default
-872265.055826,0.47767505049705505,20.305200576782227,default
-872265.040167,0.6155809760093689,20.43058204650879,default
-872265.025838,0.5878856182098389,21.17409896850586,default
-872265.011621,0.6143054962158203,22.18960189819336,default
-872264.995601,0.7241687774658203,22.328649520874023,default
-872264.989594,0.5066108107566833,22.375856399536133,default
-872264.9785580001,0.5978660583496094,22.237314224243164,default
-872264.970158,0.44799473881721497,23.829517364501953,default
-872264.960425,0.5064526200294495,24.198801040649414,default
-872264.948046,0.42559927701950073,24.72600746154785,default
-872264.935748,0.36544859409332275,25.578845977783203,default
-872264.922705,0.3757970631122589,26.085912704467773,default
-872264.908981,0.4089500904083252,27.2132568359375,default
-872264.8971780001,0.7351661313254361,24.20150375366211,default
-872264.889407,0.5696762800216675,26.77410125732422,default
-872264.877497,0.35792696475982666,27.199819564819336,default
-872264.864303,0.5430575013160706,28.006263732910156,default
-872264.854363,0.0,0.0,default
-872264.845443,0.99,19.911441802978516,default
-872264.839517,0.7353865504264832,20.357030868530273,default
-872264.834577,0.8079448938369751,21.555803298950195,default
-872264.82653,0.7347882390022278,22.174318313598633,default
-872264.8184870001,0.8405563235282898,22.0080509185791,default
-872264.8063930001,0.7076635360717773,22.43947982788086,default
-872264.798536,0.7895572185516357,21.841703414916992,default
-872264.790484,0.7696191668510437,21.443870544433594,default
-872264.782598,0.7308475375175476,21.803316116333008,default
-872264.774432,0.71985924243927,21.004024505615234,default
-872264.764965,0.8303042650222778,21.625709533691406,default
-872264.756356,0.8060640692710876,22.244531631469727,default
-872264.748853,0.9192466735839844,20.350360870361328,default
-872264.741082,0.7772608995437622,20.71929168701172,default
-872264.732454,0.8448268175125122,21.194265365600586,default
-872264.723431,0.6886628866195679,21.69896125793457,default
-872264.7099530001,0.703091561794281,20.54578971862793,default
-872264.702454,0.8010674118995667,21.164817810058594,default
-872264.694459,0.8828151226043701,20.998798370361328,default
-872264.68644,0.6545789241790771,21.014902114868164,default
-872264.675836,0.6172990798950195,21.126056671142578,default
-872264.662904,0.7578698992729187,20.964826583862305,default
-872264.651955,0.6739626526832581,21.271879196166992,default
-872264.638304,0.6438816785812378,21.05038070678711,default
-872264.6270570001,0.6035839319229126,21.65522575378418,default
-872264.61644,0.7750893235206604,21.782485961914062,default
-872264.609856,0.9015836119651794,20.872623443603516,default
-872264.60036,0.7311030030250549,21.551607131958008,default
-872264.591387,0.8061105012893677,21.20490074157715,default
-872264.583511,0.5949679613113403,22.275232315063477,default
-872264.5713920001,0.7308701872825623,22.660919189453125,default
-872264.563695,0.7032874822616577,22.627504348754883,default
-872264.554743,0.8082736134529114,22.062854766845703,default
-872264.548202,0.926253616809845,22.5937442779541,default
-872264.540154,0.7826470136642456,21.95124053955078,default
-872264.531734,0.6414374709129333,21.625652313232422,default
-872264.520283,0.8237135410308838,22.228599548339844,default
-872264.514635,0.8774784207344055,22.4626407623291,default
-872264.505552,0.9399608373641968,21.94916343688965,default
-872264.4973630001,1.0,22.41531753540039,default
-872264.487668,0.8463741540908813,22.175031661987305,default
-872264.479111,0.9840633869171143,22.516565322875977,default
-872264.470651,0.9329878091812134,22.0826473236084,default
-872264.461607,0.8242394328117371,22.613182067871094,default
-872264.454354,0.8841420412063599,21.842058181762695,default
-872264.445808,0.7460812926292419,22.1474609375,default
-872264.437003,1.0,22.709993362426758,default
-872264.430575,0.7831576466560364,22.55388641357422,default
-872264.422438,0.8097447156906128,22.330812454223633,default
-872264.414389,0.8714264035224915,22.5960636138916,default
-872264.406086,0.8384695649147034,22.756999969482422,default
-872264.398413,0.8251863121986389,22.994598388671875,default
-872264.390439,0.7182467579841614,22.96178436279297,default
-872264.382627,0.703192949295044,23.126218795776367,default
-872264.3745190001,0.5878778100013733,23.07086753845215,default
-872264.358992,0.7359647154808044,23.995868682861328,default
-872264.349085,0.5387157797813416,22.559200286865234,default
-872264.333735,0.0,0.0,default
-872264.321486,0.0,0.0,default
-872264.309723,0.0,0.0,default
-872264.298479,0.0,0.0,default
-872264.289785,0.0,0.0,default
-872264.280742,0.0,0.0,default
-872264.2721320001,0.0,0.0,default
-872264.266216,0.0,0.0,default
-872264.258462,0.0,0.0,default
-872264.249425,0.0,0.0,default
-872264.242136,0.0,0.0,default
-872264.2306830001,0.8788030700021572,18.720788955688477,default
-872264.221909,0.0,0.0,default
-872264.207886,0.6288796440341967,19.823162078857422,default
-872264.195303,0.5636580586433411,20.97779083251953,default
-872264.187502,0.46871525049209595,21.22348403930664,default
-872264.173295,0.6886695623397827,22.02143096923828,default
-872264.1594080001,0.7907770872116089,22.940099716186523,default
-872264.15101,0.7235156893730164,23.490747451782227,default
-872264.142321,0.6605927348136902,24.48784828186035,default
-872264.128904,0.611747682094574,25.303504943847656,default
-872264.115336,0.6480936408042908,25.923503875732422,default
-872264.10124,0.6559635996818542,26.66448402404785,default
-872264.08531,0.7237179279327393,26.940196990966797,default
-872264.076292,0.5775554180145264,27.11487579345703,default
-872264.061029,0.8055002093315125,27.588930130004883,default
-872264.052299,0.7038650512695312,27.743244171142578,default
-872264.044396,0.6802504062652588,27.18843650817871,default
-872264.031589,0.5985355973243713,27.626392364501953,default
-872264.017195,0.0,0.0,default
-872264.002018,0.771814510133094,24.44615936279297,default
-872263.990918,0.99,26.735937118530273,default
-872263.980611,0.6325699090957642,27.42339515686035,default
-872263.967338,0.6730222105979919,28.039337158203125,default
-872263.951052,0.614008367061615,29.174402236938477,default
-872263.937251,0.6491310000419617,30.161605834960938,default
-872263.92323,0.5868016481399536,30.618261337280273,default
-872263.908989,0.49111032485961914,30.75394058227539,default
-872263.895676,0.99,24.308216094970703,default
-872263.886622,0.8203924298286438,24.326051712036133,default
-872263.878687,0.7437997460365295,24.346969604492188,default
-872263.869374,0.8324885368347168,24.214021682739258,default
-872263.861972,0.7860607504844666,24.219411849975586,default
-872263.8543390001,0.8720735907554626,24.382354736328125,default
-872263.845955,0.870460033416748,24.065841674804688,default
-872263.8373,0.9265115261077881,23.72886848449707,default
-872263.830448,0.7304201126098633,24.266027450561523,default
-872263.822565,0.8337525129318237,23.88109588623047,default
-872263.8140230001,0.8216968774795532,23.463436126708984,default
-872263.806232,0.8904830813407898,23.474544525146484,default
-872263.798246,0.7821601629257202,23.94603157043457,default
-872263.7905,0.767544686794281,23.670425415039062,default
-872263.780912,0.7564720511436462,23.373924255371094,default
-872263.772168,0.7783076167106628,23.615028381347656,default
-872263.765147,0.6880767345428467,26.73423194885254,default
-872263.751193,0.99,23.320369720458984,default
-872263.742677,0.6647629737854004,23.73590660095215,default
-872263.72829,0.5654908418655396,26.043439865112305,default
-872263.712914,0.5644903779029846,26.288711547851562,default
-872263.698772,0.5448926091194153,25.24822425842285,default
-872263.6822800001,0.5546061396598816,25.963178634643555,default
-872263.67026,0.6713688373565674,25.97827911376953,default
-872263.660179,0.5288093686103821,26.225839614868164,default
-872263.648472,0.5639583468437195,25.586971282958984,default
-872263.634708,0.5746166706085205,25.38690948486328,default
-872263.620317,0.5279138684272766,25.436447143554688,default
-872263.604005,0.5502883195877075,24.95295524597168,default
-872263.590348,0.41373443603515625,24.03742027282715,default
-872263.578102,0.6196739003277406,20.909183502197266,default
-872263.56642,0.0,0.0,default
-872263.557026,0.0,0.0,default
-872263.547531,0.0,0.0,default
-872263.537448,0.0,0.0,default
-872263.528998,0.0,0.0,default
-872263.516928,0.0,0.0,default
-872263.507467,0.0,0.0,default
-872263.496159,0.0,0.0,default
-872263.488762,0.8435733377875855,12.54821491241455,default
-872263.480733,0.0,0.0,default
-872263.47189,0.0,0.0,default
-872263.46603,0.0,0.0,default
-872263.459788,0.6527810929141051,15.311392784118652,default
-872263.453956,0.592644214630127,16.709428787231445,default
-872263.446611,0.7230202555656433,17.887252807617188,default
-872263.4385,0.6031473875045776,18.689542770385742,default
-872263.43049,0.8659511804580688,19.30877113342285,default
