Timestamp,Confidence,Diameter,Event
-872193.156171,0.9712010025978088,2.0159859140340974,sitting
-872193.148455,0.988885223865509,2.0352799467199567,sitting
-872193.139669,1.0,2.0217224071227933,sitting
-872193.13187,0.8754473328590393,2.0402934353607804,sitting
-872193.124095,0.9732601642608643,1.982279381189063,sitting
-872193.114649,0.9541211724281311,2.0602540999878185,sitting
-872193.106163,1.0,2.046659560785258,sitting
-872193.098607,0.9239267706871033,2.0336131397190473,sitting
-872193.090407,1.0,2.028665254227546,sitting
-872193.082497,1.0,2.015672621017592,sitting
-872193.074529,0.993290901184082,2.022516603128696,sitting
-872193.066062,1.0,2.0417634302672925,sitting
-872193.057087,0.7845370769500732,2.013939255378586,sitting
-872193.048331,1.0,2.0545459202111447,sitting
-872193.0424810001,0.9743250012397766,2.0433638474607068,sitting
-872193.03471,0.8750960230827332,2.0830809042031926,sitting
-872193.026465,0.900772213935852,2.0594768622212145,sitting
-872193.016787,0.8827914595603943,2.061630038563659,sitting
-872193.007859,0.9299898743629456,2.0406403362721797,sitting
-872192.999788,0.8797155618667603,2.0366685549086174,sitting
-872192.990534,0.9481989145278931,2.0270057885142094,sitting
-872192.980692,0.9285928010940552,2.0585952321310925,sitting
-872192.974857,0.9923750162124634,2.0294748362622586,sitting
-872192.967091,0.9206001162528992,2.054946114065959,sitting
-872192.958723,1.0,2.0363736990232315,sitting
-872192.950941,0.9288731217384338,2.0641361434899546,sitting
-872192.942424,1.0,2.0631642084755013,sitting
-872192.934538,1.0,1.9924440813731605,sitting
-872192.924566,1.0,2.013851477853531,sitting
-872192.915599,0.8655306696891785,2.0251765088839635,sitting
-872192.906232,0.9243122935295105,2.0186210415783914,sitting
-872192.898489,1.0,2.0279998308639526,sitting
-872192.889038,0.7693801522254944,2.0284970752479623,sitting
-872192.87947,0.946721613407135,2.0071102719725538,sitting
-872192.870243,0.9866651296615601,2.043720597989712,sitting
-872192.8605600001,0.9691326022148132,2.082513868507333,sitting
-872192.851323,0.8583930134773254,1.9999250640956787,sitting
-872192.843384,1.0,1.9676790310969352,sitting
-872192.834454,0.9575483798980713,2.0073070209729633,sitting
-872192.822636,0.883181631565094,2.020352693123915,sitting
-872192.814383,0.8760101795196533,2.040344623579298,sitting
-872192.806167,0.9467445611953735,2.0795767239846237,sitting
-872192.798416,0.9048382639884949,1.946830778867643,sitting
-872192.79059,0.8386719226837158,1.9544215072125617,sitting
-872192.782524,1.0,1.9998593544194931,sitting
-872192.773774,0.8910120129585266,2.0010877111460768,sitting
-872192.765109,0.9868727326393127,1.9617526981574493,sitting
-872192.757523,0.9928397536277771,2.0652570425733856,sitting
-872192.750526,0.9997063279151917,2.093607763106693,sitting
-872192.739359,0.9535069465637207,2.080388620655869,sitting
-872192.7313410001,0.9089469909667969,2.019806617373323,sitting
-872192.723446,0.9579278826713562,2.014112031544083,sitting
-872192.715665,0.9399678111076355,2.0301390470685226,sitting
-872192.7071690001,0.8856566548347473,2.0061010449752716,sitting
-872192.69883,0.8889811635017395,2.02331039514296,sitting
-872192.68996,0.9829714298248291,2.0265522710969552,sitting
-872192.680972,0.9269881844520569,2.0101873448411864,sitting
-872192.67244,0.9106511473655701,2.0056206484389634,sitting
-872192.66477,0.9620172381401062,2.0128100751437454,sitting
-872192.6554030001,0.8843739032745361,2.0655636777646382,sitting
-872192.647184,0.8851324915885925,2.040614363123095,sitting
-872192.639724,0.9479902982711792,1.9708571369489167,sitting
-872192.6322400001,0.9202880859375,1.9847500043315982,sitting
-872192.6248090001,0.8596609234809875,1.900829798048154,sitting
-872192.6172,0.9470944404602051,1.999577408063236,sitting
-872192.610208,0.412677424304649,2.0496519665237907,sitting
-872192.598016,0.21075587442879273,2.0054109421592905,sitting
-872192.589368,0.30272653847607206,2.0839903006047025,sitting
-872192.577943,0.3069598931654775,2.215781412238014,sitting
-872192.567308,0.4731283487359368,1.596348962146191,sitting
-872192.558419,0.28887471541356663,2.0247598138305296,sitting
-872192.5463020001,0.47210152540626293,1.8083974473347184,sitting
-872192.535556,0.3521243275250986,2.115321206685849,sitting
-872192.528357,0.28158397257973034,2.013154897550116,sitting
-872192.517949,0.23727943953957242,2.2697145303135575,sitting
-872192.506942,0.3386425908759664,1.8922957428692966,sitting
-872192.494659,0.2680375975194564,2.2698316942540693,sitting
-872192.486596,0.372799737042481,2.0643238898971172,sitting
-872192.47705,0.37719857987538424,2.028838993406503,sitting
-872192.463078,0.4377568049833526,1.9713403083426808,sitting
-872192.4487920001,0.8007468915648595,1.8991382533008552,sitting
-872192.438238,0.4862993775737017,2.1656665678607165,sitting
-872192.427149,0.5109260809180992,2.609673721248055,sitting
-872192.421036,0.48807363234253615,2.240912409386973,sitting
-872192.412388,0.4037633736214133,2.4139433543576514,sitting
-872192.4021920001,0.4068880913310755,2.198014136996731,sitting
-872192.391209,0.4350461430604004,2.243562407024147,sitting
-872192.380518,0.5045415192084106,2.5902373292443155,sitting
-872192.366777,0.99,1.8846077652842186,sitting
-872192.35613,0.8069748282432556,1.8339199848621077,sitting
-872192.347545,0.804382860660553,1.8226632022988012,sitting
-872192.336549,0.914555549621582,1.8477009796429829,sitting
-872192.328295,0.916426956653595,1.885123675501898,sitting
-872192.319086,0.9116133451461792,1.9029771186924753,sitting
-872192.310086,0.9634993672370911,1.8338723521232678,sitting
-872192.299746,0.9810119867324829,1.8260415794784004,sitting
-872192.2906460001,0.9824984669685364,1.8283164836291101,sitting
-872192.28192,1.0,1.852501604722387,sitting
-872192.2745460001,0.9863561987876892,1.8467774622210498,sitting
-872192.266026,0.9880279302597046,1.8352586600140937,sitting
-872192.258487,0.9663200378417969,1.8367993434840502,sitting
-872192.249959,0.9677444100379944,1.886691781523627,sitting
-872192.242489,0.8872829675674438,1.9120956649069707,sitting
-872192.234534,1.0,1.8972043533216087,sitting
-872192.226637,0.9599909782409668,1.8485922037132192,sitting
-872192.218459,0.9264993667602539,1.8778288866928396,sitting
-872192.210478,0.9284641146659851,1.8723010885410596,sitting
-872192.20195,0.914621114730835,1.8724983600451668,sitting
-872192.194422,0.9781606793403625,1.8464618983160626,sitting
-872192.186134,0.9272443056106567,1.8839098398954075,sitting
-872192.178557,0.891154408454895,1.8560910187957136,sitting
-872192.170328,0.9810571074485779,1.8651547032064326,sitting
-872192.162464,0.8377976417541504,1.8497802484693415,sitting
-872192.154612,0.940352737903595,1.888450213310243,sitting
-872192.1464430001,0.9778565168380737,1.9049611869887477,sitting
-872192.138029,0.9924615025520325,1.8582297269664756,sitting
-872192.130271,0.9385106563568115,1.8505357351547636,sitting
-872192.122586,0.9639544486999512,1.8628592676699576,sitting
-872192.114568,0.9995415210723877,1.8259502280483098,sitting
-872192.10622,0.9045066237449646,1.8559244965350064,sitting
-872192.09743,0.8844546675682068,1.8765480666274472,sitting
-872192.089201,1.0,1.83178767834191,sitting
-872192.081796,0.879518449306488,1.8726146024386385,sitting
-872192.073295,0.8306369781494141,1.8357965858806464,sitting
-872192.065695,0.957668125629425,1.846222854308607,sitting
-872192.0582270001,0.921430766582489,1.8440289038960969,sitting
-872192.05021,1.0,1.8062220905899316,sitting
-872192.039865,0.9864500164985657,1.838515306777654,sitting
-872192.031837,1.0,1.8295991817367239,sitting
-872192.023317,0.9362044334411621,1.8231753998135076,sitting
-872192.011052,1.0,1.845207305216519,sitting
-872192.002415,0.9763058423995972,1.8244621431615542,sitting
-872191.994492,1.0,1.835733948667428,sitting
-872191.986582,1.0,1.8207073271466054,sitting
-872191.9773960001,0.9175605177879333,1.837834057465404,sitting
-872191.9701810001,0.8208110928535461,1.8298208856746294,sitting
-872191.962417,0.9138925671577454,1.805142955149901,sitting
-872191.953518,0.921316921710968,1.8318425829293083,sitting
-872191.944728,0.8674801588058472,1.7910274743898493,sitting
-872191.934641,0.8880289793014526,1.8048452919036695,sitting
-872191.927889,1.0,1.8366883190903724,sitting
-872191.919746,0.8331925272941589,1.843013183065962,sitting
-872191.913213,0.996455192565918,1.8531071069758136,sitting
-872191.904825,1.0,1.8295914116328142,sitting
-872191.896384,0.8560570478439331,1.8016081244361635,sitting
-872191.88635,0.9179086089134216,1.8283029254814371,sitting
-872191.877565,0.9008742570877075,1.834954542866309,sitting
-872191.8688770001,0.9972808957099915,1.8193797153003888,sitting
-872191.861052,0.9677950143814087,1.8276136281540434,sitting
-872191.853022,0.9347652792930603,1.7688317486716847,sitting
-872191.846443,0.8078503608703613,1.7731831521203545,sitting
-872191.838573,0.7198359966278076,1.773158128465881,sitting
-872191.830262,0.8209080100059509,1.7457806579672872,sitting
-872191.822603,1.0,1.7584528702809488,sitting
-872191.8144500001,0.9190914630889893,1.7719957275359182,sitting
-872191.806667,0.9541863203048706,1.775963516153987,sitting
-872191.798455,1.0,1.7854692499228593,sitting
-872191.790397,1.0,1.7353534330961309,sitting
-872191.782379,0.8503503799438477,1.7823253174562117,sitting
-872191.774503,0.9492381811141968,1.824846436343302,sitting
-872191.764822,0.899644136428833,1.7229557032592058,sitting
-872191.755728,1.0,1.758958980771539,sitting
-872191.747122,0.9124586582183838,1.8234081145210244,sitting
-872191.737577,0.9157655239105225,1.7543985915730849,sitting
-872191.729687,0.9399002194404602,1.8538324898997414,sitting
-872191.7220000001,0.9511638283729553,1.778138694986291,sitting
-872191.713268,1.0,1.7696446634238985,sitting
-872191.706204,1.0,1.7438004119705637,sitting
-872191.699542,0.8772699236869812,1.8190115253189534,sitting
-872191.690889,0.9245029091835022,1.7816596542969552,sitting
-872191.680793,0.979247510433197,1.8271199029305114,sitting
-872191.67198,0.7954460978507996,1.7885092884683926,sitting
-872191.664601,0.8608651757240295,1.8000983846577756,sitting
-872191.656117,0.8730413913726807,1.8007365550948649,sitting
-872191.6472850001,0.8712350726127625,1.7141134905671085,sitting
-872191.6415510001,0.8373051285743713,1.7345491243141455,sitting
-872191.634171,0.937807559967041,1.6924161119135572,sitting
-872191.626248,1.0,1.7900826141420598,sitting
-872191.619363,0.9048378467559814,1.7896873549383754,sitting
-872191.612514,0.830096960067749,1.7139639720877748,sitting
-872191.604072,0.9141393899917603,1.751136599199568,sitting
-872191.595674,0.9834659695625305,1.7685790973573203,sitting
-872191.5874590001,0.9774848222732544,1.7834293352226869,sitting
-872191.5787000001,0.9092973470687866,1.7385600028802455,sitting
-872191.568622,0.8796598315238953,1.7774149142965316,sitting
-872191.559866,0.9336286783218384,1.833462234916531,sitting
-872191.55041,1.0,1.7369605587993466,sitting
-872191.542361,0.8866231441497803,1.8359528298679293,sitting
-872191.534094,0.974815845489502,1.817783378065335,sitting
-872191.524143,0.8953572511672974,1.82555275034743,sitting
-872191.514296,0.9202690124511719,1.8128471125689343,sitting
-872191.506255,0.9408920407295227,1.7655779423407192,sitting
-872191.5018740001,0.9758343696594238,1.790657167666061,sitting
-872191.494525,0.921197772026062,1.8127662622632812,sitting
-872191.48652,0.8509101271629333,1.7872781853692432,sitting
-872191.478316,0.9514850378036499,1.7918720642197887,sitting
-872191.470462,0.9087615609169006,1.825518066360054,sitting
-872191.46151,0.9538042545318604,1.8934771571306195,sitting
-872191.452505,1.0,1.8447859858066438,sitting
-872191.444493,0.8488630652427673,1.8740116015876858,sitting
-872191.4379370001,0.9192734360694885,1.8575818421566983,sitting
-872191.430393,0.8746746182441711,1.8492335509783162,sitting
-872191.418419,0.8478071689605713,1.823106562706542,sitting
-872191.41029,0.9390445947647095,1.8433896435606725,sitting
-872191.402048,0.9536087512969971,1.8578101159075984,sitting
-872191.392696,0.9573451280593872,1.844278437165828,sitting
-872191.384975,0.9678847789764404,1.8386682783871908,sitting
-872191.377052,0.7285748720169067,1.8741070653204663,sitting
-872191.368674,0.7905400991439819,1.8315375410029144,sitting
-872191.360249,0.9049443006515503,1.8562466948459435,sitting
-872191.352423,0.8856251239776611,1.8387605896677224,sitting
-872191.344702,1.0,1.861720771740052,sitting
-872191.334506,0.9927188158035278,1.8810550404701134,sitting
-872191.326612,0.8662960529327393,1.8908589004613954,sitting
-872191.321356,0.9415444731712341,1.855893583733672,sitting
-872191.3145120001,0.9219239950180054,1.8506448299858729,sitting
-872191.306429,0.8956942558288574,1.8822135438263108,sitting
-872191.298531,0.9936292171478271,1.920029861389129,sitting
-872191.289118,0.9795960187911987,1.8847401989393955,sitting
-872191.2811670001,0.9295926094055176,1.904423860799032,sitting
-872191.273023,1.0,1.8803966959084115,sitting
-872191.264442,0.9545484781265259,1.9262101883953813,sitting
-872191.256538,0.9027151465415955,1.9788746720742045,sitting
-872191.248422,0.8360807299613953,1.9792064873163429,sitting
-872191.24047,0.9237539172172546,1.978885513454455,sitting
-872191.234485,0.919384241104126,1.9474224135545444,sitting
-872191.226518,0.8512284755706787,1.9446338789679745,sitting
-872191.217311,0.9754694104194641,1.9786703817777545,sitting
-872191.209263,0.923558235168457,1.9617975596732573,sitting
-872191.200736,0.9061384201049805,1.9935262092767,sitting
-872191.191916,0.8351137042045593,1.9575916051373512,sitting
-872191.182482,0.9180267453193665,1.9451267326672146,sitting
-872191.174953,0.9845187664031982,1.94027515363936,sitting
-872191.165145,0.9886278510093689,1.8653299314461504,sitting
-872191.156148,0.9129490852355957,1.9014735437122425,sitting
-872191.147946,0.9332364201545715,1.8890088086111438,sitting
-872191.139844,0.8888674378395081,1.914441477786141,sitting
-872191.13262,0.9129557609558105,1.9308156192764163,sitting
-872191.124996,0.9313604831695557,1.8903645312351287,sitting
-872191.116346,0.8419113755226135,1.8986153568215491,sitting
-872191.1103620001,0.8984885215759277,1.885949514443415,sitting
-872191.103323,0.8656925559043884,1.8858295508023981,sitting
-872191.095417,0.9152467846870422,1.9143947263070706,sitting
-872191.088093,0.8843837976455688,1.8925778829296505,sitting
-872191.080039,0.9447550773620605,1.899867334691412,sitting
-872191.071234,0.8391817212104797,1.886243518697269,sitting
-872191.063001,0.899792492389679,1.9264557552423085,sitting
-872191.055441,0.9615275859832764,1.8546668404935036,sitting
-872191.0458900001,0.7955290079116821,1.8630621605701245,sitting
-872191.037179,0.9359533190727234,1.8840111037593381,sitting
-872191.027562,0.8579131364822388,1.9262257247279075,sitting
-872191.018134,0.8762575387954712,1.969976844280617,sitting
-872191.008797,0.9820541143417358,2.0128164274039984,sitting
-872191.000143,0.8554520010948181,1.927091093627534,sitting
-872190.992552,0.8368375897407532,1.9782800032591368,sitting
-872190.985063,1.0,1.9166848888349768,sitting
-872190.976244,0.9130927920341492,1.8799601608293592,sitting
-872190.968475,0.8371118903160095,1.9230347997895856,sitting
-872190.960846,1.0,1.885571762005224,sitting
-872190.950546,0.8535405397415161,1.9494669397232576,sitting
-872190.941038,0.9906296730041504,1.931012370652685,sitting
-872190.93115,0.9503899216651917,1.8956188328223869,sitting
-872190.922248,0.9617341756820679,1.9068078945802966,sitting
-872190.913173,0.9692417979240417,1.9496181551815805,sitting
-872190.904685,0.8479858040809631,1.9304763209717368,sitting
-872190.894742,0.7819725871086121,1.9699990659685471,sitting
-872190.884998,0.851625382900238,1.9644725679934978,sitting
-872190.876082,1.0,1.9397522152500128,sitting
-872190.868215,0.8468803763389587,1.930182821492754,sitting
-872190.859226,1.0,1.9180860493319578,sitting
-872190.851437,0.8308718204498291,1.9437270207737205,sitting
-872190.843562,0.9234611988067627,1.9019106782141924,sitting
-872190.833929,0.8827688097953796,1.9298239236381045,sitting
-872190.825938,0.9043506979942322,1.900250515860347,sitting
-872190.818002,0.8380296230316162,1.9339027564551676,sitting
-872190.810114,0.9072561860084534,1.8990157788925695,sitting
-872190.802354,0.8992935419082642,1.8907429435474636,sitting
-872190.794762,0.995377779006958,1.8931488512221746,sitting
-872190.786447,0.8005088567733765,1.9205934472838684,sitting
-872190.778572,0.8797804117202759,1.8579860497575331,sitting
-872190.770439,0.9327887892723083,1.8667051965236974,sitting
-872190.761401,0.9750390648841858,1.9292464714469726,sitting
-872190.752338,0.8887198567390442,1.9670240200183167,sitting
-872190.744619,0.9146453738212585,2.029225959105303,sitting
-872190.736764,0.8871639370918274,1.8730419751967156,sitting
-872190.727614,0.7391449809074402,1.931603701620931,sitting
-872190.719542,1.0,1.9101443876234803,sitting
-872190.711004,0.9783790707588196,1.7140874282935936,sitting
-872190.7029340001,0.2869726144467574,1.8784918514311508,sitting
-872190.693115,0.3304531867845219,1.8586207143106614,sitting
-872190.684009,0.24096619721718132,2.4120823451136877,sitting
-872190.6727850001,0.31689793360338225,2.6648734674032757,sitting
-872190.661237,0.31918028634175794,2.2023669381901345,sitting
-872190.648227,0.3469863401403525,2.1868487130274854,sitting
-872190.637782,0.29869354129248255,1.9001264529980868,sitting
-872190.630327,0.3006459648924259,2.0336591947490854,sitting
-872190.622736,0.2661262229049911,2.005610260673369,sitting
-872190.614502,0.7845333891449511,2.6954330582921004,sitting
-872190.60663,0.24341860671518656,1.9827032806317422,sitting
-872190.597481,0.2304907854401782,2.041170941897762,sitting
-872190.59059,0.24932311445189942,2.0311179818304104,sitting
-872190.580267,0.33937686724708915,1.9517799604378308,sitting
-872190.56744,0.5310520903044412,1.7198602932784182,sitting
-872190.555589,0.7669483824551753,1.595195325088742,sitting
-872190.543151,0.5165601751273816,2.07298751428103,sitting
-872190.529896,0.48555766753399926,2.066653676589658,sitting
-872190.520415,0.4590444127996794,2.1416240764960026,sitting
-872190.509545,0.7516039609909058,1.926726603019397,sitting
-872190.50161,0.5287650068030426,2.262617177138165,sitting
-872190.488426,0.8551374673843384,1.9228421340397754,sitting
-872190.479946,0.8890372514724731,1.9282311338751654,sitting
-872190.471976,0.8904924988746643,1.9726043563537194,sitting
-872190.463674,0.990199863910675,1.9091382894142188,sitting
-872190.456578,1.0,1.9523605667106234,sitting
-872190.449249,1.0,1.9777273142912923,sitting
-872190.440561,1.0,2.0168348461706445,sitting
-872190.432408,0.8172493577003479,1.9447467381067547,sitting
-872190.424278,1.0,1.973278509521304,sitting
-872190.4157980001,0.9466807842254639,1.9650578934760623,sitting
-872190.407274,0.9801255464553833,1.932268224385966,sitting
-872190.398902,0.9895599484443665,1.9189054572265487,sitting
-872190.390474,0.9781643748283386,1.8980462950769357,sitting
-872190.382024,0.950893223285675,1.925841421097581,sitting
-872190.373937,0.8387050628662109,1.9750073021677785,sitting
-872190.364775,0.862837016582489,1.933295857192252,sitting
-872190.356348,0.8816668391227722,1.9678772998835257,sitting
-872190.3482530001,0.9142679572105408,1.9430010016525552,sitting
-872190.3406,0.9023107290267944,1.9239057488139428,sitting
-872190.333473,0.9953441023826599,1.9528688156350644,sitting
-872190.32437,1.0,1.9535403571066117,sitting
-872190.316146,0.8530901670455933,1.9923672491060267,sitting
-872190.307863,0.8685711622238159,1.9907127385285452,sitting
-872190.299588,0.9642909169197083,1.915479446136246,sitting
-872190.291493,0.8185978531837463,1.945880669488802,sitting
-872190.282403,1.0,1.9781970011233527,sitting
-872190.2738580001,0.9511377215385437,1.987911319704534,sitting
-872190.265584,0.9898486137390137,1.9582474345321752,sitting
-872190.256515,0.9233258366584778,1.984132134173954,sitting
-872190.247082,0.9567158222198486,1.947514549911141,sitting
-872190.23909,0.8482376933097839,1.9261183059274156,sitting
-872190.23122,0.9322323799133301,1.9016583958672193,sitting
-872190.222343,0.8299539089202881,2.0123281467647436,sitting
-872190.215108,0.8370975852012634,1.957477590501549,sitting
-872190.206905,0.9460468888282776,1.9862310059635573,sitting
-872190.197847,0.9363585710525513,1.9231206122402793,sitting
-872190.189323,1.0,1.9395880123900389,sitting
-872190.181014,1.0,1.988413485509306,sitting
-872190.171123,1.0,1.9442359578455388,sitting
-872190.162715,0.8643222451210022,1.9509840466237147,sitting
-872190.155364,0.9593504071235657,1.9475525562673268,sitting
-872190.147491,0.9359020590782166,1.9294602753757673,sitting
-872190.142305,1.0,1.9476908998723017,sitting
-872190.136875,1.0,1.9964342980490173,sitting
-872190.130343,0.8893575668334961,1.9873030441257735,sitting
-872190.122398,1.0,1.8708321003703259,sitting
-872190.114344,0.8697983026504517,1.8768730466832877,sitting
-872190.106496,0.8930418491363525,1.8895259080220943,sitting
-872190.098479,0.8715340495109558,1.87933185096405,sitting
-872190.090148,0.810129702091217,1.874954122437098,sitting
-872190.081537,0.9286649227142334,1.8439766994825826,sitting
-872190.073324,0.9016358256340027,1.9136866890053534,sitting
-872190.06571,1.0,1.8368076817216696,sitting
-872190.058569,0.8483999967575073,1.8221676636224338,sitting
-872190.0504910001,0.8729448318481445,1.8637537267193056,sitting
-872190.042619,0.9390734434127808,1.868880601187454,sitting
-872190.0318,0.8988686800003052,1.8457286719360675,sitting
-872190.023191,0.8315947651863098,1.8428935746911295,sitting
-872190.014306,0.98903888463974,1.8490818400536142,sitting
-872190.005932,0.7779940366744995,1.8452522484428169,sitting
-872189.997236,0.9126185774803162,1.831830835106278,sitting
-872189.988173,0.9637187123298645,1.864082272710721,sitting
-872189.981287,0.9029386639595032,1.8705919061133778,sitting
-872189.972139,1.0,1.837512675716252,sitting
-872189.963602,0.9615831971168518,1.817004494889142,sitting
-872189.955354,1.0,1.747329682236816,sitting
-872189.947635,0.9039121270179749,1.8694264934907343,sitting
-872189.939549,0.3612114682048417,1.9746315286325449,sitting
-872189.9248650001,0.23024927884592405,1.9188782953475676,sitting
-872189.91568,0.25576461273975715,2.008399237921671,sitting
-872189.909416,0.2781648054218112,2.5284860333160224,sitting
-872189.90227,0.34100969291467137,1.8038168907480925,sitting
-872189.894371,0.37834609514482703,2.3657264769165414,sitting
-872189.886692,0.31169863323769265,2.3461319577180375,sitting
-872189.8775470001,0.25292860831162944,2.8695765499781816,sitting
-872189.869966,0.22623465100727297,1.9653164361537732,sitting
-872189.860427,0.399888531379445,2.060391695543302,sitting
-872189.8513720001,0.367092897710278,1.640566055418553,sitting
-872189.839286,0.8033564110621625,1.2777052915322509,sitting
-872189.828128,0.24766322676076427,2.051555789515303,sitting
-872189.8175390001,0.32864269855823497,1.7263547771364736,sitting
-872189.809368,0.25081694498794344,2.1995093113615645,sitting
-872189.803576,0.3219577603051805,2.2674616965852628,sitting
-872189.79535,0.2718615464877826,2.113590560903564,sitting
-872189.790212,0.4127389887178895,1.9358472506971478,sitting
-872189.782622,0.43871347812118905,2.0326004504296207,sitting
-872189.773886,0.9133890844878276,1.4678645944573039,sitting
-872189.766569,0.38821669765546346,2.147254983117821,sitting
-872189.757357,0.7040228247642517,1.7749743828578817,sitting
-872189.749955,0.8020378351211548,1.7314432417985168,sitting
-872189.7425170001,0.8956941962242126,1.7572058364850829,sitting
-872189.734572,0.8681865334510803,1.6948988641423202,sitting
-872189.726475,0.9379231929779053,1.6907948552174075,sitting
-872189.7186520001,0.9097471833229065,1.7448163748641239,sitting
-872189.710353,0.8532351851463318,1.6851074551757859,sitting
-872189.702707,0.8437371850013733,1.8060978117331712,sitting
-872189.694444,0.9397744536399841,1.8435787066988745,sitting
-872189.685989,0.5731054204550267,2.5139374921027042,sitting
-872189.673379,0.948527991771698,1.7029523031022964,sitting
-872189.664264,0.9392953515052795,1.6648498944759553,sitting
-872189.657399,0.868848443031311,1.7273140839422791,sitting
-872189.6501,0.9192160367965698,1.8054098126058218,sitting
-872189.642381,0.9818143844604492,1.7329020395790402,sitting
-872189.633489,0.9260625243186951,1.6943684054403532,sitting
-872189.624358,0.9725842475891113,1.7318714735476712,sitting
-872189.616048,0.9309419989585876,1.7392688978829902,sitting
-872189.607622,0.9202687740325928,1.745957250940374,sitting
-872189.600214,0.8752380013465881,1.7433664791050587,sitting
-872189.594638,1.0,1.7088447821289994,sitting
-872189.59053,1.0,1.738748775715,sitting
-872189.582446,0.9246948957443237,1.7537615742175765,sitting
-872189.574658,0.9294133186340332,1.7511043498973238,sitting
-872189.566557,0.8479555249214172,1.7368714507118383,sitting
-872189.554397,1.0,1.738412154485132,sitting
-872189.546605,0.8616892695426941,1.7731570289323164,sitting
-872189.538437,0.8617052435874939,1.772118279395289,sitting
-872189.530581,0.7939597368240356,1.8109583721682982,sitting
-872189.522287,0.9561869502067566,1.7541075724446884,sitting
-872189.513546,0.9346451163291931,1.7673543815226833,sitting
-872189.505258,0.9386022686958313,1.730789519593868,sitting
-872189.496825,0.9079216718673706,1.7687736065997264,sitting
-872189.487695,0.8613966107368469,1.7602996596285814,sitting
-872189.479448,0.9112205505371094,1.8059218400670471,sitting
-872189.471243,0.8796436786651611,1.7947832230607141,sitting
-872189.46373,0.9544212818145752,1.7480247856997972,sitting
-872189.45677,0.9137400388717651,1.7869500839712487,sitting
-872189.44876,0.8949487805366516,1.7710302154114017,sitting
-872189.4404600001,0.9331707954406738,1.7924748837878424,sitting
-872189.431632,0.9323921203613281,1.7524417627232398,sitting
-872189.422914,0.8727551102638245,1.73474849929132,sitting
-872189.4145600001,0.9333984851837158,1.7966145854925726,sitting
-872189.406288,1.0,1.7633218056973838,sitting
-872189.397202,0.8520886301994324,1.7971844588288963,sitting
-872189.388706,0.8718907833099365,1.7866743398333358,sitting
-872189.3819030001,1.0,1.7836438846378169,sitting
-872189.375013,1.0,1.7715967169218234,sitting
-872189.36945,1.0,1.7583636704540342,sitting
-872189.361882,0.965362012386322,1.758146707342977,sitting
-872189.354657,0.8985267281532288,1.7667650196027402,sitting
-872189.346655,0.9641798734664917,1.7567007972370763,sitting
-872189.338541,0.868019700050354,1.7759161360467761,sitting
-872189.330651,0.8631508946418762,1.779751997748924,sitting
-872189.32251,0.904857337474823,1.7579528786561713,sitting
-872189.314306,0.8455779552459717,1.7342782369015781,sitting
-872189.305205,0.8809747099876404,1.7923473441157718,sitting
-872189.298678,0.8719969391822815,1.7572726781396755,sitting
-872189.29054,0.9462295174598694,1.7824147091619613,sitting
-872189.2827110001,0.8572391867637634,1.7901111152322855,sitting
-872189.2746390001,0.8390789031982422,1.7681973150662795,sitting
-872189.26664,0.9510090351104736,1.7677034062697103,sitting
-872189.258686,0.885187566280365,1.761302591264581,sitting
-872189.25031,0.9746057987213135,1.7384897085292232,sitting
-872189.242529,1.0,1.7400884300924737,sitting
-872189.234619,1.0,1.769051003117987,sitting
-872189.226608,1.0,1.8054528243274417,sitting
-872189.218554,0.8492744565010071,1.7818291236409198,sitting
-872189.210644,1.0,1.7958298679871971,sitting
-872189.202603,1.0,1.7425190637990737,sitting
-872189.194519,0.8908869624137878,1.7736567214471743,sitting
-872189.186651,0.8698872923851013,1.765032239348638,sitting
-872189.178643,0.9039061665534973,1.7421180991265612,sitting
-872189.170702,0.8699171543121338,1.7714207118757064,sitting
-872189.16255,0.8965447545051575,1.7219706144199756,sitting
-872189.154564,0.9033856987953186,1.7532790050270757,sitting
-872189.146695,0.9596762657165527,1.738794487715293,sitting
-872189.138393,0.9508746266365051,1.7353417900296342,sitting
-872189.1296860001,0.9130001664161682,1.7546289328328992,sitting
-872189.122032,0.9213016629219055,1.7742282077651472,sitting
-872189.1143990001,0.9610156416893005,1.7995412071451455,sitting
-872189.104834,0.933322012424469,1.848588507749637,sitting
-872189.096842,0.8945227861404419,1.777449702226134,sitting
-872189.086551,1.0,1.7558328222911896,sitting
-872189.077593,0.7631112337112427,1.7654983317082316,sitting
-872189.068749,1.0,1.7872623785745931,sitting
-872189.059427,0.9945974946022034,1.80109090321149,sitting
-872189.050674,0.9856006503105164,1.737706796982041,sitting
-872189.041695,0.938657820224762,1.7782997456242935,sitting
-872189.032126,0.9252861738204956,1.8179150473820167,sitting
-872189.023225,0.9434765577316284,1.7648476834982674,sitting
-872189.0142110001,0.8962438702583313,1.8023437099618613,sitting
-872189.005886,1.0,1.8068937582007045,sitting
-872188.9981430001,1.0,1.7509298310946626,sitting
-872188.988626,0.8596628308296204,1.8002291051133077,sitting
-872188.98063,0.9717840552330017,1.7794704856660877,sitting
-872188.973794,0.9357725977897644,1.8131959546611953,sitting
-872188.966543,0.9513120651245117,1.794932891367147,sitting
-872188.958418,1.0,1.8058324498701812,sitting
