Timestamp,Confidence,Diameter,Event
-872265.001712,0.5584352612495422,25.588092803955078,default
-872264.986328,0.5898305177688599,26.08017921447754,default
-872264.973577,0.4803088307380676,26.510164260864258,default
-872264.961156,0.6464633941650391,26.683229446411133,default
-872264.9472940001,0.6556178331375122,26.9683895111084,default
-872264.936817,0.49743393063545227,27.544397354125977,default
-872264.925317,0.5385530591011047,28.081727981567383,default
-872264.913741,0.5150371193885803,27.92607307434082,default
-872264.901436,0.5821748375892639,27.659568786621094,default
-872264.889677,0.5020372271537781,28.108211517333984,default
-872264.87805,0.501307487487793,27.730222702026367,default
-872264.867369,0.5455248355865479,27.979881286621094,default
-872264.858071,0.6017202138900757,28.298526763916016,default
-872264.849438,0.48707470297813416,28.72234344482422,default
-872264.838134,0.5202600955963135,28.438840866088867,default
-872264.828671,0.4812224507331848,29.052989959716797,default
-872264.818857,0.473957896232605,29.19353485107422,default
-872264.808292,0.99,19.67072105407715,default
-872264.799026,0.844104528427124,19.982357025146484,default
-872264.791387,0.7882363796234131,20.32730484008789,default
-872264.783612,0.7988575100898743,20.535829544067383,default
-872264.775104,0.8059877157211304,20.155860900878906,default
-872264.765887,0.7885828018188477,20.240764617919922,default
-872264.75694,0.8203204274177551,20.07953643798828,default
-872264.749313,0.773332953453064,20.06283950805664,default
-872264.741275,0.7975665330886841,20.31839942932129,default
-872264.732235,0.858843207359314,20.207265853881836,default
-872264.723446,0.776965856552124,20.30752944946289,default
-872264.714817,0.7911845445632935,20.628110885620117,default
-872264.705436,0.7901948690414429,20.42518424987793,default
-872264.69635,0.7372796535491943,20.18846321105957,default
-872264.687578,0.7662121653556824,20.48217010498047,default
-872264.679187,0.727743923664093,19.947263717651367,default
-872264.6718680001,0.7330384254455566,20.245412826538086,default
-872264.662641,0.8161488175392151,19.933002471923828,default
-872264.652394,0.726511538028717,20.582345962524414,default
-872264.64317,0.7359842658042908,20.170024871826172,default
-872264.634948,0.7030385732650757,20.35120391845703,default
-872264.629181,0.6864905953407288,20.506568908691406,default
-872264.616782,0.7315683960914612,20.21192169189453,default
-872264.609798,0.7010554075241089,21.103012084960938,default
-872264.600354,0.7025527358055115,20.875022888183594,default
-872264.591219,0.7160622477531433,20.873180389404297,default
-872264.583305,0.7117102742195129,20.683324813842773,default
-872264.57444,0.7531142830848694,21.233896255493164,default
-872264.566996,0.7317057847976685,20.728759765625,default
-872264.558742,0.7753307819366455,20.645633697509766,default
-872264.551259,0.6718973517417908,21.14377212524414,default
-872264.540337,0.7182294130325317,21.00872802734375,default
-872264.531621,0.7862679362297058,21.572525024414062,default
-872264.524568,0.7985227704048157,20.903963088989258,default
-872264.5163370001,0.7557227611541748,20.90338134765625,default
-872264.508927,0.671775221824646,21.067520141601562,default
-872264.498245,0.6976746916770935,21.399253845214844,default
-872264.48506,0.7632717490196228,21.320537567138672,default
-872264.477342,0.745280385017395,21.004289627075195,default
-872264.468571,0.7329787611961365,21.16823387145996,default
-872264.460292,0.7242466807365417,20.927181243896484,default
-872264.452274,0.6797566413879395,21.360536575317383,default
-872264.4424010001,0.787070631980896,22.730093002319336,default
-872264.433803,0.7000450491905212,21.808181762695312,default
-872264.426538,0.8041424751281738,21.254762649536133,default
-872264.4169140001,0.7681158185005188,21.059335708618164,default
-872264.410657,0.7420022487640381,21.11165428161621,default
-872264.402516,0.7347648739814758,21.39734649658203,default
-872264.394416,0.8140957951545715,22.40534782409668,default
-872264.382621,0.8096989393234253,23.452938079833984,default
-872264.3745950001,0.9637613892555237,24.58184242248535,default
-872264.36609,0.8847558498382568,24.53994369506836,default
-872264.358239,0.7445094585418701,23.74909782409668,default
-872264.348782,0.6503140926361084,22.736709594726562,default
-872264.336075,0.7406149506568909,23.842716217041016,default
-872264.326541,0.7960925544074323,25.134920120239258,default
-872264.3175230001,0.0,0.0,default
-872264.303481,0.0,0.0,default
-872264.292023,0.0,0.0,default
-872264.280549,0.0,0.0,default
-872264.274322,0.0,0.0,default
-872264.263267,0.0,0.0,default
-872264.252137,0.0,0.0,default
-872264.242159,0.0,0.0,default
-872264.23133,0.0,0.0,default
-872264.221446,0.0,0.0,default
-872264.210519,0.0,0.0,default
-872264.200079,0.0,0.0,default
-872264.191304,0.0,0.0,default
-872264.180741,0.0,0.0,default
-872264.170748,0.0,0.0,default
-872264.157438,0.0,0.0,default
-872264.146405,0.8513150878147362,23.65159797668457,default
-872264.137473,0.8808721303939819,22.81200408935547,default
-872264.12882,0.9364959597587585,23.345569610595703,default
-872264.120441,0.850528359413147,23.970426559448242,default
-872264.112065,0.9949032068252563,23.89511489868164,default
-872264.103861,0.9911686182022095,24.059314727783203,default
-872264.094717,1.0,25.014123916625977,default
-872264.085063,0.8259652853012085,25.30673599243164,default
-872264.07614,0.7081815004348755,26.38595962524414,default
-872264.067085,0.6801331639289856,26.64386558532715,default
-872264.053668,0.7526692748069763,26.36552619934082,default
-872264.0455380001,0.8011878132820129,26.900074005126953,default
-872264.03847,0.6637979745864868,27.056236267089844,default
-872264.025985,0.7852030992507935,26.977689743041992,default
-872264.018999,0.7576696872711182,26.09798812866211,default
-872264.010995,0.7983905076980591,25.103885650634766,default
-872264.002365,0.99,22.49712371826172,default
-872263.992398,0.8186891674995422,23.21426010131836,default
-872263.983301,0.34045153856277466,23.071269989013672,default
-872263.970844,0.46096524596214294,24.096649169921875,default
-872263.960281,0.5031091570854187,25.250171661376953,default
-872263.946418,0.47175878286361694,25.956661224365234,default
-872263.934613,0.536973237991333,26.703575134277344,default
-872263.9223720001,0.99,22.31806755065918,default
-872263.914476,0.986329197883606,22.684200286865234,default
-872263.906514,1.0,23.162076950073242,default
-872263.898683,1.0,22.956825256347656,default
-872263.890476,1.0,22.3956298828125,default
-872263.881436,0.9851632118225098,22.139745712280273,default
-872263.872085,1.0,22.2666015625,default
-872263.863953,1.0,22.140090942382812,default
-872263.855845,0.9692344665527344,21.771076202392578,default
-872263.84791,1.0,22.104755401611328,default
-872263.84152,1.0,21.85067367553711,default
-872263.833054,0.9712643623352051,21.69217300415039,default
-872263.8251370001,0.9387565851211548,21.389331817626953,default
-872263.81806,0.8535481095314026,21.52627944946289,default
-872263.810569,0.9291390776634216,21.49860382080078,default
-872263.802398,1.0,21.440078735351562,default
-872263.79465,1.0,21.44045066833496,default
-872263.78652,1.0,21.322328567504883,default
-872263.778437,1.0,21.29494285583496,default
-872263.770151,0.9344165325164795,21.624103546142578,default
-872263.762276,0.99,21.403072357177734,default
-872263.754535,1.0,22.219099044799805,default
-872263.744752,0.9792277812957764,22.39960479736328,default
-872263.735542,0.91424560546875,22.85034942626953,default
-872263.7261590001,0.9914225935935974,21.53690528869629,default
-872263.719852,0.876509964466095,21.425268173217773,default
-872263.713099,0.9335564374923706,20.987863540649414,default
-872263.706321,1.0,21.109848022460938,default
-872263.697387,0.8919094204902649,20.916316986083984,default
-872263.688561,0.9537853598594666,20.676362991333008,default
-872263.6803680001,0.7908147573471069,20.87080955505371,default
-872263.67397,0.9596181511878967,20.92396354675293,default
-872263.66653,0.8245547413825989,20.99347496032715,default
-872263.657147,0.9380878806114197,20.777692794799805,default
-872263.650507,0.9706652164459229,20.59650993347168,default
-872263.642429,0.8631619215011597,21.014820098876953,default
-872263.633685,0.9578632712364197,20.718368530273438,default
-872263.624926,0.9146919250488281,20.77182960510254,default
-872263.616415,0.9825534224510193,20.439393997192383,default
-872263.607447,1.0,20.53422737121582,default
-872263.599005,0.9202247858047485,20.418081283569336,default
-872263.590413,0.9398211240768433,21.009750366210938,default
-872263.584318,0.9842069149017334,19.692716598510742,default
-872263.577801,0.5974578261375427,20.486616134643555,default
-872263.5669720001,0.6437626927270415,19.226024627685547,default
-872263.5556130001,0.6382971669768109,17.80301856994629,default
-872263.545637,0.0,0.0,default
-872263.53759,0.0,0.0,default
-872263.52851,0.0,0.0,default
-872263.518378,0.0,0.0,default
-872263.5085860001,0.0,0.0,default
-872263.494911,0.0,0.0,default
-872263.484385,0.0,0.0,default
-872263.476154,0.0,0.0,default
-872263.468825,0.0,0.0,default
-872263.462951,0.0,0.0,default
-872263.454253,0.0,0.0,default
-872263.443816,0.0,0.0,default
-872263.43751,0.0,0.0,default
-872263.430197,0.0,0.0,default
-872263.422575,0.0,0.0,default
-872263.41101,0.0,0.0,default
-872263.398212,0.851062304667468,19.98506736755371,default
-872263.388726,0.6838958263397217,19.072555541992188,default
-872263.377988,0.7353663444519043,19.573572158813477,default
-872263.369854,0.7231139540672302,20.33354377746582,default
-872263.361074,0.821341335773468,20.615755081176758,default
-872263.351898,0.41037145256996155,20.654695510864258,default
-872263.339072,0.4405955374240875,22.72770118713379,default
-872263.326181,0.3323129117488861,24.88889503479004,default
-872263.3155360001,0.99,20.49917984008789,default
-872263.304158,0.9343123435974121,21.81909942626953,default
-872263.296032,0.8004251718521118,22.31122589111328,default
-872263.288387,0.84416663646698,22.663480758666992,default
-872263.28113,0.746084451675415,21.696495056152344,default
-872263.272906,0.9090856909751892,21.475248336791992,default
-872263.26278,0.898514986038208,21.13115882873535,default
-872263.2542280001,1.0,21.636119842529297,default
-872263.244577,1.0,22.376022338867188,default
-872263.2354690001,1.0,21.35661506652832,default
-872263.226955,1.0,21.548694610595703,default
-872263.217468,1.0,21.2521915435791,default
-872263.209184,1.0,20.952524185180664,default
-872263.200651,0.9937707185745239,22.064058303833008,default
-872263.190302,0.982802152633667,21.465539932250977,default
-872263.180242,1.0,20.86911964416504,default
-872263.171402,0.9650667905807495,21.790382385253906,default
-872263.16277,1.0,21.389644622802734,default
-872263.155428,1.0,21.171545028686523,default
-872263.147016,1.0,21.041950225830078,default
-872263.138866,0.9230934977531433,21.169002532958984,default
-872263.131321,0.9046260118484497,21.112823486328125,default
-872263.1234790001,0.9968615174293518,21.246761322021484,default
-872263.115311,0.9335989952087402,21.23626708984375,default
-872263.10718,1.0,21.611406326293945,default
-872263.0982080001,1.0,21.638471603393555,default
-872263.091362,0.9658324718475342,21.67224884033203,default
-872263.082127,0.9911124110221863,21.372289657592773,default
-872263.074002,1.0,21.584957122802734,default
-872263.065886,0.9292135834693909,21.63150405883789,default
-872263.059165,0.9802083373069763,21.407554626464844,default
-872263.051768,1.0,21.5555419921875,default
-872263.0455540001,1.0,21.677406311035156,default
-872263.036988,0.9978053569793701,21.112520217895508,default
-872263.030366,1.0,21.441797256469727,default
-872263.022488,1.0,21.002647399902344,default
-872263.012716,1.0,21.21254539489746,default
-872263.005872,1.0,21.098278045654297,default
-872262.996961,0.9641578197479248,21.06590461730957,default
-872262.9876710001,0.9826714992523193,21.2298526763916,default
-872262.9783600001,1.0,21.1850528717041,default
-872262.970361,1.0,21.079113006591797,default
-872262.961338,0.9780331254005432,20.922977447509766,default
-872262.953448,0.9832132458686829,21.035404205322266,default
-872262.944885,1.0,20.965845108032227,default
-872262.937609,1.0,21.06938934326172,default
-872262.930076,1.0,20.60366439819336,default
-872262.922253,1.0,20.513708114624023,default
-872262.913599,1.0,20.601282119750977,default
-872262.906486,0.9937049746513367,20.479068756103516,default
-872262.898486,0.9087948203086853,20.586502075195312,default
-872262.890571,0.9964858889579773,20.356407165527344,default
-872262.882493,1.0,20.382097244262695,default
-872262.8744740001,1.0,20.5314884185791,default
-872262.864996,0.9823554754257202,20.210744857788086,default
-872262.856986,1.0,20.20486831665039,default
-872262.849717,1.0,20.27712631225586,default
-872262.841899,0.9353191256523132,20.38037872314453,default
-872262.834454,1.0,20.081680297851562,default
-872262.826196,0.8812792897224426,20.08233642578125,default
-872262.8181800001,1.0,20.232086181640625,default
-872262.808691,1.0,21.0526123046875,default
-872262.79978,0.99,20.380342483520508,default
-872262.789024,0.99,20.65562629699707,default
-872262.778529,0.9103139638900757,22.163528442382812,default
-872262.769781,0.99,20.735315322875977,default
-872262.758491,0.9092878103256226,20.19996452331543,default
-872262.748817,0.9353002905845642,20.53359031677246,default
-872262.739488,0.8958216309547424,20.075349807739258,default
-872262.731421,0.8708656430244446,20.235153198242188,default
-872262.722714,0.7986211180686951,20.098787307739258,default
-872262.713833,0.894060492515564,20.332008361816406,default
-872262.705815,0.9900186657905579,21.116769790649414,default
-872262.697344,0.9159934520721436,20.723468780517578,default
-872262.69054,0.8040592074394226,20.755596160888672,default
-872262.682625,0.8145960569381714,20.491043090820312,default
-872262.674319,0.9288970232009888,20.79605484008789,default
-872262.665358,0.9262620210647583,20.61363983154297,default
-872262.657499,0.9079283475875854,20.158403396606445,default
-872262.65045,0.8111918568611145,20.46883201599121,default
-872262.64188,0.9201778173446655,20.545194625854492,default
-872262.633576,0.8993865847587585,20.373897552490234,default
-872262.625363,1.0,20.60951042175293,default
-872262.617804,0.9423481822013855,20.58901023864746,default
-872262.608137,0.7924347519874573,20.478227615356445,default
-872262.599979,0.7480692863464355,20.499488830566406,default
-872262.5913280001,0.9898205995559692,20.58762550354004,default
-872262.583152,0.9138615131378174,20.39457130432129,default
-872262.575566,0.8604867458343506,20.621976852416992,default
-872262.5667900001,0.8231539726257324,20.525209426879883,default
-872262.55964,0.9810839295387268,20.5643310546875,default
-872262.551314,0.9044772386550903,20.608762741088867,default
-872262.543705,1.0,20.396270751953125,default
-872262.536189,0.9607800245285034,20.73016929626465,default
-872262.527886,0.9585205316543579,20.819551467895508,default
-872262.519886,0.9327042102813721,20.595407485961914,default
-872262.510606,1.0,20.69533920288086,default
-872262.502391,0.8655322790145874,20.64325523376465,default
-872262.493674,0.9315264225006104,21.307329177856445,default
-872262.485508,0.8743850588798523,20.936365127563477,default
-872262.4775810001,0.95339035987854,20.9219913482666,default
-872262.470079,0.9799599647521973,20.759004592895508,default
-872262.462013,0.8938994407653809,20.849437713623047,default
-872262.45253,0.8965704441070557,20.765981674194336,default
