Timestamp,Confidence,Diameter,Event
-872189.705061,0.6,2.267780283236883,sitting
-872189.692098,0.6,2.209777733951563,sitting
-872189.678513,0.6,2.2705464594935116,sitting
-872189.664122,0.534353271820766,2.2990223438730997,sitting
-872189.652738,0.5307057064212765,2.2621267705908354,sitting
-872189.643249,0.5167134219926007,2.2788777258068817,sitting
-872189.628649,0.4813027155255735,2.263082354717278,sitting
-872189.615299,0.5177826767418692,2.3281058292335133,sitting
-872189.606931,0.46736172125762787,2.2874817925032414,sitting
-872189.599698,0.5226040721741856,2.259384580214506,sitting
-872189.590323,0.46843371061882116,2.3258958678872625,sitting
-872189.579736,0.4726717281218564,2.30742943357274,sitting
-872189.572254,0.43879284432680393,2.3155784335454768,sitting
-872189.565402,0.4659957236297868,2.1850974969536976,sitting
-872189.558235,0.43447977105243135,2.2709630292441045,sitting
-872189.55068,0.46263708223831446,2.374179899538075,sitting
-872189.542286,0.3903029808300343,2.2826066693015656,sitting
-872189.534512,0.45575802254414044,2.167563011607072,sitting
-872189.520991,0.4638047820443112,2.2333370241393102,sitting
-872189.508125,0.5894325811746242,1.9155092980977053,sitting
-872189.494971,0.481949291459647,2.3058009886057094,sitting
-872189.4804540001,0.4391928342368224,2.2416014976841,sitting
-872189.466303,0.4844296964399878,2.1359999998665167,sitting
-872189.453358,0.4399647311595957,2.2504706921680726,sitting
-872189.440976,0.41542692310909113,2.2708877384617234,sitting
-872189.42807,0.4646033035881573,2.2754597996338095,sitting
-872189.414078,0.5048815057671077,2.2346591481906444,sitting
-872189.400509,0.4386097508745751,2.2038918468578754,sitting
-872189.388291,0.4053107997427261,2.2090477961345867,sitting
-872189.3762780001,0.4023045392399959,2.2223551416541256,sitting
-872189.367372,0.41518029136912576,2.3644563889558103,sitting
-872189.357769,0.39603239323856365,2.2962507020436242,sitting
-872189.3467710001,0.6,1.8958582747517618,sitting
-872189.339174,0.46885618723931444,2.2307940012690675,sitting
-872189.3298150001,0.5288361379227703,2.2294094740580928,sitting
-872189.32007,0.44384958714991174,2.347930277667192,sitting
-872189.311945,0.6,1.9636998137093307,sitting
-872189.3037,0.6,1.9259374790957122,sitting
-872189.2959810001,0.6,1.8719688010654916,sitting
-872189.290687,0.44620543944111174,2.1836732637931635,sitting
-872189.2839490001,0.4845738606764067,2.1230581748346293,sitting
-872189.277426,0.45406348598954094,2.082920203465094,sitting
-872189.270712,0.6,1.9215864505031903,sitting
-872189.260463,0.4755401827319708,2.155967161787659,sitting
-872189.253875,0.46285146579470543,2.4228165696628796,sitting
-872189.24662,0.44698317649724184,2.304053326777121,sitting
-872189.237735,0.99,1.8235588932821205,sitting
-872189.2305470001,0.9076063632965088,1.8334766264078706,sitting
-872189.22265,0.7595313787460327,1.852295357184222,sitting
-872189.214525,0.8941699266433716,1.8821438318955916,sitting
-872189.206615,0.8735132217407227,1.8676004884686845,sitting
-872189.198572,0.8037444353103638,1.8454211546156394,sitting
-872189.190601,0.9145735502243042,1.852430758947714,sitting
-872189.182498,0.8425662517547607,1.8912513110460147,sitting
-872189.174694,0.7530853748321533,1.817447672026597,sitting
-872189.166664,0.8580169081687927,1.871669240730664,sitting
-872189.158587,0.832768976688385,1.8674092033655065,sitting
-872189.1506330001,0.8158409595489502,1.9043513636994929,sitting
-872189.14257,0.8368287086486816,1.9057890190768227,sitting
-872189.134628,0.8864976167678833,1.8602841256634406,sitting
-872189.122495,0.9551599621772766,1.8400717432962908,sitting
-872189.1143990001,0.8661529421806335,1.8592938624597708,sitting
-872189.105681,0.8463799357414246,1.8289780138648362,sitting
-872189.097668,0.7369109988212585,1.8884838065504757,sitting
-872189.088228,0.9327530860900879,1.811635736291823,sitting
-872189.0813290001,0.8433746099472046,1.8549176810252481,sitting
-872189.0746010001,0.8905900120735168,1.873970744208716,sitting
-872189.066342,0.8123723268508911,1.860603614575854,sitting
-872189.0580440001,0.8860862255096436,1.8868950615496214,sitting
-872189.050139,0.7971542477607727,1.896644475211323,sitting
-872189.041695,0.8712811470031738,1.9163765586000503,sitting
-872189.032126,0.8404911756515503,1.889802575635641,sitting
-872189.023254,0.7935020923614502,1.8465117650265168,sitting
-872189.014795,0.8015926480293274,1.82832434745443,sitting
-872189.005923,0.8203393220901489,1.887309780875487,sitting
-872188.9981430001,0.960343062877655,1.8218340825822659,sitting
-872188.989334,0.7752358317375183,1.8418883300167868,sitting
-872188.981973,0.7884476184844971,1.862986852866805,sitting
-872188.973932,0.7705539464950562,1.867603752317759,sitting
-872188.965943,0.7985261678695679,1.8737584678143269,sitting
-872188.957194,0.8764356970787048,1.900250501241036,sitting
-872188.948665,0.8715083599090576,1.866273518012357,sitting
-872188.940447,0.9023882746696472,1.8594799206222916,sitting
-872188.932092,0.816443681716919,1.8781602887687119,sitting
-872188.923311,0.8574831485748291,1.8709994573246362,sitting
-872188.915185,0.9489969611167908,1.8673335099423256,sitting
-872188.907567,0.8758691549301147,1.9042907220967313,sitting
-872188.899525,0.7675031423568726,1.8719176783086162,sitting
-872188.8921480001,0.8712875843048096,1.8328318100692456,sitting
-872188.883965,0.7634177803993225,1.8037668994722638,sitting
-872188.874744,0.9461418986320496,1.7929659192527065,sitting
-872188.866535,0.8282904028892517,1.8224211646931665,sitting
-872188.858092,0.837724506855011,1.8684061325641355,sitting
-872188.848714,0.916637659072876,1.8808319586497766,sitting
-872188.842081,0.8662559390068054,1.8324840529063828,sitting
-872188.833451,0.9270288944244385,1.880729229160918,sitting
-872188.824096,0.8940454721450806,1.9095473245176389,sitting
-872188.8156130001,1.0,1.8219941565057898,sitting
-872188.808933,0.7478979825973511,1.8625796124206424,sitting
-872188.80085,0.9615821838378906,1.8900372445718179,sitting
-872188.79299,0.9063898324966431,1.8533091209603962,sitting
-872188.783531,0.7891712188720703,1.8695331638138355,sitting
-872188.773532,0.7633962631225586,1.8796938850906812,sitting
-872188.765793,0.7962397336959839,1.905168871531739,sitting
-872188.757474,0.8687025904655457,1.831295267511968,sitting
-872188.74964,0.8972630500793457,1.8486964158016947,sitting
-872188.740699,0.8582102656364441,1.883892982324018,sitting
-872188.730841,0.8764842748641968,1.822887714234922,sitting
-872188.720826,1.0,1.8708958318050737,sitting
-872188.713358,0.8653368353843689,1.8459267887753588,sitting
-872188.7058700001,0.8080874085426331,1.867564110927665,sitting
-872188.698181,0.8918535709381104,1.9021080436616415,sitting
-872188.690561,0.9345687627792358,1.8255925845312229,sitting
-872188.682637,0.9336894750595093,1.849214223938323,sitting
-872188.674643,0.8732101321220398,1.9031590517456003,sitting
-872188.666018,0.9298211336135864,1.8810557986363299,sitting
-872188.654664,0.8175028562545776,1.925062668012251,sitting
-872188.646121,1.0,1.919439444478102,sitting
-872188.635751,1.0,1.890866934307141,sitting
-872188.628802,0.8965976238250732,1.8246467149518946,sitting
-872188.622308,1.0,1.8489560575450499,sitting
-872188.6144,0.968191385269165,1.8759543224936137,sitting
-872188.606627,0.883630096912384,1.8241545939669632,sitting
-872188.598411,0.8025091886520386,1.8449426132966371,sitting
-872188.590451,0.8823243379592896,1.8388167578443375,sitting
-872188.582385,0.947516918182373,1.8439764546269517,sitting
-872188.574386,0.9821024537086487,1.949214839863644,sitting
-872188.566524,0.8802880048751831,1.9355209704404124,sitting
-872188.558574,0.9131314754486084,1.9787027232563759,sitting
-872188.5506,0.9446475505828857,1.9444143635138813,sitting
-872188.542579,0.9549458026885986,1.891968388239075,sitting
-872188.534523,0.90269535779953,1.8875706327870643,sitting
-872188.526625,0.9520633220672607,1.8874467441740075,sitting
-872188.518581,0.927761971950531,1.882969264937219,sitting
-872188.510636,0.9775272011756897,1.9066317701172375,sitting
-872188.502223,0.9397769570350647,1.9111090120168797,sitting
-872188.494508,0.9345607161521912,1.8681304193270036,sitting
-872188.48649,0.9828877449035645,1.922744317602577,sitting
-872188.478522,0.8791794776916504,1.9404891435794633,sitting
-872188.470404,0.8746424317359924,2.0006439169026327,sitting
-872188.462748,0.769208550453186,1.9671028164797542,sitting
-872188.454523,0.9784203171730042,1.9046259324450054,sitting
-872188.446474,0.791560173034668,1.9405727346383137,sitting
-872188.438512,0.8254899382591248,1.9672105808079356,sitting
-872188.430342,0.7508270144462585,1.9347023092552589,sitting
-872188.42255,0.9182344675064087,1.926216522152207,sitting
-872188.414375,0.9596840143203735,1.932885939411487,sitting
-872188.406553,0.7779140472412109,1.9479327987214519,sitting
-872188.3985230001,0.8783938884735107,1.9015973282878234,sitting
-872188.39054,0.8685213327407837,1.9320623084751851,sitting
-872188.382596,0.7681575417518616,1.8975576239093312,sitting
-872188.3744730001,0.7885454297065735,1.904461625124572,sitting
-872188.366391,0.7370985746383667,1.9380394848689564,sitting
-872188.358349,0.736884593963623,1.9435099984343789,sitting
-872188.349787,0.8335546255111694,1.9669418875718412,sitting
-872188.341209,0.9515929818153381,1.9336753120259935,sitting
-872188.332789,0.8671834468841553,1.9951000128685052,sitting
-872188.326229,0.8988103866577148,1.9900752577478196,sitting
-872188.3177,0.7267813086509705,2.0619593788444623,sitting
-872188.309391,0.8299978971481323,2.008065681159484,sitting
-872188.301892,0.7782630920410156,2.014290247918104,sitting
-872188.294689,0.8188346028327942,1.9328632283237925,sitting
-872188.286647,0.8032480478286743,2.0117492213020323,sitting
-872188.277968,0.9141863584518433,2.035436052169386,sitting
-872188.269427,0.8690217137336731,2.040892153639125,sitting
-872188.2621010001,0.7725221514701843,2.0350287819618207,sitting
-872188.254203,0.9362500905990601,2.066147377405035,sitting
-872188.244829,0.8999541997909546,2.0931072521677607,sitting
-872188.235752,0.8428012132644653,2.083413639899561,sitting
-872188.228991,0.8437381982803345,2.130260013504047,sitting
-872188.2209300001,0.831714391708374,2.042545582007484,sitting
-872188.212454,0.9229155778884888,2.049431536167181,sitting
-872188.206454,0.7762553691864014,2.032682583658871,sitting
-872188.198551,0.7598974108695984,2.0248088900626717,sitting
-872188.186457,0.8444687128067017,1.9850535726959189,sitting
-872188.178661,0.9036976099014282,2.0262863778396203,sitting
-872188.1706000001,0.9237223267555237,2.048158834620981,sitting
-872188.162585,0.9295657277107239,2.0710743065335935,sitting
-872188.153923,0.8934000134468079,2.04920178266054,sitting
-872188.145687,0.8366303443908691,2.035581453556843,sitting
-872188.138067,0.8560907244682312,2.0524990812131794,sitting
-872188.1300540001,0.9033716917037964,2.055747812726402,sitting
-872188.121434,0.9079928994178772,2.0779239898454955,sitting
-872188.112408,0.8532028198242188,2.0572954550143714,sitting
-872188.103916,0.8804469108581543,2.0174055899493557,sitting
-872188.09627,1.0,2.038939948607529,sitting
-872188.087832,0.9130427837371826,2.0819561773196824,sitting
-872188.079468,0.9089863896369934,2.066935523839359,sitting
-872188.072608,0.8708724975585938,2.088889213956408,sitting
-872188.065043,0.9152562618255615,2.045818399882974,sitting
-872188.057979,0.8879226446151733,2.026402272381151,sitting
-872188.0500630001,0.9627517461776733,2.0771473360075317,sitting
-872188.04251,0.9381515979766846,2.0995654062012417,sitting
-872188.0345600001,0.7797528505325317,2.021132782968015,sitting
-872188.026145,0.9966519474983215,2.037706917290894,sitting
-872188.016125,0.8499239087104797,2.015492271682459,sitting
-872188.007365,1.0,2.0276505620734935,sitting
-872187.998723,0.8815053701400757,2.043785228296306,sitting
-872187.993998,0.9219883680343628,2.0392161207900346,sitting
-872187.98535,0.798463761806488,2.075151435815527,sitting
-872187.977777,0.9395305514335632,2.026073316919375,sitting
-872187.970339,0.9087498784065247,2.0399648518227584,sitting
-872187.96257,1.0,2.0787621412154085,sitting
-872187.953841,0.8563105463981628,2.0572457303027756,sitting
-872187.946565,0.8878077268600464,2.031307747426277,sitting
-872187.93672,0.9854156970977783,2.0470000552912593,sitting
-872187.929904,0.8826191425323486,2.079357901067265,sitting
-872187.922412,0.9037548899650574,2.0589163071255574,sitting
-872187.913625,0.9933868050575256,2.0240800693603553,sitting
-872187.9051730001,0.9436734914779663,2.050215878931442,sitting
-872187.895743,1.0,2.031871964610816,sitting
-872187.888135,0.835237979888916,2.042500271633465,sitting
-872187.881325,0.9188965559005737,2.0529852859273747,sitting
-872187.87473,0.8793231844902039,2.0918629863314346,sitting
-872187.864309,0.9667819738388062,2.0631804851499354,sitting
-872187.857028,0.9201828241348267,2.044461294173164,sitting
-872187.849331,0.9278111457824707,2.0414534717662844,sitting
-872187.842085,0.8983910083770752,2.0247444929538,sitting
-872187.833923,0.8670752644538879,2.0669436362069193,sitting
-872187.825685,0.9514365792274475,2.016868955123342,sitting
-872187.818416,0.85116046667099,2.0932685385722127,sitting
-872187.810678,1.0,2.0937833645030115,sitting
-872187.802312,0.8506495356559753,2.037403393649105,sitting
-872187.79451,0.9361549019813538,2.0612746580039922,sitting
-872187.786638,0.9171341061592102,2.0900277915756456,sitting
-872187.778457,1.0,2.072904667935117,sitting
-872187.770607,0.9278081655502319,2.094861758302525,sitting
-872187.762651,0.978822648525238,2.073199538137863,sitting
-872187.7547170001,0.7683481574058533,2.071762481838403,sitting
-872187.7467,0.970485270023346,2.070390340942599,sitting
-872187.738447,0.8739871382713318,2.0616682267371145,sitting
-872187.726532,0.9616065621376038,2.1028038456759752,sitting
-872187.718622,0.9384890794754028,2.0355467885730163,sitting
-872187.710653,0.9220887422561646,2.068591872085887,sitting
-872187.702542,1.0,2.051617518985963,sitting
-872187.694283,1.0,2.1001688815042177,sitting
-872187.685757,0.8834350109100342,2.0199898935940697,sitting
-872187.677613,0.8256931900978088,2.066475846727559,sitting
-872187.6684430001,1.0,2.0600426560345637,sitting
-872187.662682,0.798757791519165,2.091526108543598,sitting
-872187.654527,0.9265702366828918,2.089380403905393,sitting
-872187.645341,0.981918454170227,2.1000210981856,sitting
-872187.636555,0.9674004316329956,2.05518950021932,sitting
-872187.628718,0.9738360643386841,2.0274406122347934,sitting
-872187.61971,0.9372416138648987,2.0527357724972006,sitting
-872187.6116930001,0.8520970940589905,2.0522343538929757,sitting
-872187.6043530001,0.8105298280715942,2.099721164859723,sitting
-872187.595522,0.9597742557525635,2.08293847321597,sitting
-872187.587104,0.9317943453788757,2.0919772547052693,sitting
-872187.580492,0.9913210868835449,2.0630912216793003,sitting
-872187.574102,0.9086286425590515,2.0617873537483833,sitting
-872187.5660250001,0.9430399537086487,2.1087891236782195,sitting
-872187.558237,0.8325334787368774,2.077868980999526,sitting
-872187.5496210001,0.887184202671051,2.0171332631166052,sitting
-872187.542472,0.9100798964500427,2.049452549591049,sitting
-872187.53373,1.0,2.0572242687479876,sitting
-872187.525137,1.0,2.058608183532087,sitting
-872187.5169490001,0.8578381538391113,2.108186185478077,sitting
-872187.508712,0.8839036822319031,2.055089506166156,sitting
-872187.500509,0.9513634443283081,2.095375378599874,sitting
-872187.491227,0.8441504240036011,2.069497813338218,sitting
-872187.483381,0.877800703048706,2.088199881473942,sitting
-872187.47475,1.0,2.1041819985409767,sitting
-872187.4655790001,0.8689864873886108,2.0803913009291173,sitting
-872187.457893,0.8392655849456787,2.0683703714769277,sitting
-872187.448795,0.8473210334777832,2.0583435785711117,sitting
-872187.439761,0.9094371199607849,2.0885519949138223,sitting
-872187.432058,0.8524603247642517,2.0720689397677146,sitting
-872187.424134,0.7489715218544006,2.112005290810199,sitting
-872187.4163340001,0.8600274324417114,2.0582258589715536,sitting
-872187.409401,0.9460034966468811,2.101175465513394,sitting
-872187.401701,0.8839020729064941,2.102683629889675,sitting
-872187.392923,1.0,2.093835612645522,sitting
-872187.384902,0.8289424777030945,2.067637584246218,sitting
-872187.378253,0.9763073325157166,2.105826210710635,sitting
-872187.3703760001,0.9829238057136536,2.0867897513934954,sitting
-872187.36202,0.8371014595031738,2.0904255755264307,sitting
-872187.355615,0.8405530452728271,2.1664197751012657,sitting
-872187.347671,0.6,2.0936935885627945,sitting
-872187.333754,0.6,2.1435429711131713,sitting
-872187.318356,0.6,2.107950583481135,sitting
-872187.3048330001,0.6,2.1249758464872954,sitting
-872187.291561,0.6,2.137629645218383,sitting
-872187.278264,0.6,2.133107883429754,sitting
-872187.265137,0.6,2.1695770558445417,sitting
-872187.251023,0.6,2.1235114579526417,sitting
-872187.2369520001,0.6,2.1436673401469593,sitting
-872187.2267690001,0.6,2.197172750771774,sitting
-872187.214776,0.6,2.144444781452743,sitting
-872187.206225,0.6,2.134238019387854,sitting
-872187.198067,0.6,2.179727886691391,sitting
-872187.1882280001,0.99,2.144874542410688,sitting
-872187.179774,0.8439921140670776,2.137453828946974,sitting
-872187.172639,0.869045615196228,2.138435183590402,sitting
-872187.164816,0.9548203945159912,2.114394523259741,sitting
-872187.156973,0.8251550197601318,2.1575907946435073,sitting
-872187.149938,0.8113542795181274,2.210172081928602,sitting
-872187.14191,0.9625417590141296,2.125603718334993,sitting
-872187.13574,0.8454208374023438,2.088900478053415,sitting
-872187.128206,0.8504780530929565,2.201199671864879,sitting
-872187.122497,0.6,2.1525952235785986,sitting
-872187.109178,0.99,2.152635572996046,sitting
-872187.098795,0.6,2.238811428439957,sitting
-872187.084452,0.99,2.1136238693160143,sitting
-872187.068009,0.7265440821647644,2.0894113892023967,sitting
-872187.054608,0.7568008899688721,2.147381907009656,sitting
-872187.046829,0.7709144949913025,2.204868454332284,sitting
-872187.037305,0.7946717739105225,2.216972757419301,sitting
-872187.029248,0.6,2.4555644758048776,sitting
-872187.016793,0.8982000350952148,2.213878201860612,sitting
-872187.007619,0.9162939786911011,2.1756017061169386,sitting
-872186.998099,0.8794397115707397,2.1846612265087586,sitting
-872186.990459,0.8728181719779968,2.2220128267587977,sitting
-872186.982791,0.9044806361198425,2.163996851352251,sitting
-872186.973423,0.8153766393661499,2.1205892795412398,sitting
-872186.965525,1.0,2.1540612828736023,sitting
-872186.956718,0.8936745524406433,2.1306685219392136,sitting
-872186.948055,0.7866940498352051,2.1458410388989453,sitting
-872186.939697,0.8411170840263367,2.1542805960947184,sitting
-872186.932705,0.9985473155975342,2.125241711246673,sitting
-872186.927681,0.8109225630760193,2.146637603850706,sitting
-872186.92084,0.9192997813224792,2.1584801110681697,sitting
-872186.913232,0.9780091047286987,2.153625313314268,sitting
-872186.9059990001,0.9441608190536499,2.1810177471453733,sitting
-872186.897057,0.8982529044151306,2.1493138358589476,sitting
-872186.889898,0.8237082362174988,2.1353847550957625,sitting
-872186.8825300001,0.895598292350769,2.1549008352966412,sitting
-872186.8746730001,0.9113304018974304,2.122733376120266,sitting
-872186.865602,0.7584368586540222,2.126896334480055,sitting
-872186.857066,0.9670366644859314,2.189765672387779,sitting
-872186.8487740001,0.9124041795730591,2.1773040534044554,sitting
-872186.838747,0.8215888738632202,2.1665032647647866,sitting
-872186.831231,0.9036055207252502,2.1718865412318906,sitting
-872186.820239,0.9447891712188721,2.1310197200434535,sitting
-872186.8128290001,0.8884374499320984,2.074762198648241,sitting
-872186.807238,0.7955003976821899,2.1438190200573968,sitting
-872186.8020670001,0.8668661117553711,1.9698243986436168,sitting
-872186.790621,0.37294860166071686,2.3004248855038636,sitting
-872186.780024,0.38609223766582895,2.0942088169758213,sitting
-872186.768946,0.214627474981984,2.230987219448671,sitting
-872186.758046,0.3087542282745665,1.7399946392172607,sitting
-872186.7476380001,0.4757631789403345,1.4051528309004562,sitting
-872186.737756,0.33903144160968346,2.039945891117539,sitting
-872186.729102,0.19820709676010664,1.9074901417537848,sitting
-872186.720865,0.4427174947062356,1.584286142433415,sitting
-872186.7124450001,0.286717657327021,2.3308909487191594,sitting
-872186.705245,0.3061554008881518,1.98928593216284,sitting
-872186.698436,0.3150905203365824,2.089886307694839,sitting
-872186.690494,0.2595244175629536,1.9453932483932523,sitting
-872186.681797,0.6,1.669204455696589,sitting
-872186.671522,0.21979955049615885,2.200717377637632,sitting
-872186.662571,0.34770909216589235,1.9375785777205934,sitting
-872186.653134,0.876106723051549,2.3609166240569213,sitting
-872186.643383,0.2961043242822616,2.2360042638006057,sitting
-872186.632725,0.2791931763874181,2.331110410473307,sitting
-872186.618853,0.8146332532369956,1.5305975968311376,sitting
-872186.608917,0.7997294068336487,1.6724452865058317,sitting
-872186.601646,0.2971104885223409,2.2171955161077275,sitting
-872186.590516,0.41394507242086115,2.2069254714453677,sitting
-872186.5794790001,0.7012607455253601,1.8268732440890942,sitting
-872186.5729960001,0.7856305241584778,1.957345278027785,sitting
-872186.566525,0.5776724441668663,2.1336485215959176,sitting
-872186.5547880001,0.898593544960022,2.2378372666074995,sitting
-872186.546758,0.5796253478582796,2.0833301573542933,sitting
-872186.5360280001,0.5423349548618228,2.136359987526837,sitting
-872186.525723,0.6,2.0064720484540652,sitting
-872186.517535,0.5547156732142269,1.9958021857604278,sitting
-872186.510564,0.5585384510326186,2.07125490848375,sitting
-872186.50259,0.5888631468241227,2.005544616007738,sitting
-872186.493632,0.585742569960898,2.026271437024918,sitting
-872186.48141,0.37690156071457714,2.2623205649133835,sitting
-872186.4677960001,0.5762061449864171,2.0069298497301973,sitting
-872186.455511,0.3978031548139602,2.1596912336482568,sitting
-872186.4436390001,0.35208698820886036,2.181215493194595,sitting
-872186.431667,0.5781928147940972,2.0430870971805284,sitting
-872186.418694,0.5836416906088728,2.0237637269933844,sitting
-872186.405078,0.5818689565052637,1.9871506701345822,sitting
-872186.394437,0.3826274767891051,2.183444103449201,sitting
-872186.381534,0.6,2.007442377021844,sitting
-872186.370451,0.34761118186932843,2.409037152770176,sitting
-872186.362901,0.5900477444735193,2.053800444645099,sitting
-872186.355214,0.5997890512885068,2.0101482301281206,sitting
-872186.346558,0.5922189707626622,2.0361961797552834,sitting
-872186.339693,0.43734254202701034,1.9052142163874604,sitting
-872186.33426,0.5347602555272645,2.024733869781609,sitting
-872186.325147,0.5813363061244566,2.0319329669636716,sitting
-872186.3124170001,0.3569916461100668,2.1380960267515174,sitting
-872186.303155,0.5672160335990692,2.0392348937473272,sitting
-872186.295546,0.5388490155339841,2.0554586011503373,sitting
-872186.28775,0.3925823561205166,1.9991613731557139,sitting
-872186.278493,0.563850469687177,2.051577843742251,sitting
-872186.268962,0.3800935865384995,2.1368513596873564,sitting
-872186.257815,0.5725709177071948,2.0634792205008865,sitting
-872186.248336,0.5153119583035936,2.0538131694465585,sitting
-872186.238362,0.36586722232191704,2.0926800135126626,sitting
-872186.230475,0.2974833626744293,2.327969088768877,sitting
-872186.2203480001,0.40595785352294794,2.1310217202264097,sitting
-872186.211255,0.5774253765985708,2.0459236146182747,sitting
-872186.19967,0.36548407325817384,2.1381963787246803,sitting
-872186.185753,0.99,2.1111653800781998,sitting
-872186.177809,0.9177213907241821,2.1723629956117545,sitting
-872186.1703240001,0.8755502104759216,2.1430609131196507,sitting
-872186.162085,0.9221687316894531,2.1306829911444187,sitting
-872186.152704,0.9887417554855347,2.138749243445884,sitting
-872186.144508,0.8754714727401733,2.173557178795676,sitting
-872186.137309,0.9596423506736755,2.1196843937939125,sitting
-872186.130361,0.914893627166748,2.0796119162043722,sitting
-872186.122404,0.8528872728347778,2.135946626838221,sitting
-872186.114401,0.9548332691192627,2.1049237105739453,sitting
-872186.106666,1.0,2.088240708697441,sitting
-872186.098715,1.0,2.1113742934971325,sitting
-872186.090447,0.896857738494873,2.1884380727789616,sitting
-872186.082609,0.9734042286872864,2.161433775336668,sitting
-872186.0736540001,0.9827059507369995,2.1477438940024474,sitting
-872186.064997,0.8913566470146179,2.146241113167826,sitting
-872186.055663,0.9475386142730713,2.1103252680602527,sitting
-872186.047104,0.9311093688011169,2.1537272768233557,sitting
-872186.037601,0.9318097829818726,2.19626992927263,sitting
-872186.029582,0.8869360089302063,2.2042677392421752,sitting
-872186.022553,0.8890170454978943,2.139428939633579,sitting
-872186.01674,0.7566028237342834,2.1327969338588217,sitting
-872186.009281,0.8672417998313904,2.054079478942062,sitting
-872186.002266,0.8089556694030762,2.0963911937292328,sitting
-872185.993933,0.8531191349029541,2.069689832065388,sitting
-872185.9865690001,0.9390686750411987,2.0708899084458654,sitting
-872185.9785580001,0.923961877822876,2.0839007868677504,sitting
-872185.969567,0.8706203699111938,2.1708637760341647,sitting
-872185.961852,0.5391865258201308,1.9472343983868474,sitting
-872185.949196,0.3225994482302479,2.5007045528331964,sitting
-872185.93759,0.28574922718123114,1.7834047094657528,sitting
-872185.926255,0.23381607254188747,2.555356064225719,sitting
-872185.9150640001,0.2541164929012364,1.878517156452094,sitting
-872185.905292,0.11097784725595398,2.72729961880318,sitting
-872185.8959540001,0.22779634166005774,2.0639058731848605,sitting
-872185.887134,0.3128157060391151,2.6415292067557976,sitting
-872185.878559,0.291609969350769,1.7852836110574848,sitting
-872185.867604,0.2832778828778957,1.9041740014017048,sitting
-872185.858272,0.1738911891247989,2.7613776892307977,sitting
-872185.849726,0.13820614240409046,2.7560839145179523,sitting
-872185.84044,0.3471982088728509,2.089021255961534,sitting
-872185.832177,0.2593399585542089,2.114661210139764,sitting
-872185.825129,0.2464072993968175,2.3296783720882237,sitting
-872185.814017,0.27150213835604947,2.174743249161314,sitting
-872185.805707,0.29533365093006475,2.147839038075644,sitting
-872185.7943910001,0.30537849877619555,2.274690250760639,sitting
-872185.781596,0.4345833563897439,2.058682622380354,sitting
-872185.772077,0.5172820746352415,2.2724941450776655,sitting
-872185.763302,0.8791750583370409,2.03923281731237,sitting
-872185.7582040001,0.545972900692585,1.9809831630241002,sitting
-872185.748791,0.8912868135791282,2.5023273411595186,sitting
-872185.740991,0.44658155433413377,2.5981806834306096,sitting
-872185.731529,0.7607893347740173,2.487632664089795,sitting
-872185.724335,0.5010726233553635,2.451449775625593,sitting
-872185.712714,0.8653896999706406,1.9401699926247509,sitting
-872185.702031,0.6,2.3787077671600003,sitting
-872185.689553,0.6,2.4322608345112835,sitting
-872185.676963,0.5274302753055075,2.4740445295282907,sitting
-872185.661231,0.5171308470965821,2.523769517329836,sitting
-872185.645498,0.451504983338599,2.469712264401556,sitting
-872185.631992,0.48662442991537885,2.535837325170272,sitting
-872185.617204,0.5292596395955487,2.5216844338375575,sitting
-872185.604023,0.443714336472471,2.5564790316588066,sitting
-872185.59339,0.4547626713955809,2.6122484608287793,sitting
-872185.5827200001,0.5649655297061792,2.391049703167863,sitting
-872185.571301,0.5449214557734628,2.392042097178105,sitting
-872185.559559,0.45969805456991975,2.529556083727141,sitting
-872185.549672,0.5098801560112854,2.466250360234613,sitting
-872185.540971,0.5478646519886045,2.379109967287741,sitting
-872185.532044,0.9878666323290073,2.4336782416479505,sitting
-872185.526701,0.45202031347076105,2.2101130892304397,sitting
-872185.518607,0.4204335554469863,2.3012459198841704,sitting
-872185.510518,0.3642781243610768,2.324253262414613,sitting
-872185.500722,0.3654219717649813,2.4572324695469145,sitting
-872185.4896730001,0.5047242969704812,2.2627319101545824,sitting
-872185.478032,0.418398960427011,2.3023349468303174,sitting
-872185.4679170001,0.38360883641714477,2.3199156152030818,sitting
-872185.4585770001,0.37899301166308846,2.2502023746386364,sitting
-872185.451276,0.35866514155408513,2.302433613409829,sitting
-872185.444348,0.38200414564185514,2.2949748953302476,sitting
-872185.434905,0.42162744109178973,2.2572780507169767,sitting
-872185.426801,0.45556500689369595,2.086276580793374,sitting
-872185.419246,0.5204188980798389,2.240097908364971,sitting
-872185.411312,0.39635476052996527,2.2027631243753096,sitting
-872185.403678,0.36035634932173133,2.4531139070405983,sitting
-872185.394414,0.40875942400606957,2.3243599236251447,sitting
-872185.382451,0.3908554036769285,2.2216830829165883,sitting
-872185.372556,0.4465798133976058,2.1213740576650633,sitting
-872185.360868,0.3958760786735726,2.482072232897425,sitting
-872185.34738,0.4119228518954302,2.1098096507316093,sitting
-872185.334787,0.38326680138787567,2.287537163880585,sitting
-872185.322282,0.3820439081718513,2.4151973344214297,sitting
-872185.308676,0.45698846834062207,2.0588528972859894,sitting
-872185.295986,0.40076798773459377,2.29626081727334,sitting
-872185.28412,0.39460344730497665,2.230963987739729,sitting
-872185.2741950001,0.42614841574894763,2.1146943468084034,sitting
