Timestamp,Confidence,Diameter,Event
870142.542721,0.7777844667434692,12.454456329345703,sitting
870142.5534719999,0.6724973320960999,11.77184772491455,sitting
870142.570486,0.7511195540428162,12.075281143188477,sitting
870142.5806389999,0.6159390807151794,12.198293685913086,sitting
870142.596352,0.8088158369064331,12.618349075317383,sitting
870142.606925,0.7227604389190674,13.358638763427734,sitting
870142.6200229999,0.6389418840408325,13.417701721191406,sitting
870142.63933,0.8846685886383057,13.534926414489746,sitting
870142.651623,0.677761435508728,13.05784797668457,sitting
870142.668333,0.7519828677177429,13.029263496398926,sitting
870142.677853,0.6464550495147705,13.541959762573242,sitting
870142.696128,0.6902977228164673,13.651128768920898,sitting
870142.713669,0.6452376842498779,14.583528518676758,sitting
870142.726298,0.5065010786056519,15.718645095825195,sitting
870142.744139,0.771202564239502,17.2075138092041,sitting
870142.753858,0.6669794917106628,17.587636947631836,sitting
870142.771413,0.7820112109184265,17.332170486450195,sitting
870142.781971,0.6648967862129211,18.401290893554688,sitting
870142.798852,0.5945529341697693,19.555702209472656,sitting
870142.816937,0.6664396524429321,18.333942413330078,sitting
870142.832041,0.5646764039993286,16.428504943847656,sitting
870142.843977,0.7010137438774109,16.435115814208984,sitting
870142.854893,0.5951104164123535,17.098264694213867,sitting
870142.867662,0.6462239623069763,17.95330047607422,sitting
870142.882693,0.5748519897460938,18.43235969543457,sitting
870142.896001,0.691358745098114,16.349241256713867,sitting
870142.912546,0.6781107783317566,17.537185668945312,sitting
870142.9253369999,0.5774214267730713,17.631731033325195,sitting
870142.940337,0.546969473361969,18.39243507385254,sitting
870142.951936,0.47699445486068726,18.59089469909668,sitting
870142.96981,0.99,11.607621192932129,sitting
870142.982561,0.6220893859863281,12.154013633728027,sitting
870142.99947,0.6045793890953064,11.573949813842773,sitting
870143.01777,0.6160438656806946,11.815914154052734,sitting
870143.037025,0.6628142595291138,11.78242301940918,sitting
870143.055498,0.705093502998352,11.509377479553223,sitting
870143.066263,0.36652275919914246,13.391828536987305,sitting
870143.084273,0.37482598423957825,15.93803596496582,sitting
870143.096553,0.9332343187331523,23.901626586914062,sitting
870143.109652,0.8250429043374002,18.189117431640625,sitting
870143.120155,0.0,0.0,sitting
870143.134951,0.0,0.0,sitting
870143.1526489999,0.0,0.0,sitting
870143.173551,0.5476219591246759,19.65869903564453,sitting
870143.194029,0.0,0.0,sitting
870143.215012,0.0,0.0,sitting
870143.234417,0.0,0.0,sitting
870143.252075,0.0,0.0,sitting
870143.269667,0.7771956056983242,16.316993713378906,sitting
870143.282238,0.5812517404556274,16.351320266723633,sitting
870143.29915,0.4636324644088745,17.41461753845215,sitting
870143.317622,0.41553089022636414,17.669612884521484,sitting
870143.336012,0.99,11.323500633239746,sitting
870143.348395,0.7645025253295898,11.65324878692627,sitting
870143.363582,0.6303515434265137,11.311253547668457,sitting
870143.38068,0.6526756882667542,12.071621894836426,sitting
870143.3990869999,0.6901546716690063,12.898674964904785,sitting
870143.417557,0.5645168423652649,14.219491004943848,sitting
870143.436221,0.671813428401947,16.344314575195312,sitting
870143.454711,0.7747406959533691,16.979101181030273,sitting
870143.465956,0.6814119219779968,18.088048934936523,sitting
870143.481348,0.7845101356506348,18.593341827392578,sitting
870143.4924389999,0.6956284642219543,18.97965431213379,sitting
870143.509786,0.6117639541625977,18.610273361206055,sitting
870143.526799,0.71749347448349,18.29842185974121,sitting
870143.537168,0.8155111074447632,18.71932029724121,sitting
870143.55142,0.5992241501808167,18.599164962768555,sitting
870143.5686219999,0.4673498868942261,19.230791091918945,sitting
870143.585436,0.9320186972618103,18.739391326904297,sitting
870143.5960659999,0.49445685744285583,18.86387825012207,sitting
870143.61382,0.6675494313240051,18.30240249633789,sitting
870143.632173,0.6234814524650574,19.239458084106445,sitting
870143.6487949999,0.5239379405975342,18.097131729125977,sitting
870143.668119,0.768447995185852,18.28708839416504,sitting
870143.678102,0.6116790771484375,19.140106201171875,sitting
870143.69595,0.4626946747303009,18.617218017578125,sitting
870143.7136349999,0.5177550315856934,19.298025131225586,sitting
870143.731896,0.5480453968048096,18.55268669128418,sitting
870143.747131,0.3269425928592682,19.96065330505371,sitting
870143.76472,0.287494421005249,19.946744918823242,sitting
870143.7831069999,0.2776816487312317,19.946514129638672,sitting
870143.8000769999,0.99,10.635988235473633,sitting
870143.8113449999,0.6043384075164795,10.484442710876465,sitting
870143.828523,0.673102855682373,10.929647445678711,sitting
870143.846149,0.7045718431472778,12.635693550109863,sitting
870143.856439,0.5797827839851379,14.680694580078125,sitting
870143.872334,0.7403182983398438,15.646976470947266,sitting
870143.882501,0.6322329640388489,17.258682250976562,sitting
870143.899445,0.722341775894165,17.57172393798828,sitting
870143.909508,0.7566193342208862,16.404489517211914,sitting
870143.9222639999,0.6370511054992676,16.9824161529541,sitting
870143.939995,0.6347303986549377,17.44483757019043,sitting
870143.951957,0.5524159073829651,17.358509063720703,sitting
870143.968812,0.8427985906600952,17.68047332763672,sitting
870143.978929,0.44141241908073425,18.034090042114258,sitting
870143.9956499999,0.5632864236831665,18.617477416992188,sitting
870144.008953,0.5955461859703064,18.534366607666016,sitting
870144.024268,0.6590874791145325,18.436983108520508,sitting
870144.040953,0.6239082217216492,19.79234504699707,sitting
870144.054703,0.5217394828796387,19.41059684753418,sitting
870144.071147,0.5750186443328857,20.294021606445312,sitting
870144.089832,0.5325057506561279,20.715679168701172,sitting
870144.1082499999,0.6529013514518738,20.51130485534668,sitting
870144.12583,0.5895687341690063,19.277873992919922,sitting
870144.144902,0.5583823323249817,19.9258975982666,sitting
870144.162233,0.4314476549625397,19.56772804260254,sitting
870144.175022,0.6316382884979248,20.418487548828125,sitting
870144.192505,0.4118571877479553,20.717792510986328,sitting
870144.212211,0.4703778922557831,20.35474395751953,sitting
870144.228426,0.5263435244560242,20.93254852294922,sitting
870144.24095,0.4127786159515381,20.799345016479492,sitting
870144.256533,0.4215523302555084,20.303327560424805,sitting
870144.273703,0.4772109389305115,19.5203914642334,sitting
870144.291398,0.5567089319229126,19.521625518798828,sitting
870144.3095249999,0.5501272678375244,19.796144485473633,sitting
870144.321809,0.4176807701587677,20.619054794311523,sitting
870144.337592,0.5591007471084595,21.4063663482666,sitting
870144.350091,0.4832267165184021,21.03385353088379,sitting
870144.366018,0.5602858066558838,21.501670837402344,sitting
870144.383135,0.49371305108070374,21.77867889404297,sitting
870144.395745,0.99,10.25100040435791,sitting
870144.4111499999,0.5262221693992615,10.73082160949707,sitting
870144.430038,0.571871280670166,10.869649887084961,sitting
870144.447971,0.7969339489936829,11.60737133026123,sitting
870144.457569,0.5132564902305603,12.238357543945312,sitting
870144.475751,0.6658154129981995,13.67948055267334,sitting
870144.4954359999,0.4826227128505707,14.8743314743042,sitting
870144.513718,0.5647711753845215,15.35849380493164,sitting
870144.526631,0.599557638168335,16.047426223754883,sitting
870144.544262,0.7289169430732727,17.27544403076172,sitting
870144.553637,0.6371162533760071,17.686370849609375,sitting
870144.571217,0.6127610802650452,18.805946350097656,sitting
870144.588755,0.6505168676376343,18.332836151123047,sitting
870144.605847,0.6203673481941223,19.383337020874023,sitting
870144.624098,0.5966022610664368,19.208192825317383,sitting
870144.6374049999,0.5726884603500366,19.410789489746094,sitting
870144.653441,0.5572392344474792,19.889724731445312,sitting
870144.671523,0.60623699426651,19.939250946044922,sitting
870144.690146,0.637658417224884,20.722549438476562,sitting
870144.70759,0.4069480001926422,21.035730361938477,sitting
870144.720206,0.5746926665306091,20.52617835998535,sitting
870144.736451,0.5232968926429749,20.747283935546875,sitting
870144.754678,0.5139287710189819,21.183361053466797,sitting
870144.766759,0.489520788192749,21.84260368347168,sitting
870144.784333,0.38313254714012146,21.593242645263672,sitting
870144.797119,0.3975684642791748,22.064613342285156,sitting
870144.813938,0.35055187344551086,21.712636947631836,sitting
870144.83086,0.99,10.87912654876709,sitting
870144.841552,0.5434738993644714,11.448238372802734,sitting
870144.859408,0.6139863133430481,11.074666023254395,sitting
870144.87298,0.5977128744125366,11.841291427612305,sitting
870144.891291,0.7887910008430481,12.829338073730469,sitting
870144.902543,0.6331821084022522,13.343950271606445,sitting
870144.922934,0.609013557434082,13.811127662658691,sitting
870144.938792,0.6032178997993469,14.129887580871582,sitting
870144.957628,0.6073170900344849,14.367576599121094,sitting
870144.971389,0.6064417958259583,15.994099617004395,sitting
870144.9876839999,0.6718323230743408,17.061662673950195,sitting
870145.000533,0.6952970027923584,18.013269424438477,sitting
870145.01962,0.6112732291221619,18.520822525024414,sitting
870145.037463,0.8241569995880127,18.644567489624023,sitting
870145.046489,0.726243257522583,18.122520446777344,sitting
870145.060115,0.7784234285354614,19.018556594848633,sitting
870145.069342,0.5111657381057739,18.824527740478516,sitting
870145.088,0.6064937710762024,19.293701171875,sitting
870145.105215,0.5505138635635376,19.279220581054688,sitting
870145.123633,0.5731172561645508,19.523908615112305,sitting
870145.140469,0.6379144787788391,19.054935455322266,sitting
870145.157726,0.7174612283706665,19.626298904418945,sitting
870145.170186,0.48243021965026855,19.394014358520508,sitting
870145.1856729999,0.5215815901756287,19.1090145111084,sitting
870145.198074,0.5689533948898315,19.492473602294922,sitting
870145.215588,0.5479446053504944,20.473209381103516,sitting
870145.232979,0.6394040584564209,19.513458251953125,sitting
870145.2465509999,0.5112135410308838,19.291234970092773,sitting
870145.262231,0.49415913224220276,19.93984603881836,sitting
870145.2810889999,0.49940356612205505,19.776857376098633,sitting
870145.298363,0.5816430449485779,19.834840774536133,sitting
870145.311213,0.5372494459152222,20.776683807373047,sitting
870145.329028,0.4083280563354492,21.553682327270508,sitting
870145.345779,0.4220828115940094,20.82303810119629,sitting
870145.357458,0.5553760528564453,21.286237716674805,sitting
870145.374878,0.5514313578605652,21.3592472076416,sitting
870145.391942,0.34262195229530334,22.089981079101562,sitting
870145.408067,0.0,0.0,sitting
870145.422453,0.99,11.547454833984375,sitting
870145.443231,0.4665863811969757,15.733575820922852,sitting
870145.463235,0.38417643308639526,16.737564086914062,sitting
870145.48249,0.5287646055221558,16.821250915527344,sitting
870145.502996,0.99,11.628680229187012,sitting
870145.520579,0.6541958451271057,12.1983642578125,sitting
870145.541773,0.6261776089668274,12.974834442138672,sitting
870145.561226,0.9818063378334045,13.940628051757812,sitting
870145.571599,0.4133109748363495,14.755199432373047,sitting
870145.591038,0.618443489074707,16.199129104614258,sitting
870145.6092279999,0.6543328762054443,16.972015380859375,sitting
870145.631462,0.8573487997055054,17.272836685180664,sitting
870145.641247,0.5913606882095337,17.882997512817383,sitting
870145.657521,0.7681322693824768,18.46500015258789,sitting
870145.666937,0.9293203949928284,19.040531158447266,sitting
870145.681526,0.6879551410675049,18.950294494628906,sitting
870145.700662,0.6567330360412598,18.28473472595215,sitting
870145.721858,0.6348186135292053,19.034908294677734,sitting
870145.742575,0.530965268611908,19.568695068359375,sitting
870145.76458,0.5976859331130981,20.104583740234375,sitting
870145.785011,0.4912790060043335,20.55911636352539,sitting
870145.802913,0.6453073620796204,20.228666305541992,sitting
870145.822318,0.5258975028991699,19.88172149658203,sitting
870145.843058,0.4932538568973541,20.150426864624023,sitting
870145.8613539999,0.4359745383262634,19.767221450805664,sitting
870145.878907,0.47622251510620117,20.524675369262695,sitting
870145.898206,0.4755539894104004,20.761486053466797,sitting
870145.915298,0.5287445187568665,20.665021896362305,sitting
870145.934707,0.5563382506370544,21.35254669189453,sitting
870145.954036,0.3938092887401581,22.628334045410156,sitting
870145.97179,0.3672190010547638,22.579113006591797,sitting
870145.9901309999,0.4082522988319397,21.901214599609375,sitting
