Timestamp,Confidence,Diameter,Event
870155.462533,1.0,9.7789945602417,sitting
870155.476008,0.8052661418914795,9.816736221313477,sitting
870155.485407,0.8470913171768188,9.816736221313477,sitting
870155.4963979999,0.8413630127906799,9.923129081726074,sitting
870155.5059239999,0.9284164309501648,10.174796104431152,sitting
870155.518824,0.9731423854827881,9.64831829071045,sitting
870155.529352,0.9122759699821472,9.825136184692383,sitting
870155.541774,0.8176434636116028,9.777323722839355,sitting
870155.5512239999,0.9729375839233398,10.372385025024414,sitting
870155.562028,0.864277720451355,9.592795372009277,sitting
870155.571703,0.6902341246604919,9.184783935546875,sitting
870155.587378,0.8265061974525452,9.395537376403809,sitting
870155.5964469999,0.7332220077514648,9.786879539489746,sitting
870155.609392,0.849904477596283,10.219099998474121,sitting
870155.619661,0.7934820652008057,9.946706771850586,sitting
870155.634519,0.7310947179794312,9.84935474395752,sitting
870155.6438579999,0.7836864590644836,9.92347526550293,sitting
870155.658965,0.8239020705223083,9.99774169921875,sitting
870155.668417,0.8892708420753479,9.499117851257324,sitting
870155.681028,0.5548897981643677,9.537540435791016,sitting
870155.698473,0.5536121726036072,11.768292427062988,sitting
870155.715661,0.6492095176774125,22.03724479675293,sitting
870155.734349,0.0,0.0,sitting
870155.751086,0.0,0.0,sitting
870155.765536,0.0,0.0,sitting
870155.781935,0.9440798670400773,13.87696361541748,sitting
870155.799709,0.4131301939487457,16.882579803466797,sitting
870155.819107,0.5944362878799438,18.732107162475586,sitting
870155.829694,0.0,0.0,sitting
870155.843792,0.0,0.0,sitting
870155.858767,0.4614109427697932,29.102487564086914,sitting
870155.877293,0.0,0.0,sitting
870155.894244,0.99,10.51879596710205,sitting
870155.907815,0.7154428958892822,11.633816719055176,sitting
870155.920087,0.7102203965187073,12.964028358459473,sitting
870155.929467,0.49815213680267334,13.30388355255127,sitting
870155.94637,0.3711699843406677,14.990793228149414,sitting
870155.958853,0.0,0.0,sitting
870155.974453,0.99,10.144521713256836,sitting
870155.992069,0.8030886054039001,9.678078651428223,sitting
870156.003433,0.8666865229606628,9.759634971618652,sitting
870156.014991,0.8343229293823242,9.709399223327637,sitting
870156.024641,0.6897783875465393,9.886421203613281,sitting
870156.036813,0.6926963925361633,9.859683990478516,sitting
870156.049094,0.7191598415374756,9.902400970458984,sitting
870156.062008,0.7865574955940247,9.939401626586914,sitting
870156.071713,0.7792238593101501,9.916807174682617,sitting
870156.084062,0.8385274410247803,9.886421203613281,sitting
870156.093839,0.6079401969909668,10.134800910949707,sitting
870156.1076999999,0.8278417587280273,9.968659400939941,sitting
870156.1173309999,0.8981822729110718,10.499059677124023,sitting
870156.128114,0.9017592072486877,10.076026916503906,sitting
870156.134869,0.9158139228820801,10.391813278198242,sitting
870156.147333,0.9557586908340454,10.466238021850586,sitting
870156.1569749999,0.766493022441864,9.800461769104004,sitting
870156.170334,0.7783640623092651,9.921418190002441,sitting
870156.18099,0.7152100205421448,9.90528392791748,sitting
870156.193921,0.7109885811805725,9.696037292480469,sitting
870156.203856,0.8432177901268005,10.874431610107422,sitting
870156.2150569999,0.736573338508606,11.317853927612305,sitting
870156.224295,0.8223943710327148,11.800782203674316,sitting
870156.23777,0.35180985927581787,14.671008110046387,sitting
870156.250835,0.0,0.0,sitting
870156.265946,0.0,19.025714874267578,sitting
870156.285819,0.0,0.0,sitting
870156.2989919999,0.0,0.0,sitting
870156.313398,0.0,0.0,sitting
870156.32478,0.0,0.0,sitting
870156.336274,0.6170255220189418,15.382959365844727,sitting
870156.353697,0.0,0.0,sitting
870156.365801,0.0,0.0,sitting
870156.379819,0.0,0.0,sitting
870156.393301,0.0,0.0,sitting
870156.406099,0.0,0.0,sitting
870156.416259,0.6184896134551516,13.626546859741211,sitting
870156.433138,0.4490046004206622,22.79147720336914,sitting
870156.451287,0.7986484526893226,16.984216690063477,sitting
870156.463766,0.2419741004705429,17.556682586669922,sitting
870156.482148,0.3242582082748413,19.84526824951172,sitting
870156.4996859999,0.6910620507463815,29.27178955078125,sitting
870156.518462,0.0,0.0,sitting
870156.5322649999,0.0,0.0,sitting
870156.54755,0.0,0.0,sitting
870156.564504,0.0,0.0,sitting
870156.581628,0.6253285732398731,21.587160110473633,sitting
870156.605242,0.0,25.86610984802246,sitting
870156.626739,0.7869843146729432,14.505210876464844,sitting
870156.639131,0.0,0.0,sitting
870156.657045,0.0,0.0,sitting
870156.67057,0.0,0.0,sitting
870156.688108,0.99,10.259090423583984,sitting
870156.70059,0.8731715679168701,9.416104316711426,sitting
870156.711481,0.6794358491897583,9.998472213745117,sitting
870156.730066,0.6651583313941956,9.661499977111816,sitting
870156.7476,0.8660953640937805,9.772472381591797,sitting
870156.756528,0.8232221007347107,9.396636962890625,sitting
870156.770161,0.6928083300590515,10.418066024780273,sitting
870156.787463,0.7529657483100891,10.96467399597168,sitting
870156.797038,0.6886991858482361,11.082210540771484,sitting
870156.81442,0.7059366106987,11.852011680603027,sitting
870156.82756,0.6995916366577148,13.058801651000977,sitting
870156.843752,0.46794140338897705,13.756442070007324,sitting
870156.855684,0.40222182869911194,13.783905982971191,sitting
870156.871669,0.4483669102191925,15.342069625854492,sitting
870156.890312,0.5389711856842041,16.060962677001953,sitting
870156.903846,0.4590616524219513,17.63226318359375,sitting
870156.919346,0.5434223413467407,18.98604965209961,sitting
870156.9363749999,0.47689899802207947,19.68033790588379,sitting
870156.95496,0.5395181179046631,19.377126693725586,sitting
870156.971495,0.9067658040140377,16.27863121032715,sitting
870156.983256,0.4803659915924072,18.234514236450195,sitting
870157.000316,0.3583456575870514,20.58963966369629,sitting
870157.012828,0.32019972801208496,20.37041664123535,sitting
870157.030149,0.0,0.0,sitting
870157.0460719999,0.0,0.0,sitting
870157.058847,0.99,16.00739860534668,sitting
870157.07391,0.7199613451957703,18.10126495361328,sitting
870157.08374,0.4838784337043762,19.701738357543945,sitting
870157.1033419999,0.45940518379211426,20.227415084838867,sitting
870157.116776,0.4539865553379059,21.54323959350586,sitting
870157.1309079999,0.41883403062820435,22.35999870300293,sitting
870157.1504169999,0.3824045956134796,22.991945266723633,sitting
870157.166687,0.0,0.0,sitting
870157.17937,0.0,0.0,sitting
870157.1946159999,0.0,0.0,sitting
870157.2055619999,0.0,0.0,sitting
870157.218692,0.0,0.0,sitting
870157.227281,0.0,0.0,sitting
870157.243353,0.0,0.0,sitting
870157.252019,0.99,14.922972679138184,sitting
870157.267144,0.566706657409668,15.61574649810791,sitting
870157.286812,0.774242103099823,16.849201202392578,sitting
870157.297786,0.3492699861526489,19.093753814697266,sitting
870157.318872,0.3352167308330536,20.22153663635254,sitting
870157.338142,0.0,0.0,sitting
870157.355473,0.0,0.0,sitting
870157.372001,0.0,0.0,sitting
870157.385574,0.0,0.0,sitting
870157.403579,0.0,0.0,sitting
870157.416119,0.0,0.0,sitting
870157.429486,0.0,0.0,sitting
870157.442563,0.7955502276122447,12.892326354980469,sitting
870157.4563,0.4890038073062897,14.430200576782227,sitting
870157.468149,0.0,0.0,sitting
870157.4817669999,0.0,0.0,sitting
870157.4997009999,0.0,0.0,sitting
870157.5118559999,0.0,0.0,sitting
870157.526221,0.0,0.0,sitting
870157.537276,0.0,0.0,sitting
870157.5505669999,0.0,0.0,sitting
870157.561997,0.0,0.0,sitting
870157.573318,0.0,0.0,sitting
870157.585245,0.0,0.0,sitting
870157.596858,0.0,0.0,sitting
870157.608427,0.99,15.50793743133545,sitting
870157.623559,0.3945859968662262,18.06633758544922,sitting
870157.642244,0.4737972021102905,18.735557556152344,sitting
870157.6645119999,0.32454541325569153,20.09249496459961,sitting
870157.685798,0.4158707857131958,21.426172256469727,sitting
870157.704417,0.4127875864505768,22.489240646362305,sitting
870157.72346,0.5559388399124146,23.0970401763916,sitting
870157.7374089999,0.36539071798324585,24.489152908325195,sitting
870157.756197,0.0,0.0,sitting
870157.775557,0.0,0.0,sitting
870157.792609,0.0,0.0,sitting
870157.812187,0.0,0.0,sitting
870157.832486,0.0,0.0,sitting
870157.850941,0.0,0.0,sitting
870157.863501,0.0,0.0,sitting
870157.879958,0.0,0.0,sitting
870157.897858,0.0,0.0,sitting
870157.913587,0.0,0.0,sitting
870157.9280889999,0.0,0.0,sitting
870157.942298,0.0,0.0,sitting
870157.953935,0.0,0.0,sitting
870157.9684049999,0.0,0.0,sitting
870157.979682,0.0,0.0,sitting
870157.993958,0.0,0.0,sitting
870158.007202,0.0,0.0,sitting
870158.024037,0.7377300814619312,19.154682159423828,sitting
870158.041266,0.0,0.0,sitting
870158.055024,0.0,0.0,sitting
870158.069022,0.0,0.0,sitting
870158.0798749999,0.0,0.0,sitting
870158.090639,0.9636012761023689,14.486954689025879,sitting
870158.1027609999,0.5690183639526367,16.348674774169922,sitting
870158.11555,0.0,0.0,sitting
870158.125828,0.0,0.0,sitting
870158.1390719999,0.0,0.0,sitting
870158.147927,0.0,0.0,sitting
870158.159293,0.0,0.0,sitting
870158.169078,0.0,0.0,sitting
870158.181772,0.0,0.0,sitting
870158.192336,0.0,0.0,sitting
870158.202691,0.0,0.0,sitting
870158.21384,0.0,0.0,sitting
870158.226561,0.0,0.0,sitting
870158.238477,0.0,0.0,sitting
870158.251422,0.0,0.0,sitting
870158.264101,0.0,0.0,sitting
870158.277874,0.0,0.0,sitting
870158.288857,0.0,0.0,sitting
870158.301653,0.0,0.0,sitting
870158.313436,0.0,0.0,sitting
870158.326642,0.0,0.0,sitting
870158.3390169999,0.0,0.0,sitting
870158.352348,0.0,0.0,sitting
870158.361528,0.0,0.0,sitting
870158.373688,0.0,0.0,sitting
870158.386676,0.0,0.0,sitting
870158.399994,0.0,0.0,sitting
870158.410621,0.0,0.0,sitting
870158.424484,0.0,0.0,sitting
870158.436931,0.0,0.0,sitting
870158.449436,0.0,0.0,sitting
870158.46026,0.0,0.0,sitting
870158.473715,0.0,0.0,sitting
870158.485352,0.0,0.0,sitting
870158.499506,0.0,0.0,sitting
870158.5114419999,0.0,0.0,sitting
870158.524039,0.0,0.0,sitting
870158.533582,0.0,0.0,sitting
870158.544851,0.0,0.0,sitting
870158.5555649999,0.0,0.0,sitting
870158.566966,0.5584073737392062,28.63188362121582,sitting
870158.578694,0.3626675009727478,26.605453491210938,sitting
870158.590499,0.0,0.0,sitting
870158.601491,0.0,0.0,sitting
870158.614573,0.0,0.0,sitting
870158.6241049999,0.0,0.0,sitting
870158.635566,0.0,0.0,sitting
870158.645018,0.99,10.70598030090332,sitting
870158.660279,0.7294153571128845,10.107673645019531,sitting
870158.669592,0.6829057931900024,10.972920417785645,sitting
870158.686516,0.634050726890564,11.224044799804688,sitting
870158.698856,0.5487928986549377,12.329461097717285,sitting
870158.717605,0.44820839166641235,13.156184196472168,sitting
870158.729864,0.3471304178237915,13.920948028564453,sitting
870158.745195,0.4665278494358063,14.723511695861816,sitting
870158.756534,0.3858063817024231,15.2782621383667,sitting
870158.769783,0.4343981146812439,15.480924606323242,sitting
870158.779288,0.3547476828098297,15.578996658325195,sitting
870158.792642,0.32368582487106323,16.951290130615234,sitting
870158.802347,0.3491714894771576,17.61508560180664,sitting
870158.816972,0.4035804867744446,18.293989181518555,sitting
870158.827939,0.48244455456733704,19.396591186523438,sitting
870158.84043,0.35846686363220215,20.376224517822266,sitting
870158.850455,0.0,0.0,sitting
870158.86382,0.0,0.0,sitting
870158.875555,0.99,10.001219749450684,sitting
870158.892371,0.7253195643424988,9.981527328491211,sitting
870158.902821,0.8264546394348145,9.835912704467773,sitting
870158.914373,0.8868941068649292,8.668315887451172,sitting
870158.923785,0.7257400751113892,8.685016632080078,sitting
870158.937624,0.6484298706054688,9.547284126281738,sitting
870158.956284,0.836918830871582,10.432696342468262,sitting
870158.9657299999,0.5824509263038635,11.674259185791016,sitting
870158.98392,0.4487040936946869,13.09670639038086,sitting
870158.99702,0.3405771255493164,13.69218635559082,sitting
870159.013742,0.3883354365825653,14.77306079864502,sitting
870159.024892,0.4207043945789337,15.661819458007812,sitting
870159.039747,0.401104211807251,15.695943832397461,sitting
870159.058429,0.3828788101673126,17.455656051635742,sitting
870159.076792,0.0,0.0,sitting
870159.094008,0.0,0.0,sitting
870159.1069819999,0.0,0.0,sitting
870159.12457,0.0,0.0,sitting
870159.140748,0.0,0.0,sitting
870159.160009,0.7114243848524585,19.016164779663086,sitting
870159.173179,0.4555245339870453,18.70301628112793,sitting
870159.1907019999,0.45602941513061523,20.950288772583008,sitting
870159.202461,0.9246214193179123,18.86275863647461,sitting
870159.220074,0.0,0.0,sitting
870159.231882,0.0,0.0,sitting
870159.245717,0.763720918791291,18.84061050415039,sitting
870159.257748,0.0,0.0,sitting
870159.272813,0.0,0.0,sitting
870159.28499,0.0,0.0,sitting
870159.298481,0.0,0.0,sitting
870159.309664,0.0,0.0,sitting
870159.321697,0.0,0.0,sitting
870159.332939,0.0,0.0,sitting
870159.344954,0.0,0.0,sitting
870159.357815,0.0,0.0,sitting
870159.368495,0.0,0.0,sitting
870159.378866,0.0,0.0,sitting
870159.390523,0.0,0.0,sitting
870159.400977,0.0,0.0,sitting
870159.410863,0.0,0.0,sitting
870159.4211329999,0.0,0.0,sitting
870159.432864,0.0,0.0,sitting
870159.442365,0.0,0.0,sitting
870159.454891,0.0,0.0,sitting
870159.464394,0.0,0.0,sitting
870159.475999,0.0,0.0,sitting
870159.487324,0.0,0.0,sitting
870159.498809,0.0,0.0,sitting
870159.509167,0.0,0.0,sitting
870159.522643,0.0,0.0,sitting
870159.53438,0.0,0.0,sitting
870159.5464839999,0.0,0.0,sitting
870159.557421,0.0,0.0,sitting
870159.569594,0.0,0.0,sitting
870159.579412,0.5657144032487673,25.714576721191406,sitting
870159.594039,0.0,0.0,sitting
870159.603409,0.0,0.0,sitting
870159.616423,0.0,0.0,sitting
870159.627234,0.6023969171772531,32.79103088378906,sitting
870159.643398,0.4840858578681946,30.959779739379883,sitting
870159.653422,0.0,0.0,sitting
870159.664356,0.0,0.0,sitting
870159.673702,0.0,0.0,sitting
870159.684562,0.0,0.0,sitting
870159.694017,0.0,0.0,sitting
870159.704068,0.0,0.0,sitting
870159.713355,0.7905415512263635,17.204614639282227,sitting
870159.7291219999,0.99,14.17150592803955,sitting
870159.739899,0.49241411685943604,14.037918090820312,sitting
870159.760378,0.5790616273880005,16.555662155151367,sitting
870159.773925,0.5381119251251221,17.465984344482422,sitting
870159.7898,0.45156168937683105,18.379247665405273,sitting
870159.800977,0.6227388381958008,18.537689208984375,sitting
870159.8136079999,0.7075029611587524,18.38294219970703,sitting
870159.823253,0.5042926669120789,16.600656509399414,sitting
870159.838756,0.4313865602016449,18.42819595336914,sitting
870159.8489849999,0.3939828872680664,18.525495529174805,sitting
870159.8601619999,0.37227603793144226,18.56599998474121,sitting
870159.869723,0.3709474802017212,19.096012115478516,sitting
870159.883563,0.312529593706131,20.764942169189453,sitting
870159.895108,0.28567662835121155,21.860403060913086,sitting
870159.908677,0.2697267234325409,23.036516189575195,sitting
870159.919678,0.31933748722076416,22.354230880737305,sitting
870159.9316359999,0.0,0.0,sitting
870159.941771,0.0,0.0,sitting
870159.95412,0.0,0.0,sitting
870159.964379,0.0,0.0,sitting
870159.976211,0.0,0.0,sitting
870159.987614,0.0,0.0,sitting
870159.999737,0.0,0.0,sitting
870160.013716,0.0,0.0,sitting
870160.025446,0.0,0.0,sitting
870160.034763,0.0,0.0,sitting
870160.046994,0.7989613077249385,16.591697692871094,sitting
870160.06158,0.403493732213974,18.676803588867188,sitting
870160.074043,0.0,0.0,sitting
870160.086994,0.0,0.0,sitting
870160.100046,0.0,0.0,sitting
870160.112388,0.8977988599425432,24.48900604248047,sitting
870160.126202,0.3190039396286011,25.690799713134766,sitting
870160.141691,0.5386912822723389,27.067914962768555,sitting
870160.1592,0.6741838372946382,17.89243507385254,sitting
870160.1782719999,0.9432461286354105,11.356492042541504,sitting
870160.1910989999,0.5478991866111755,13.53908920288086,sitting
870160.204932,0.6147492527961731,13.434212684631348,sitting
870160.2148,0.5246952176094055,14.3799467086792,sitting
870160.230187,0.4669160544872284,15.524622917175293,sitting
870160.247126,0.4080541431903839,17.20104217529297,sitting
870160.257485,0.31252047419548035,17.707489013671875,sitting
870160.27159,0.4553578495979309,17.89679527282715,sitting
