Timestamp,Confidence,Diameter,Event
870142.326514,0.6,0.9352801736598204,sitting
870142.3494,0.8623380661010742,0.6680554444455069,sitting
870142.359731,0.8255185484886169,0.6757055355707804,sitting
870142.3745639999,0.5167383967695901,0.8967602703645876,sitting
870142.395266,0.7665524482727051,0.7218567027548133,sitting
870142.4057519999,0.575278126563318,0.9986294413815893,sitting
870142.419134,0.6,0.8916890943387421,sitting
870142.441281,0.6,0.9355559909215803,sitting
870142.462811,0.6,0.9250985100434592,sitting
870142.4804379999,0.7109807729721069,0.6679376038795342,sitting
870142.48941,0.8931431770324707,0.6693634621424325,sitting
870142.5019179999,0.573665090617154,0.9261146983752968,sitting
870142.517967,0.7471789121627808,0.6630987744157855,sitting
870142.527591,0.7411264181137085,0.6978307808683244,sitting
870142.542721,0.7777844667434692,0.7319724647845662,sitting
870142.5534719999,0.6,0.8638301489820646,sitting
870142.570486,0.7511195540428162,0.709565587954101,sitting
870142.5806389999,0.5977061503018337,0.9343796158451592,sitting
870142.596352,0.8088158369064331,0.7428852387751261,sitting
870142.606925,0.7227604389190674,0.7876354496324627,sitting
870142.6200229999,0.49285622886628144,0.9460395897000717,sitting
870142.63933,0.8846685886383057,0.7995368605281987,sitting
870142.651623,0.49849421663754784,0.8440063581729738,sitting
870142.668333,0.7519828677177429,0.76790813773016,sitting
870142.677853,0.6,0.8642799103083592,sitting
870142.696128,0.5322793831521709,0.8777541932943849,sitting
870142.713669,0.42699651954109624,0.8944446664982739,sitting
870142.726298,0.5433380222451273,0.9079811202791896,sitting
870142.744139,0.771202564239502,1.0145947424567967,sitting
870142.753858,0.6,0.8463518578782083,sitting
870142.771413,0.7820112109184265,1.0217441364171167,sitting
870142.781971,0.5124358762706884,0.8214435241324587,sitting
870142.798852,0.4842334631356919,0.8805689773147298,sitting
870142.816937,0.500084403686252,0.758977289097226,sitting
870142.832041,0.5056238383390872,0.7804018880829897,sitting
870142.843977,0.7010137438774109,0.9684848240189439,sitting
870142.854893,0.5017832726909587,0.8170782571003912,sitting
870142.867662,0.3849120547353515,0.750101115221967,sitting
870142.882693,0.5800942358729273,0.7124205862631188,sitting
870142.896001,0.5531867730807563,0.7662638635854737,sitting
870142.912546,0.4336778134241733,0.7587889487036525,sitting
870142.9253369999,0.3388369973902013,0.8629290134500054,sitting
870142.940337,0.4307528528756842,0.6814911974433642,sitting
870142.951936,0.45832010088400155,0.7147508314700577,sitting
870142.96981,0.99,0.69172619289031,sitting
870142.982561,0.6,0.8446145523754547,sitting
870142.99947,0.5762734358553475,0.8333064703156445,sitting
870143.01777,0.47773345094390035,0.9029249100788737,sitting
870143.037025,0.5522496893184479,0.8784736095513539,sitting
870143.055498,0.705093502998352,0.6915454889602248,sitting
870143.066263,0.6,0.88262271109385,sitting
870143.084273,0.4771267813374172,0.9006644594533872,sitting
870143.096553,0.9332343187331523,1.4226496184213047,sitting
870143.109652,0.8250429043374002,1.058442619876371,sitting
870143.120155,0.5578015299902672,0.8298964668116238,sitting
870143.134951,0.3501985430039146,0.7005926009661749,sitting
870143.1526489999,0.4489107489034062,0.99755657550909,sitting
870143.173551,0.5914035314699021,0.9389282457860841,sitting
870143.194029,0.5196799799352849,0.9015374331261139,sitting
870143.215012,0.4471923595574648,0.9545338967454713,sitting
870143.234417,0.40585059329137363,0.8621591300280764,sitting
870143.252075,0.5049931531048807,0.8305243790510728,sitting
870143.269667,0.7771956056983242,0.9766729150702598,sitting
870143.282238,0.5829865546601255,0.937965457431464,sitting
870143.29915,0.5272366715184214,0.8731488098980127,sitting
870143.317622,0.4949463206392726,0.8608926600455753,sitting
870143.336012,0.99,0.6749507416448104,sitting
870143.348395,0.7645025253295898,0.6889892777731319,sitting
870143.363582,0.4174475194350242,0.8323157392924463,sitting
870143.38068,0.6,0.7594716378808641,sitting
870143.3990869999,0.4843549259787073,0.8656187522678875,sitting
870143.417557,0.5629951898093242,0.8827297534038947,sitting
870143.436221,0.4916495690767234,0.7705871449735051,sitting
870143.454711,0.7747406959533691,1.002071250394036,sitting
870143.465956,0.49888204569889805,0.6750421690866393,sitting
870143.481348,0.7845101356506348,1.097434835916626,sitting
870143.4924389999,0.48994672738882894,0.7978087150262612,sitting
870143.509786,0.5662107081253206,0.8180684698137304,sitting
870143.526799,0.71749347448349,1.0796187007324862,sitting
870143.537168,0.8155111074447632,1.1029127687520432,sitting
870143.55142,0.5236543753961175,0.7563736136575114,sitting
870143.5686219999,0.5528002731730115,0.7117322824188008,sitting
870143.585436,0.9320186972618103,1.1025510696804965,sitting
870143.5960659999,0.5225630948148324,0.7987793302769033,sitting
870143.61382,0.5322640477266676,0.7544455125997587,sitting
870143.632173,0.6,0.8412327530043964,sitting
870143.6487949999,0.5610034815115313,0.804978940923391,sitting
870143.668119,0.768447995185852,1.0764607734388907,sitting
870143.678102,0.5443517631050108,0.746032730826717,sitting
870143.69595,0.5575234462554384,0.8269823422586233,sitting
870143.7136349999,0.5048027412212216,0.7529062467717074,sitting
870143.731896,0.4733152151193968,0.7650044162732792,sitting
870143.747131,0.5773029851486394,0.7806338253316589,sitting
870143.76472,0.5618613239394871,0.7885908103006019,sitting
870143.7831069999,0.4545357252598257,0.7696412832807313,sitting
870143.8000769999,0.99,0.6381516871968032,sitting
870143.8113449999,0.34290708159780786,0.9058990874673638,sitting
870143.828523,0.41684479317023776,0.8620445555195868,sitting
870143.846149,0.7045718431472778,0.7427736936777922,sitting
870143.856439,0.35906608384270844,0.7654416277238321,sitting
870143.872334,0.7403182983398438,0.9217397465396777,sitting
870143.882501,0.40006920051535316,0.747451440783661,sitting
870143.899445,0.722341775894165,1.0355144127860898,sitting
870143.909508,0.7566193342208862,0.9675495980555646,sitting
870143.9222639999,0.4373352243708875,0.786948047777436,sitting
870143.939995,0.42518352519073205,0.7915005718427119,sitting
870143.951957,0.4132841522250506,0.7550491219791944,sitting
870143.968812,0.8427985906600952,1.0401699167465401,sitting
870143.978929,0.3541395985910665,0.8087803993919458,sitting
870143.9956499999,0.3670249545506069,0.7807494983746501,sitting
870144.008953,0.4219544470764167,0.7362254179974776,sitting
870144.024268,0.5232654659520852,0.8047896935868799,sitting
870144.040953,0.5449890171833249,0.7240898032080452,sitting
870144.054703,0.45757010432703116,0.793660827041486,sitting
870144.071147,0.5052747153696727,0.7929125347489379,sitting
870144.089832,0.5081074532395461,0.7803340005181525,sitting
870144.1082499999,0.4308268177225012,0.7263307955677627,sitting
870144.12583,0.5759696954774861,0.821797329579379,sitting
870144.144902,0.3610669260607918,0.8797065557145771,sitting
870144.162233,0.4714877538053348,0.7703571541221228,sitting
870144.175022,0.43758808274097216,0.7962778068889662,sitting
870144.192505,0.6,0.729728546469639,sitting
870144.212211,0.4948512811654695,0.7640554785736668,sitting
870144.228426,0.47486797427007077,0.6897509076712609,sitting
870144.24095,0.45611019074661396,0.72565082574347,sitting
870144.256533,0.48723298837374995,0.7175006683646261,sitting
870144.273703,0.5253498785840226,0.6655846627495947,sitting
870144.291398,0.4202387440389078,0.6926720231295498,sitting
870144.3095249999,0.5453295371758661,0.6055325147681874,sitting
870144.321809,0.5474940847792721,0.7585692709900362,sitting
870144.337592,0.6,0.6837284881031778,sitting
870144.350091,0.5073294633846533,0.5768791780664184,sitting
870144.366018,0.4228121576016661,0.7171522194372608,sitting
870144.383135,0.48090391040334657,0.638998263681418,sitting
870144.395745,0.99,0.6096509237267203,sitting
870144.4111499999,0.6,0.8305209952565624,sitting
870144.430038,0.5951244199659165,0.8232244793035655,sitting
870144.447971,0.7969339489936829,0.6821390518636488,sitting
870144.457569,0.5936004243040968,0.8463729178305659,sitting
870144.475751,0.5841230906559941,0.819451746089956,sitting
870144.4954359999,0.5432808721113347,0.8154716195791663,sitting
870144.513718,0.5943280481961427,0.8468838052653993,sitting
870144.526631,0.6,0.8032829803097554,sitting
870144.544262,0.7289169430732727,1.0127458245817165,sitting
870144.553637,0.5755263251872328,0.9048344387006368,sitting
870144.571217,0.5156108499172511,0.9048832971293326,sitting
870144.588755,0.5490151146521359,0.8906527851782746,sitting
870144.605847,0.6,0.8296139654131123,sitting
870144.624098,0.5412719188664781,0.8379351696015593,sitting
870144.6374049999,0.5121403705761662,0.9097454266543217,sitting
870144.653441,0.5442694781045975,0.8782861132702084,sitting
870144.671523,0.5270303038235984,0.8620849998555724,sitting
870144.690146,0.5519495886918849,0.84524667295674,sitting
870144.70759,0.5482675488437266,0.8734275727651539,sitting
870144.720206,0.4520294075111972,0.8812242388426181,sitting
870144.736451,0.47137880041711666,0.8387261442227065,sitting
870144.754678,0.4779549965398329,0.8781056274676331,sitting
870144.766759,0.6,0.8249531070103204,sitting
870144.784333,0.48797475730532136,0.8361109069601005,sitting
870144.797119,0.4440266800658428,0.8653783751613506,sitting
870144.813938,0.4785578860455622,0.8971739301446453,sitting
870144.83086,0.99,0.6463396539975532,sitting
870144.841552,0.3714047720826837,0.951985914884331,sitting
870144.859408,0.3437869368587885,1.0222747455166328,sitting
870144.87298,0.5283353450996234,0.9401688584629704,sitting
870144.891291,0.7887910008430481,0.7540817032144043,sitting
870144.902543,0.4142445826127325,0.9712534546236475,sitting
870144.922934,0.3957762040620873,1.017069675114842,sitting
870144.938792,0.5173528077377275,0.8955399797317325,sitting
870144.957628,0.34625232690034485,1.0533738449887933,sitting
870144.971389,0.43107223705462555,0.878676540819499,sitting
870144.9876839999,0.3655223115603584,0.8510194116782133,sitting
870145.000533,0.4467594498420067,0.9310550088547309,sitting
870145.01962,0.3954856925698024,0.9287687147584704,sitting
870145.037463,0.8241569995880127,1.0909096381546957,sitting
870145.046489,0.726243257522583,1.060493927327757,sitting
870145.060115,0.7784234285354614,1.1129244705166998,sitting
870145.069342,0.5042097423674621,0.9170531588317234,sitting
870145.088,0.4056361196130264,0.9937760222810064,sitting
870145.105215,0.46446099418416853,0.9490180980899834,sitting
870145.123633,0.47860702343297623,0.8234567562758572,sitting
870145.140469,0.40092404226487854,0.8643969275309349,sitting
870145.157726,0.7174612283706665,1.149484872321156,sitting
870145.170186,0.3530074456249698,0.6866593563085965,sitting
870145.1856729999,0.3929498133842129,0.9033984390819936,sitting
870145.198074,0.386720979122118,0.94229293827701,sitting
870145.215588,0.3948126297561046,0.778689957047038,sitting
870145.232979,0.4972078749946298,0.78504345636577,sitting
870145.2465509999,0.3269817385662286,0.7729445245969808,sitting
870145.262231,0.4713165523559881,0.9047838103488863,sitting
870145.2810889999,0.4373945781956924,0.8456379537193408,sitting
870145.298363,0.40206653516147334,0.8215208240955416,sitting
870145.311213,0.3676337408500271,0.8114904866896273,sitting
870145.329028,0.4910168382635652,0.823189740411089,sitting
870145.345779,0.36632749522150526,1.0616370293394448,sitting
870145.357458,0.4688493500381214,0.9648209440707958,sitting
870145.374878,0.3856261748397754,0.7100473317508138,sitting
870145.391942,0.4863116623056521,0.8319610065073304,sitting
870145.408067,0.5633656815645842,0.8325132864351712,sitting
870145.422453,0.99,0.7175439514769923,sitting
870145.443231,0.5994777112027885,0.96591096674622,sitting
870145.463235,0.5070034542098518,0.9652919115887104,sitting
870145.48249,0.5525878804504858,0.9293469968911978,sitting
870145.502996,0.99,0.6870757690049389,sitting
870145.520579,0.6,0.8214751519454495,sitting
870145.541773,0.5874570557002186,0.9277831665544714,sitting
870145.561226,0.9818063378334045,0.8110462236592504,sitting
870145.571599,0.5172683980993329,0.9713767616831084,sitting
870145.591038,0.5163666802912792,0.9601082793744196,sitting
870145.6092279999,0.5700375306476461,0.9358072844066316,sitting
870145.631462,0.8573487997055054,1.0040008574564476,sitting
870145.641247,0.5961911475933458,1.035590684321459,sitting
870145.657521,0.7681322693824768,1.0725501593685527,sitting
870145.666937,0.9293203949928284,1.1050590890400382,sitting
870145.681526,0.5912981074005536,0.9849024926058556,sitting
870145.700662,0.5583900740722259,1.0357328526216816,sitting
870145.721858,0.6,0.9080936052734931,sitting
870145.742575,0.5163413358865251,1.0529410227224747,sitting
870145.76458,0.6,1.0507877443566649,sitting
870145.785011,0.5651514315017555,1.0201081160748604,sitting
870145.802913,0.5247633634735457,1.0367141777223061,sitting
870145.822318,0.5472140143980464,1.044896659290079,sitting
870145.843058,0.5466414070497617,1.0583488026122834,sitting
870145.8613539999,0.5429673263807449,1.0728268607817837,sitting
870145.878907,0.6,0.9955723705623529,sitting
870145.898206,0.46638087184702587,1.0250332235625246,sitting
870145.915298,0.5453113574723017,0.9700303133659287,sitting
870145.934707,0.5064848024935817,0.9765977576077245,sitting
870145.954036,0.5763944060134392,0.9914395041144362,sitting
870145.97179,0.5118614958407905,0.9381968815682926,sitting
870145.9901309999,0.5754000712711175,0.9235138536564014,sitting
870146.011249,0.5373710074282981,1.0456442183266788,sitting
870146.031774,0.477757399164472,0.9239562756728859,sitting
