Timestamp,Confidence,Diameter,Event
-891114.3586650001,0.4654666994577963,2.5530216522881366,default
-891114.341525,0.5457897419809109,2.7923600287199326,default
-891114.324035,0.5075125297684104,3.0635659236082926,default
-891114.310509,0.8093991875648499,2.9709910854925194,default
-891114.297482,0.8585533499717712,3.0479068136632783,default
-891114.287031,0.7144519090652466,3.017023249312053,default
-891114.273949,0.890582263469696,2.9761912877086916,default
-891114.263672,0.7795320749282837,3.0032785995412143,default
-891114.252074,0.8560922741889954,2.972320298369379,default
-891114.241442,0.7134557366371155,2.911764385589439,default
-891114.22885,0.8172788023948669,3.0104030639808532,default
-891114.219143,0.7560491561889648,3.1298304889737203,default
-891114.205231,0.7747209072113037,3.0828460205949906,default
-891114.1951220001,0.7886269688606262,3.0039014136919584,default
-891114.181731,0.8352293968200684,2.999481637806472,default
-891114.170552,0.8020217418670654,3.006341241779071,default
-891114.157615,1.0,3.037424180295573,default
-891114.144901,0.8352382183074951,2.983345603075742,default
-891114.130625,0.6,2.922616323377005,default
-891114.112498,0.9090865254402161,2.9075775653029305,default
-891114.102435,0.724343478679657,3.158735075177035,default
-891114.08842,0.99,2.8557020314201615,default
-891114.078107,0.99,2.8384240383535824,default
-891114.062981,0.3740592686413752,3.398104343424431,default
-891114.045786,0.99,2.658317435535693,default
-891114.033128,0.9596628546714783,2.8223670655134367,default
-891114.02013,0.8676331043243408,2.664769567579842,default
-891114.006365,0.8403182625770569,2.7950950924275832,default
-891113.995123,0.9454473853111267,2.6498774198719577,default
-891113.984471,0.877422034740448,2.775019139063565,default
-891113.9720910001,0.9855077862739563,2.7697751152205115,default
-891113.961139,0.9003538489341736,2.7871912013250135,default
-891113.949048,0.8995793461799622,2.8012460108454222,default
-891113.937911,0.9969395995140076,2.7253068300559478,default
-891113.925458,1.0,2.711415569057205,default
-891113.914849,1.0,2.6958848798822603,default
-891113.8985830001,0.8222150802612305,2.7621320762642103,default
-891113.8887070001,1.0,2.7775229463776,default
-891113.875097,0.9125396609306335,2.6634095828573354,default
-891113.86526,0.9975466728210449,2.663266501116988,default
-891113.852861,0.9607672095298767,2.7384598698817846,default
-891113.8433160001,0.9650437831878662,2.703290475330668,default
-891113.830444,0.9053404927253723,2.73543707609769,default
-891113.818788,0.7228139638900757,2.771304151836885,default
-891113.8049400001,0.8353659510612488,2.6917760490748552,default
-891113.793595,0.9315285231526806,2.1152171164696427,default
-891113.777208,0.4291303863876516,2.72872344236006,default
-891113.75249,0.3019763328344287,2.849584546401241,default
-891113.739984,0.25147227968959635,2.3707313623410933,default
-891113.726607,0.22685529755340678,3.430525394053684,default
-891113.713112,0.27498269244608003,2.989222960940419,default
-891113.69702,0.21129274759116654,3.008281353661417,default
-891113.682821,0.99,2.902245655466244,default
-891113.668687,0.8725454807281494,2.941539439265367,default
-891113.6595310001,0.7794837355613708,3.060568345734926,default
-891113.646807,0.7847486138343811,3.062500914922407,default
-891113.637045,0.8248753547668457,2.940729903833939,default
-891113.623958,0.8545400500297546,3.1173341191393176,default
-891113.613434,0.9283603429794312,3.070192036296613,default
-891113.599343,0.8638151288032532,3.087954667388602,default
-891113.5895550001,0.8974957466125488,3.007194840203528,default
-891113.576592,1.0,3.0553389026542686,default
-891113.566185,0.8301559686660767,3.087102090522158,default
-891113.553161,0.8382529020309448,3.022338279320145,default
-891113.54356,0.896943986415863,3.0467210104100424,default
-891113.529973,0.9098452925682068,2.968486292211086,default
-891113.519657,0.712421178817749,3.1796693856154428,default
-891113.507635,0.5680260791795785,3.2548217707371947,default
-891113.490768,0.99,3.108229682633292,default
-891113.480912,0.9842455710320407,3.027854765863454,default
-891113.466809,0.8186508417129517,3.0034109680928514,default
-891113.456017,0.8221544623374939,3.0149912182797314,default
-891113.44177,0.8413758873939514,2.9613978915748937,sitting
-891113.433956,0.880206823348999,3.001970835444932,sitting
-891113.421346,0.7807297110557556,3.1461014747718723,sitting
-891113.411133,1.0,3.0264121077267307,sitting
-891113.3986150001,0.9275522232055664,2.975815391187256,sitting
-891113.3887530001,0.8957430720329285,3.0608679672316184,sitting
-891113.376062,0.8256135582923889,2.988332848561226,sitting
-891113.366199,0.7301223278045654,2.927966047451595,sitting
-891113.353366,0.8568924069404602,3.0464688048527515,sitting
-891113.343394,0.8348414897918701,2.9289939095058664,sitting
-891113.330398,0.7541480660438538,3.046780938879139,sitting
-891113.3190820001,0.80251544713974,3.0226723350628255,sitting
-891113.3053990001,0.7149171233177185,2.98321492897752,sitting
-891113.295732,0.8300268650054932,3.0376470938313846,sitting
-891113.281919,0.8354456424713135,2.937586237304724,sitting
-891113.2706020001,0.808505654335022,3.0339495957381635,sitting
-891113.2566,0.8115429282188416,2.924087478784216,sitting
-891113.244684,0.7127954363822937,3.0563313458266963,sitting
-891113.2324270001,0.8591299653053284,2.9566556871259246,sitting
-891113.221872,0.9369349618870552,2.9379904715389085,sitting
-891113.199119,0.99,2.8278914316625463,sitting
-891113.186987,0.9581364855080896,2.966159178624827,sitting
-891113.1705390001,0.8831593990325928,2.9003461227669964,sitting
-891113.160603,0.7229613065719604,3.011607899789849,sitting
-891113.147894,0.8207212686538696,2.848263510438941,sitting
-891113.137862,0.8201230764389038,2.842326585346833,sitting
-891113.112783,0.9195614457130432,2.807437355449997,sitting
-891113.099857,0.8586997389793396,2.8700747332822667,sitting
-891113.089932,0.7670029401779175,2.9696311899169547,sitting
-891113.077393,0.8871827125549316,3.00978674144984,sitting
-891113.067801,0.9183579087257385,2.7961695834108893,sitting
-891113.054469,0.8099873661994934,2.939021351546864,sitting
-891113.0448,0.9231569766998291,2.8460705365404335,sitting
-891113.031691,0.8552504777908325,3.0003559859195676,sitting
-891113.020471,0.7743642330169678,2.8205223139277833,sitting
-891113.007695,0.840167224407196,2.80063103947743,sitting
-891112.997941,0.9448353052139282,2.848152458198019,sitting
-891112.985373,0.8848913311958313,2.9637119594144936,sitting
-891112.97386,0.8511234521865845,2.8303000744705735,sitting
-891112.960771,0.9549347162246704,2.820783614718445,sitting
-891112.949827,0.826619029045105,2.9846188022454214,sitting
-891112.93593,0.8381561040878296,2.7871352103669147,sitting
-891112.924909,0.8405311703681946,2.821601073028632,sitting
-891112.910216,0.8911813497543335,2.8277939315800653,sitting
-891112.899928,0.7157105207443237,2.8438538872237267,sitting
-891112.885241,0.8287014365196228,2.951238706028755,sitting
-891112.874607,0.8242795467376709,2.834161455444212,sitting
-891112.863026,0.9401534199714661,2.8834335127938244,sitting
-891112.8536800001,0.7527265548706055,2.9438915603848175,sitting
-891112.8415880001,0.916710376739502,2.834329973756739,sitting
-891112.832164,0.7929943799972534,2.8544133448099265,sitting
-891112.818137,0.864653468132019,2.8760963094740113,sitting
-891112.80857,0.9008455872535706,2.9221529987494224,sitting
-891112.7942080001,1.0,2.9313477779046533,sitting
-891112.784191,0.8996694684028625,2.969589798311655,sitting
-891112.770926,0.9213355779647827,2.8419381225937745,sitting
-891112.760535,0.9916439652442932,2.779877671952965,sitting
-891112.747366,0.7100036144256592,2.712338100480881,sitting
-891112.736663,0.8641380071640015,3.053021088015467,sitting
-891112.724485,0.6,2.8140243685286137,sitting
-891112.706474,0.976569408325109,2.80233486984694,sitting
-891112.689673,0.7087883353233337,2.7950851264674137,sitting
-891112.679068,0.7324641942977905,2.778419259378749,sitting
-891112.667069,0.8366774916648865,2.9075992133847253,sitting
-891112.655654,0.43752697413220315,2.960567923282607,sitting
-891112.638123,0.4503762961051499,2.7621979205425213,sitting
-891112.6198860001,0.6,2.9663374551281723,sitting
-891112.602973,0.6,2.8757798506347862,sitting
-891112.583996,0.8319826126098633,2.785268163432931,sitting
-891112.573351,0.3478083116160785,3.394612361875783,sitting
-891112.555508,0.7194494009017944,2.8182420123296787,sitting
-891112.545531,0.8349820375442505,2.8149917477575013,sitting
-891112.531998,0.7534880042076111,2.783690960355229,sitting
-891112.521884,0.9024439454078674,2.8888738884811946,sitting
-891112.509619,0.8422325849533081,2.928583009598996,sitting
-891112.500321,0.6,2.808784646755883,sitting
-891112.483151,0.6,2.8681155243553005,sitting
-891112.465675,0.7485402226448059,2.906604964739683,sitting
-891112.45623,0.41296898331686527,3.0596276804005136,sitting
-891112.437694,0.8453540205955505,2.9075627448494554,sitting
-891112.426469,0.8011430501937866,2.8352942269600803,sitting
-891112.413898,0.7667088508605957,2.7544546237001106,sitting
-891112.404647,0.770650327205658,2.8502312547494415,sitting
-891112.391701,0.806373119354248,2.869142790369361,sitting
-891112.3814760001,0.8914126753807068,2.852989486682473,sitting
-891112.369712,0.7755447626113892,2.884497054233764,sitting
-891112.3615400001,0.9331251978874207,2.8730565980920444,sitting
-891112.350321,0.7348816394805908,2.875343272172266,sitting
-891112.340682,0.8898867964744568,2.864146839875099,sitting
-891112.327912,0.7627508044242859,2.9033127711200217,sitting
-891112.317944,0.840054452419281,2.941537776779366,sitting
-891112.3035640001,0.7708224654197693,2.817065625368711,sitting
-891112.293055,0.8695740103721619,2.8603362536764467,sitting
-891112.278975,0.7404933571815491,2.93544353929829,sitting
-891112.268349,0.7836375832557678,2.905256485003048,sitting
-891112.25368,0.774975061416626,2.994080885565351,sitting
-891112.243601,0.7819275856018066,2.7967295061567183,sitting
-891112.230741,0.8566003441810608,2.828528580681227,sitting
-891112.220891,0.9283781051635742,2.881317047087056,sitting
-891112.208462,0.7184056639671326,2.832074990394415,sitting
-891112.199122,0.7003186941146851,2.8842246423273865,sitting
-891112.18687,0.8237184286117554,2.929943250791043,sitting
-891112.177435,0.7987140417098999,2.895655290218377,sitting
-891112.164103,0.7348440289497375,2.769927636219644,sitting
-891112.153688,0.9216546416282654,2.835912915145183,sitting
-891112.141578,0.6,3.091242910847129,sitting
-891112.12381,0.954879641532898,2.9779029610291348,sitting
-891112.114094,0.434744340910764,3.0883702494652936,sitting
-891112.095449,0.8114709854125977,2.9158122415302237,sitting
-891112.084704,0.3282742034450204,3.3787506382501347,sitting
-891112.065175,0.5437264050393777,3.04728991636323,sitting
-891112.04818,0.6,3.03384017305878,sitting
-891112.029405,0.8102132081985474,3.1500154930650375,sitting
-891112.020439,0.8557029962539673,3.2095986461208845,sitting
-891112.005699,0.6,2.881902697039231,sitting
-891111.987677,0.5171231932726088,3.0235807332941045,sitting
-891111.969344,0.7449378967285156,3.0181662876586364,sitting
-891111.959786,0.5402370190112429,3.4633284641833253,sitting
-891111.942672,0.5258998500861571,2.966161006910592,sitting
-891111.925749,0.2959282825052433,3.202252000659294,sitting
-891111.9139340001,0.24105945412410673,3.904257849449312,sitting
-891111.899304,0.13791230973078,4.869347306106434,sitting
-891111.887764,0.11857486634174347,4.698973819772598,sitting
-891111.872292,0.11202718958347235,4.635090768898001,sitting
-891111.860395,0.22270623374193446,4.47766536655854,sitting
-891111.844916,0.1931131323382905,2.8490499486471412,sitting
-891111.83225,0.13668239591320222,3.695454687716074,sitting
-891111.818035,0.23201223966957654,3.5503588958172556,sitting
-891111.805993,0.2691463412800413,3.9108868543008795,sitting
-891111.79162,0.2790599468207847,3.434028254617999,sitting
-891111.779251,0.3467461889414994,3.3661368020004705,sitting
-891111.764213,0.3091885969687493,3.3088732644026546,sitting
-891111.751541,0.2501817733209374,3.9246357802073706,sitting
-891111.7365,0.25234955509023066,4.040676836542716,sitting
-891111.719671,0.3342256572798803,3.145364856484945,sitting
-891111.707497,0.2920929542117981,3.265531531300024,sitting
-891111.69355,0.29251726082897644,3.6805532043064018,sitting
-891111.680726,0.31104224795580787,3.555661724817479,sitting
-891111.66571,0.2971900697484953,2.9107710788836867,sitting
-891111.6536600001,0.27324327798125536,3.0567660323593557,sitting
-891111.6426970001,0.33241744459837436,3.0403075186516766,sitting
-891111.62996,0.31899976474117386,3.1869503951066775,sitting
-891111.6154830001,0.26313129347838987,3.3614508026221017,sitting
-891111.603241,0.2931957126537731,3.5259515333247373,sitting
-891111.588915,0.3082422783518009,3.193025447345751,sitting
-891111.575713,0.30287770930638175,3.8123549368844,sitting
-891111.560953,0.3046498973754514,3.655613210911941,sitting
-891111.547956,0.3132337860159985,3.676628951693931,sitting
-891111.532859,0.36483090410974944,3.516709286549614,sitting
-891111.52004,0.3658876997071132,3.2776786581186084,sitting
-891111.5054520001,0.30843866958693567,3.6017587877685093,sitting
-891111.493165,0.28702672106529215,3.911792111479307,sitting
-891111.479254,0.2536568408177475,3.1881195718790973,sitting
-891111.467846,0.24686061093475742,3.2851988611331295,sitting
-891111.453724,0.2632086229828769,3.232709817078473,sitting
-891111.440599,0.26660362385091296,3.312521905589592,sitting
-891111.426743,0.2988903027397486,3.3135114631708316,sitting
-891111.4130460001,0.36704561827224796,3.2643535098062557,sitting
-891111.4,0.2387927529537594,3.2492020145289686,sitting
-891111.387261,0.31288688346147103,3.534292176219087,sitting
-891111.371503,0.29581742306967734,3.6349363455617305,sitting
-891111.355374,0.31916749878308404,3.4522040887016057,sitting
-891111.3427650001,0.25306963672860816,4.027084861185074,sitting
-891111.328146,0.26410978247152017,3.6683097712401658,sitting
-891111.315852,0.26455865143473284,3.499821256897092,sitting
-891111.302404,0.26202070889959583,3.380294366478809,sitting
-891111.290259,0.36359825200466417,4.01029700796448,sitting
-891111.274662,0.27736887935615295,3.9209289148114466,sitting
-891111.263999,0.2007728320984027,3.5557544033642743,sitting
