Timestamp,Confidence,Diameter,Event
-891114.397183,1.0,2.129771792284295,default
-891114.384301,1.0,1.9380772647141713,default
-891114.375137,1.0,2.011898567812136,default
-891114.363033,1.0,1.9070688287935056,default
-891114.352805,1.0,2.0323700530569377,default
-891114.337989,1.0,2.0078354253743793,default
-891114.328054,1.0,2.055474574721413,default
-891114.314402,1.0,2.125597744727582,default
-891114.303861,0.9845401048660278,2.128628113263036,default
-891114.290041,1.0,2.15000047107265,default
-891114.27984,0.9581841826438904,2.106571308690675,default
-891114.266402,1.0,1.9871424350434337,default
-891114.254893,0.9955700039863586,2.0802625642985655,default
-891114.241277,0.9182825088500977,2.0521338440927055,default
-891114.230935,0.9279054999351501,2.1178063959089743,default
-891114.217468,1.0,2.1768261649092056,default
-891114.207594,1.0,1.9930966711719633,default
-891114.194827,0.9713812470436096,2.028830270173927,default
-891114.184064,1.0,1.934112457993176,default
-891114.1690090001,1.0,1.9843551194902882,default
-891114.159369,1.0,2.1164914775869677,default
-891114.145537,1.0,2.0301323174776327,default
-891114.134055,1.0,2.1191770810908896,default
-891114.1196110001,1.0,2.0673231536315857,default
-891114.110166,0.99,1.9963131111177779,default
-891114.0933920001,0.99,2.0249647340057946,default
-891114.082025,1.0,2.031825390263255,default
-891114.069132,0.99,2.211552760036806,default
-891114.05772,1.0,2.2409884773250273,default
-891114.044232,1.0,2.2234074180369743,default
-891114.033066,1.0,2.191809419813497,default
-891114.017905,1.0,2.2428659945910927,default
-891114.00816,1.0,2.2514821330505495,default
-891113.995798,1.0,2.3290160145695484,default
-891113.984818,1.0,2.224835642736202,default
-891113.972089,1.0,2.250478093931584,default
-891113.961127,1.0,2.299167427051182,default
-891113.948475,1.0,2.270023985990457,default
-891113.938461,1.0,2.2852166376971663,default
-891113.925548,1.0,2.3365895327830324,default
-891113.914849,1.0,2.289838678837593,default
-891113.898849,1.0,2.2740089580383085,default
-891113.888833,1.0,2.2010334387533868,default
-891113.875293,0.936705470085144,2.2142203844529913,default
-891113.865707,0.7946009039878845,2.2362889793858938,default
-891113.853138,1.0,2.19514966214923,default
-891113.843252,1.0,2.230419875321184,default
-891113.830282,1.0,2.3007810346163695,default
-891113.818786,1.0,2.200979023248702,default
-891113.805134,0.8798287510871887,2.2922260581731977,default
-891113.79338,0.4381410125274761,2.5553197690624643,default
-891113.776664,0.35390782970793694,2.2715224185413017,default
-891113.759979,0.33724676753269994,2.226660132695815,default
-891113.7456050001,0.5285820612303229,2.6058095773995724,default
-891113.725235,0.99,1.906753441017086,default
-891113.71311,1.0,2.0480063724548394,default
-891113.699127,0.9869164824485779,2.008315051320922,default
-891113.688239,1.0,2.0461348932836794,default
-891113.674168,0.9168938994407654,2.046006509135089,default
-891113.66414,1.0,2.1066186371769344,default
-891113.653371,1.0,2.1234380447443617,default
-891113.643729,1.0,2.191423038217769,default
-891113.630415,1.0,2.3594515026430423,default
-891113.6203600001,0.9846696853637695,2.328479229008616,default
-891113.606939,1.0,2.1714935388519043,default
-891113.596009,1.0,2.0939223452358005,default
-891113.583169,1.0,2.2506430818038647,default
-891113.57385,0.9770980477333069,2.273170217689477,default
-891113.560496,0.8714720010757446,2.215546580008422,default
-891113.550539,1.0,2.1667003793149586,default
-891113.537673,0.9872232675552368,2.110116272461091,default
-891113.526815,0.9935455322265625,2.166483430984059,default
-891113.512359,0.6,2.071908549955044,default
-891113.499923,0.43594611704629344,1.9526753922967082,default
-891113.483707,0.29199219036292057,2.498800104346526,default
-891113.471225,0.287575484814035,2.2831176139930416,default
-891113.454989,0.8425784506441599,1.8016867970839234,default
-891113.438734,0.7788151502609253,2.224293214754949,sitting
-891113.4282750001,0.7499650120735168,2.146604591131488,sitting
-891113.414646,1.0,2.2887186476807875,sitting
-891113.405041,1.0,2.2910821869690974,sitting
-891113.391381,0.951537549495697,2.403147947663266,sitting
-891113.381829,0.7147842645645142,2.2754446441937812,sitting
-891113.369403,1.0,2.4330723909083316,sitting
-891113.360036,0.8665198683738708,2.319183713936337,sitting
-891113.346653,0.890095055103302,2.452104845525142,sitting
-891113.335908,1.0,2.166240386893167,sitting
-891113.322849,1.0,2.3090116762353126,sitting
-891113.3127830001,0.7624267935752869,2.5598818355975617,sitting
-891113.29889,0.31519810156431405,2.711085056495975,sitting
-891113.281276,0.9790920615196228,2.2265408472027923,sitting
-891113.27011,0.7113590836524963,2.365291405489845,sitting
-891113.2564610001,0.9675963521003723,2.1347058499024407,sitting
-891113.245534,1.0,2.1379215858269447,sitting
-891113.230482,1.0,2.2377831196121765,sitting
-891113.220109,0.28077504675209053,2.7829103522150613,sitting
-891113.198048,0.2880802487357684,3.2288457235263124,sitting
-891113.187678,0.99,1.935455916421867,sitting
-891113.173788,1.0,2.063226038261201,sitting
-891113.165674,1.0,1.9446716514270053,sitting
-891113.153627,1.0,1.9439633034298018,sitting
-891113.142577,1.0,1.894104404043044,sitting
-891113.12971,0.9697301983833313,2.0162693661186744,sitting
-891113.112821,1.0,2.060885385149866,sitting
-891113.0991410001,1.0,2.0445310307617897,sitting
-891113.089534,1.0,1.8869783185745668,sitting
-891113.076231,1.0,1.8746640735860818,sitting
-891113.066158,0.9222902059555054,1.9787427303412604,sitting
-891113.053658,1.0,1.940407119894985,sitting
-891113.044222,1.0,2.0967726010854397,sitting
-891113.03219,1.0,1.9852464141400596,sitting
-891113.020456,1.0,1.9458391714657162,sitting
-891113.007178,1.0,2.0925444346551987,sitting
-891112.997086,1.0,2.0003241491531174,sitting
-891112.984788,1.0,2.0276674594939728,sitting
-891112.9734360001,1.0,2.0771652429714846,sitting
-891112.959994,1.0,2.1125213435136314,sitting
-891112.949544,1.0,2.043614222160702,sitting
-891112.936339,0.9956417679786682,2.038082516095259,sitting
-891112.924893,1.0,2.044156102749706,sitting
-891112.904429,1.0,2.0843741447694235,sitting
-891112.8903890001,1.0,2.1146962727156033,sitting
-891112.8797480001,1.0,2.0302677260750968,sitting
-891112.866655,1.0,2.1857702218640225,sitting
-891112.856291,0.9773131608963013,2.161849434728504,sitting
-891112.843799,1.0,1.9538347547459507,sitting
-891112.833672,1.0,2.032202825751157,sitting
-891112.819497,1.0,1.9450937426565602,sitting
-891112.808491,1.0,2.04280171016215,sitting
-891112.793992,1.0,1.9678712644940668,sitting
-891112.785059,1.0,1.9913043630234335,sitting
-891112.771233,0.944079577922821,2.091817173272141,sitting
-891112.759957,1.0,1.9558667944826573,sitting
-891112.747093,0.9122357964515686,1.9233506477683142,sitting
-891112.737001,1.0,2.0346999596236284,sitting
-891112.724173,1.0,2.1566602514547424,sitting
-891112.713726,1.0,2.3313656505118576,sitting
-891112.700935,0.41043639581683355,2.492771909914332,sitting
-891112.683904,0.7346365451812744,2.416266732389375,sitting
-891112.6746500001,0.7522184252738953,2.4023724973906484,sitting
-891112.66071,0.49817483666215323,2.5059319273313885,sitting
-891112.642668,0.7088857293128967,2.4310698371904294,sitting
-891112.63225,0.36548415431998454,2.565852785863639,sitting
-891112.613632,0.7465397119522095,2.3523820278269723,sitting
-891112.604719,0.7223389744758606,2.379494805264526,sitting
-891112.591596,0.5400894113581154,2.5071308567106225,sitting
-891112.572654,0.95975661277771,2.4502623565759216,sitting
-891112.561616,0.9795836210250854,2.2440041961824546,sitting
-891112.549488,1.0,2.264513732794108,sitting
-891112.539678,0.7750058174133301,2.274399052224729,sitting
-891112.5253870001,0.8906235098838806,2.282538349677431,sitting
-891112.5148,0.9776459336280823,2.2296179597237944,sitting
-891112.501347,0.9659738540649414,2.119464567230802,sitting
-891112.490977,1.0,2.091754994170446,sitting
-891112.478821,0.7725570797920227,2.169921986062414,sitting
-891112.4686820001,0.8742362856864929,2.2642742740791277,sitting
-891112.455906,0.7569718360900879,2.2756176427997326,sitting
-891112.444998,0.8646550178527832,2.3220191690222847,sitting
-891112.431731,0.3632254229345682,1.9685267486061768,sitting
-891112.413478,0.7102947235107422,2.2458355413909046,sitting
-891112.40406,0.797936201095581,2.3009464395492953,sitting
-891112.391786,0.7633205652236938,2.4018383418798,sitting
-891112.381404,0.6,1.9101378429998808,sitting
-891112.3663090001,0.5927606991410409,1.9430701398254189,sitting
-891112.356996,0.32609389031629243,3.0475241617112547,sitting
-891112.341033,1.0,2.2075445532986295,sitting
-891112.330956,0.3383606218844014,2.6511831192528543,sitting
-891112.3142820001,0.8472359776496887,2.316838387134633,sitting
-891112.3037790001,0.9094133377075195,2.181425219572075,sitting
-891112.289195,0.9908671379089355,2.2002938647490313,sitting
-891112.278514,1.0,2.2548514857905184,sitting
-891112.2650980001,0.7252604365348816,2.186373366874498,sitting
-891112.2548240001,0.8954570293426514,2.1259466258316424,sitting
-891112.241641,0.919113278388977,2.1486741831126768,sitting
-891112.231642,1.0,1.863166995381747,sitting
-891112.21976,0.9301347732543945,1.9902971786298456,sitting
-891112.209529,1.0,1.9362648781462641,sitting
-891112.1977670001,1.0,2.028465613210405,sitting
-891112.188514,0.8669375777244568,2.090048873964376,sitting
-891112.175898,1.0,2.1787919089504646,sitting
-891112.165145,0.9468159675598145,1.9781315511135644,sitting
-891112.15141,1.0,1.888383471040319,sitting
-891112.140861,0.967596173286438,1.9550752385599357,sitting
-891112.12835,0.9585204124450684,2.0547023882626565,sitting
-891112.117811,0.8371431231498718,2.0549986014989865,sitting
-891112.106165,0.9700058698654175,2.0076223884401476,sitting
-891112.096237,0.8893676996231079,2.085268232016237,sitting
-891112.082523,0.9070704579353333,1.909361341802752,sitting
-891112.071961,0.8993276953697205,1.9815024724093688,sitting
-891112.058711,1.0,1.937972107893338,sitting
-891112.04853,1.0,1.9938492249799271,sitting
-891112.034569,1.0,1.970022993658473,sitting
-891112.023956,1.0,1.9536187571466304,sitting
-891112.011477,0.9917712807655334,1.9387025576057662,sitting
-891112.0008040001,1.0,1.9678645070980503,sitting
-891111.987675,1.0,1.9602004893756355,sitting
-891111.976451,1.0,2.0208904340784453,sitting
-891111.964285,1.0,1.7942532237909998,sitting
-891111.953968,0.8072911500930786,1.937457497591264,sitting
-891111.941528,0.44686956901035135,2.241265497231391,sitting
-891111.925218,0.4208520578081635,2.611522417852049,sitting
-891111.912938,0.3635488962650548,2.4765709095815547,sitting
-891111.897087,0.14138532084107583,2.3063280016079175,sitting
-891111.886129,0.21005582767020706,2.787521783434858,sitting
-891111.8708350001,0.19370597394591027,2.20412551611788,sitting
-891111.8596900001,0.20102312721521445,2.1501148644218513,sitting
-891111.845098,0.18000905304049827,2.126529789511501,sitting
-891111.832651,0.25168767936618053,2.0664452123518395,sitting
-891111.818,0.1982444248895172,2.0589452083186943,sitting
-891111.806434,0.21733034127798095,2.070835442795607,sitting
-891111.791969,0.2899165781844244,1.725514533240439,sitting
-891111.780537,0.24062014824098152,1.915556307332742,sitting
-891111.765809,0.276309921988859,1.6730261302404794,sitting
-891111.7528830001,0.24384315020412678,1.871858624823532,sitting
-891111.738599,0.21752890988050855,2.535202094218482,sitting
-891111.72682,0.15880048595242888,2.4274062907766387,sitting
-891111.714832,0.17209059923708828,2.0509825718152133,sitting
-891111.704254,0.21779836187140955,1.9695637423343548,sitting
-891111.692191,0.2813996719737136,1.6345205516545613,sitting
-891111.680725,0.21365387694946383,2.3127551867783964,sitting
-891111.665698,0.2489769436056592,3.326621257128849,sitting
-891111.653945,0.2644812392378834,2.4433313951883737,sitting
-891111.643098,0.2617586079824283,3.0272617377797246,sitting
-891111.630893,0.24856618786547152,1.82654987875111,sitting
-891111.616334,0.21040943638465334,2.447087364177571,sitting
-891111.60381,0.2576881541416539,2.4179782585301344,sitting
-891111.589834,0.1998282677090281,2.4305871389790683,sitting
-891111.57667,0.22295037820061014,2.5978058990637116,sitting
-891111.561541,0.16123593877948877,2.6603653395478126,sitting
-891111.549243,0.24629915898825663,1.8376106967526864,sitting
-891111.53437,0.1974727010623297,2.1440855960812977,sitting
-891111.522372,0.22529411579951253,1.8093699445457139,sitting
-891111.50743,0.181722459142392,2.2718650064312054,sitting
-891111.496164,0.2724093816136414,2.2063710824144724,sitting
-891111.482125,0.29814252603682845,2.6915317447636373,sitting
-891111.469332,0.2311708442673059,2.8550221588485485,sitting
-891111.455363,0.3194284536744572,2.5162668884328783,sitting
-891111.442979,0.1987302029025597,2.3510014236394827,sitting
-891111.429388,0.24147487496319459,2.1729768524145903,sitting
-891111.418007,0.18940394507349217,2.1495097784334174,sitting
-891111.405391,0.20781162603173933,2.396552094764763,sitting
-891111.394445,0.23616622535444684,2.739044725372894,sitting
-891111.379612,0.17498787943127786,2.28951346278012,sitting
-891111.3676250001,0.25534420815211806,2.070525871114274,sitting
-891111.354916,0.22110058979496922,2.576407397637913,sitting
-891111.34254,0.1928259928750702,2.244629611476067,sitting
-891111.32832,0.17640052999531222,2.489847731659312,sitting
-891111.317084,0.2976272650714341,2.589571243882442,sitting
-891111.303617,0.32310057548541976,1.9904035553758308,sitting
-891111.291475,0.21511593046653052,2.534240478132732,sitting
-891111.277611,0.3988476541512536,2.2645900064602853,sitting
-891111.266418,0.2961058593508015,2.4623479525254437,sitting
-891111.251206,0.3045146185767197,2.311456555338455,sitting
-891111.2399480001,0.2798955439958579,2.1742601025195634,sitting
-891111.225941,0.2352108585188568,2.4203499678295852,sitting
-891111.213601,0.2561362142989888,2.1097954194115167,sitting
-891111.197971,0.32133743027497247,1.759255856229002,sitting
-891111.188309,0.202240764131319,2.12821315759088,sitting
-891111.173563,0.22065297727855526,2.2114374153237266,sitting
-891111.161357,0.2038066336572626,2.164040424472875,sitting
