Timestamp,Confidence,Diameter,Event
869337.2978449999,0.5373224540208104,0.6457190779039061,sitting
869337.314574,0.44489202227387187,0.7607783255155907,sitting
869337.330691,0.48714386868671333,0.7992183171761198,sitting
869337.343608,0.4921144924950466,0.6824254820650246,sitting
869337.360389,0.7177838683128357,0.7241751136033319,sitting
869337.37251,0.37007858135004057,0.6927649137544805,sitting
869337.387883,0.7051602602005005,0.7999212149890074,sitting
869337.39673,0.7442830801010132,0.8581936955349407,sitting
869337.410349,0.20495480769478172,0.7059345858876007,sitting
869337.4228609999,0.21302623625950212,0.6816864154571389,sitting
869337.442485,0.1214482648775787,0.8821449743320624,sitting
869337.4571989999,0.11002765011674713,0.8492236405595808,sitting
869337.468352,0.7315902130781017,0.6622394793032287,sitting
869337.479669,0.99,0.6503805248813288,sitting
869337.4903449999,0.47646618095416954,0.8162052926548942,sitting
869337.506555,0.8972805738449097,0.712856208135336,sitting
869337.5184439999,0.7968873977661133,0.713850539222249,sitting
869337.532166,1.0,0.7781467309870083,sitting
869337.543585,0.73155677318573,0.82027005676286,sitting
869337.558596,0.7422934174537659,0.8674196005704937,sitting
869337.567788,0.4342335195257108,0.8009289656422034,sitting
869337.5846909999,0.49572407889700276,0.6762428103100735,sitting
869337.597997,0.43816666462303533,0.8018596278103987,sitting
869337.614492,0.39099133577218287,0.7681876549719684,sitting
869337.631888,0.42315913068216743,0.8593806350702429,sitting
869337.648339,0.38879428020642376,0.7729069624124518,sitting
869337.66561,0.4268900176947519,0.6461583652400122,sitting
869337.682647,0.26756092449484725,0.7409762935263089,sitting
869337.694958,0.14352906856662404,0.9394783300843521,sitting
869337.711074,0.12482467006667304,0.8644154033318996,sitting
869337.722387,0.99,0.6364791684024702,sitting
869337.738607,0.8252373337745667,0.6647736977656935,sitting
869337.748957,0.0,-0.006743329989821412,sitting
869337.758987,0.7667770981788635,0.7279577181081685,sitting
869337.768596,0.0,-0.007419092740472699,sitting
869337.778401,0.0,-0.007419092740472699,sitting
869337.785305,0.0,-0.007419092740472699,sitting
869337.793087,0.0,-0.007419092740472699,sitting
869337.804429,0.0,-0.007419092740472699,sitting
869337.814302,0.0,-0.007419092740472699,sitting
869337.826689,0.99,0.7574607920798675,sitting
869337.837936,0.5266725688938823,0.8026596686039547,sitting
869337.855334,0.5844157842999051,0.8821254234859897,sitting
869337.86885,0.6,0.7917482829816587,sitting
869337.887832,0.6,0.7040537297993374,sitting
869337.9061649999,0.6,0.8174873411587082,sitting
869337.9246039999,0.5442352058333156,0.8002572388611782,sitting
869337.942551,0.5917114351627112,0.703153430999957,sitting
869337.95513,0.5242352403165563,0.7748373436717015,sitting
869337.970578,0.4565239540042926,0.8300034055611079,sitting
869337.983736,0.39878749510731687,0.7786095412900771,sitting
869338.000777,0.37047050456606156,0.8020718108958764,sitting
869338.018677,0.20574686177541002,0.8153503939476252,sitting
869338.030912,0.28824205339620274,0.872430155401573,sitting
869338.045709,0.17914507495231694,0.9343867058221207,sitting
869338.056389,0.06262967517448331,1.382317836305722,sitting
869338.071073,0.12803447752443384,0.6574179116399561,sitting
869338.083224,0.0,-0.007419092740472699,sitting
869338.094214,0.03730532150635662,0.96713680661956,sitting
869338.107231,0.0553734938726562,1.0944406613784983,sitting
869338.1182649999,0.0,-0.007419092740472699,sitting
869338.129846,0.0,-0.007419092740472699,sitting
869338.140149,0.0,-0.007419092740472699,sitting
869338.148992,0.0,-0.007419092740472699,sitting
869338.158791,0.0,-0.007419092740472699,sitting
869338.168219,0.0,-0.007419092740472699,sitting
869338.178477,0.0,-0.007419092740472699,sitting
869338.1873379999,0.0,-0.007419092740472699,sitting
869338.197299,0.0,-0.007419092740472699,sitting
869338.209022,0.0,-0.007419092740472699,sitting
869338.218652,0.0,-0.007419092740472699,sitting
869338.22624,0.0,-0.007419092740472699,sitting
869338.23571,0.0,-0.007419092740472699,sitting
869338.24421,0.0,-0.007419092740472699,sitting
869338.255997,0.0,-0.007419092740472699,sitting
869338.264432,0.0,-0.007419092740472699,sitting
869338.274877,0.0,-0.007419092740472699,sitting
869338.2846049999,0.0,-0.007419092740472699,sitting
869338.296811,0.0,-0.007419092740472699,sitting
869338.306604,0.0,-0.007419092740472699,sitting
869338.316961,0.0,-0.007419092740472699,sitting
869338.326093,0.0,-0.007419092740472699,sitting
869338.336685,0.0,-0.007419092740472699,sitting
869338.344968,0.0,-0.007419092740472699,sitting
869338.355097,0.0,-0.007419092740472699,sitting
869338.365523,0.0,-0.007419092740472699,sitting
869338.374679,0.0,-0.007419092740472699,sitting
869338.382043,0.0,-0.007419092740472699,sitting
869338.391042,0.0,-0.007419092740472699,sitting
869338.402494,0.0,-0.007419092740472699,sitting
869338.414073,0.0,-0.007419092740472699,sitting
869338.4266369999,0.0,-0.007419092740472699,sitting
869338.434748,0.0,-0.007419092740472699,sitting
869338.444396,0.0,-0.007419092740472699,sitting
869338.4523819999,0.0,-0.007419092740472699,sitting
869338.460261,0.0,-0.007419092740472699,sitting
869338.468838,0.0,-0.007419092740472699,sitting
869338.47828,0.0,-0.007419092740472699,sitting
869338.488192,0.0,-0.007419092740472699,sitting
869338.500548,0.0,-0.007419092740472699,sitting
869338.509564,0.0,-0.007419092740472699,sitting
869338.519754,0.0,-0.007419092740472699,sitting
869338.528563,0.0,-0.007419092740472699,sitting
869338.539037,0.0,-0.007419092740472699,sitting
869338.548122,0.0,-0.007419092740472699,sitting
869338.556932,0.0,-0.007419092740472699,sitting
869338.563772,0.0,-0.007419092740472699,sitting
869338.571688,0.0,-0.007419092740472699,sitting
869338.5815,0.0,-0.007419092740472699,sitting
869338.590924,0.0,-0.007419092740472699,sitting
869338.601708,0.0,-0.007419092740472699,sitting
869338.610252,0.0,-0.007419092740472699,sitting
869338.621232,0.0,-0.007419092740472699,sitting
869338.631892,0.0,-0.007419092740472699,sitting
869338.641097,0.0,-0.007419092740472699,sitting
869338.649905,0.0,-0.007419092740472699,sitting
869338.65894,0.0,-0.007419092740472699,sitting
869338.668745,0.0,-0.007419092740472699,sitting
869338.6791289999,0.0,-0.007419092740472699,sitting
869338.68761,0.0,-0.007419092740472699,sitting
869338.698715,0.0,-0.007419092740472699,sitting
869338.7070759999,0.0,-0.007419092740472699,sitting
869338.716758,0.0,-0.007419092740472699,sitting
869338.726057,0.0,-0.007419092740472699,sitting
869338.738987,0.0,-0.007419092740472699,sitting
869338.747608,0.0,-0.007419092740472699,sitting
869338.758612,0.0,-0.007419092740472699,sitting
869338.7672529999,0.0,-0.007419092740472699,sitting
869338.7799409999,0.0,-0.009419462431021763,sitting
869338.78903,0.0,-0.009419462431021763,sitting
869338.800228,0.0,-0.009419462431021763,sitting
869338.809553,0.0,-0.009419462431021763,sitting
869338.821346,0.0,-0.009419462431021763,sitting
869338.831018,0.0,-0.009419462431021763,sitting
869338.842933,0.0,-0.009419462431021763,sitting
869338.852936,0.0,-0.009419462431021763,sitting
869338.860861,0.0,-0.009419462431021763,sitting
869338.869884,0.0,-0.009419462431021763,sitting
869338.880943,0.0,-0.009419462431021763,sitting
869338.889739,0.0,-0.009419462431021763,sitting
869338.903821,0.0,-0.009419462431021763,sitting
869338.912643,0.0,-0.009419462431021763,sitting
869338.9226609999,0.0,-0.009419462431021763,sitting
869338.931771,0.0,-0.009419462431021763,sitting
869338.943165,0.0,-0.009419462431021763,sitting
869338.9504859999,0.0,-0.009419462431021763,sitting
869338.9603169999,0.0,-0.009419462431021763,sitting
869338.967278,0.0,-0.009419462431021763,sitting
869338.9789699999,0.0,-0.009419462431021763,sitting
869338.990133,0.0,-0.009419462431021763,sitting
869338.998506,0.0,-0.009419462431021763,sitting
869339.0057,0.0,-0.009419462431021763,sitting
869339.015247,0.0,-0.009419462431021763,sitting
869339.023825,0.8365864452112832,1.0393684744837444,sitting
869339.040278,0.0,-0.009419462431021763,sitting
869339.050087,0.0,-0.009419462431021763,sitting
869339.06155,0.0,-0.009419462431021763,sitting
869339.072982,0.0,-0.009419462431021763,sitting
869339.085418,0.0,-0.009419462431021763,sitting
869339.09459,0.0,-0.009419462431021763,sitting
869339.10259,0.0,-0.009419462431021763,sitting
869339.108058,0.0,-0.009419462431021763,sitting
869339.115636,0.0,-0.009419462431021763,sitting
869339.123685,0.0,-0.009419462431021763,sitting
869339.132248,0.0,-0.009419462431021763,sitting
869339.143783,0.7546007498355342,1.1902285128381824,sitting
869339.1559509999,0.0,-0.009419462431021763,sitting
869339.166901,0.0,-0.009419462431021763,sitting
869339.176134,0.0,-0.009419462431021763,sitting
869339.18593,0.0,-0.009419462431021763,sitting
869339.196376,0.0,-0.009419462431021763,sitting
869339.21023,0.0,-0.009419462431021763,sitting
869339.220134,0.0,-0.009419462431021763,sitting
869339.231701,0.0,-0.009419462431021763,sitting
869339.239841,0.0,-0.009419462431021763,sitting
869339.249291,0.0,-0.009419462431021763,sitting
869339.259221,0.0,-0.009419462431021763,sitting
869339.272316,0.0,-0.009419462431021763,sitting
869339.280212,0.0,-0.009419462431021763,sitting
869339.2910109999,0.0,-0.009419462431021763,sitting
869339.3018,0.0,-0.009419462431021763,sitting
869339.312312,0.0,-0.009419462431021763,sitting
869339.321735,0.0,-0.009419462431021763,sitting
869339.33049,0.99,0.7870663398690017,sitting
869339.344951,0.40237821596040807,1.133716664540822,sitting
869339.362658,0.3775995387633465,1.0997476934285113,sitting
869339.3750979999,0.4032718377735254,1.0249446086801135,sitting
869339.399785,0.99,0.7730982155463026,sitting
869339.411626,0.9119879603385925,0.7985788753469469,sitting
869339.42241,0.9090692400932312,0.8592018175228149,sitting
869339.432696,0.9193856716156006,0.8643651670901784,sitting
869339.446945,1.0,0.8162309307725915,sitting
869339.457387,1.0,0.7556921086693116,sitting
869339.47089,1.0,0.7924318513940607,sitting
869339.482336,0.7446099519729614,0.837469918625084,sitting
869339.495303,0.9285097718238831,0.7880727354685195,sitting
869339.505106,0.10337155809906341,1.0012193874744897,sitting
869339.518481,1.0,0.7452507117856664,sitting
869339.528758,0.9201329350471497,0.7612315703639201,sitting
869339.540364,0.35938192439591354,0.6558779135510235,sitting
869339.552001,0.9379571676254272,0.7073097376202186,sitting
869339.562587,0.7521500587463379,0.8185811663455489,sitting
869339.573228,0.29083531746174035,0.7637420454659383,sitting
869339.588913,0.99,0.5835190814891495,sitting
869339.600624,0.3001549752469438,0.9828779888118064,sitting
869339.615733,0.2991198156265358,1.0305788652028207,sitting
869339.629041,0.4377167627567848,0.8774258819652583,sitting
869339.644514,0.4775700481821502,0.9065306005640084,sitting
869339.657639,0.4185731952099047,0.8314945025043077,sitting
869339.671601,0.45822865612701624,0.8113639515495032,sitting
869339.68469,0.3664060294204204,0.847443171421872,sitting
869339.70391,0.5164980998209527,0.816828097313949,sitting
869339.721343,0.99,0.6498180590570843,sitting
869339.730851,0.7384351491928101,0.7474354549815176,sitting
869339.74517,0.6,0.9061960211422755,sitting
869339.766737,0.5458408295415232,0.880771662430544,sitting
869339.783988,0.6,0.8626865724430588,sitting
869339.803996,0.5912659590811108,0.8622873164241489,sitting
869339.818879,0.5261338079368696,0.8836877294169305,sitting
869339.837866,0.910465474753639,0.6290046537164384,sitting
869339.849119,0.6,0.927576050184248,sitting
869339.868827,0.5606434302413532,0.8029882229750172,sitting
869339.88637,0.47574763016106886,0.8980207982639383,sitting
869339.904495,0.43264644974846794,1.0611797349793548,sitting
869339.924959,0.4562781138749594,1.0817349097678823,sitting
869339.94556,0.4811818752956478,0.939906051549519,sitting
869339.959716,0.4770285155344137,1.0391893520242395,sitting
869339.9772109999,0.3795270558310668,0.9426215681557535,sitting
869339.994889,0.3945710754415792,1.0569765148612764,sitting
869340.007144,0.41294114418000444,0.8762527433964986,sitting
869340.024875,0.465034291157739,1.093951865604898,sitting
869340.041588,0.39957596844233473,1.0384180522491433,sitting
869340.060631,0.4816518499492209,0.9814226289365111,sitting
869340.079193,0.785096021968127,0.673419906135563,sitting
869340.091789,0.37538097009909654,0.9661802755226288,sitting
869340.113083,0.4139198479839611,0.7739022789870162,sitting
869340.1304489999,0.5032461482568007,0.8836743492692305,sitting
869340.148707,0.35420817877194005,0.8085640161320571,sitting
869340.167411,0.4032747366794099,0.7630469567968445,sitting
869340.1838,0.3390629862512175,0.769231908254496,sitting
869340.196812,0.3243572938999887,0.7696178898284529,sitting
869340.21048,0.48830148881393515,0.8081980352488589,sitting
869340.22412,0.5503156706974514,0.8417554639059146,sitting
869340.2428519999,0.6,0.9046238827141257,sitting
869340.260747,0.5968748001232532,0.884748230543146,sitting
869340.278558,0.6,0.9653532046220277,sitting
869340.300388,0.99,0.7100262883036201,sitting
869340.31194,1.0,0.7172403391809024,sitting
869340.324133,1.0,0.7472381915176154,sitting
869340.334544,1.0,0.6656775051973298,sitting
869340.347943,1.0,0.6868607118358554,sitting
869340.358544,1.0,0.7044574535796881,sitting
869340.373651,1.0,0.7457669198547459,sitting
869340.384155,1.0,0.7343126468927421,sitting
869340.397918,1.0,0.6899346938311233,sitting
869340.4078169999,0.9903470873832703,0.7640177994478039,sitting
869340.420306,0.8869892954826355,0.73427115406579,sitting
869340.428684,0.8158401250839233,0.7185915362909139,sitting
869340.445678,0.9790142178535461,0.7847136394095324,sitting
869340.454927,0.9041208028793335,0.8438318410809047,sitting
869340.46996,0.7884039282798767,0.8407329636029042,sitting
869340.4812939999,0.8238603472709656,0.8172837600220593,sitting
869340.495916,0.7529927492141724,0.8360566004816761,sitting
869340.506227,0.8691927790641785,0.8772717948352211,sitting
869340.5194839999,0.0,-0.00806145020431881,sitting
869340.52934,0.0,-0.00806145020431881,sitting
869340.540324,0.0,-0.00806145020431881,sitting
869340.550363,0.0,-0.00806145020431881,sitting
869340.562424,0.0,-0.00806145020431881,sitting
869340.5700889999,0.0,-0.00806145020431881,sitting
869340.5811129999,0.0,-0.00806145020431881,sitting
869340.589918,0.0,-0.00806145020431881,sitting
869340.599638,0.0,-0.00806145020431881,sitting
869340.608994,0.0,-0.00806145020431881,sitting
869340.617605,0.0,-0.00806145020431881,sitting
869340.62637,0.7109457278177511,0.7787913901490926,sitting
869340.642346,0.0,-0.00806145020431881,sitting
