Timestamp,Confidence,Diameter,Event
869337.1079,0.9825252294540405,14.213985443115234,sitting
869337.120212,0.8739718198776245,13.807817459106445,sitting
869337.130136,0.8689082264900208,13.861923217773438,sitting
869337.142638,0.8896567225456238,13.290133476257324,sitting
869337.1525879999,0.9358522891998291,13.980914115905762,sitting
869337.166033,1.0,13.545748710632324,sitting
869337.179753,0.8533530235290527,13.372467041015625,sitting
869337.191141,0.8334454894065857,13.048779487609863,sitting
869337.2019699999,0.7954721450805664,13.381481170654297,sitting
869337.215008,0.8193268179893494,13.443731307983398,sitting
869337.225476,0.9256744384765625,13.481485366821289,sitting
869337.239342,0.8640508651733398,13.910862922668457,sitting
869337.249561,0.8863483667373657,14.559412002563477,sitting
869337.262181,0.8578807711601257,13.773309707641602,sitting
869337.272432,0.9725422859191895,13.95170783996582,sitting
869337.286199,0.7398803234100342,12.988272666931152,sitting
869337.2950779999,0.7774277925491333,13.458320617675781,sitting
869337.308607,1.0,13.841135025024414,sitting
869337.319251,0.8528037667274475,13.871526718139648,sitting
869337.331839,0.7574460506439209,13.761639595031738,sitting
869337.341115,1.0,14.084033012390137,sitting
869337.35467,0.8815644383430481,13.582646369934082,sitting
869337.364853,0.8217601776123047,13.791951179504395,sitting
869337.374683,0.8203790187835693,14.208102226257324,sitting
869337.385609,0.9637166857719421,13.779838562011719,sitting
869337.398167,0.8970856070518494,13.277210235595703,sitting
869337.408602,0.7810240387916565,13.495573043823242,sitting
869337.423024,0.643206000328064,13.273677825927734,sitting
869337.436442,0.78656405210495,13.811357498168945,sitting
869337.4507919999,0.962755560874939,13.573863983154297,sitting
869337.4611589999,0.9901852011680603,12.820999145507812,sitting
869337.474782,0.8730539679527283,13.983304977416992,sitting
869337.48567,0.7944765686988831,13.648351669311523,sitting
869337.497387,0.821986973285675,13.108665466308594,sitting
869337.508122,0.8552611470222473,13.43678092956543,sitting
869337.521989,0.9301692247390747,13.61771011352539,sitting
869337.532927,0.7986665964126587,13.740008354187012,sitting
869337.547302,0.811896026134491,14.208318710327148,sitting
869337.557243,0.8912058472633362,13.637323379516602,sitting
869337.570919,0.8622494339942932,14.176886558532715,sitting
869337.58224,0.8373897075653076,13.685640335083008,sitting
869337.595909,0.7086154222488403,13.723749160766602,sitting
869337.606594,0.8266056180000305,14.101908683776855,sitting
869337.617728,0.8841215968132019,14.242008209228516,sitting
869337.629253,0.8415461182594299,13.725973129272461,sitting
869337.643156,0.7864504456520081,13.96191120147705,sitting
869337.6507529999,0.9388224482536316,14.361077308654785,sitting
869337.663639,0.6706348061561584,13.318582534790039,sitting
869337.6741899999,0.8564509153366089,14.341083526611328,sitting
869337.686143,0.956483006477356,14.229357719421387,sitting
869337.6955949999,0.8545987606048584,15.492805480957031,sitting
869337.710474,0.7537242770195007,15.809333801269531,sitting
869337.721756,0.8226994276046753,16.0139102935791,sitting
869337.734035,0.5629989504814148,15.93637752532959,sitting
869337.742444,0.6780168414115906,16.115886688232422,sitting
869337.754687,0.7177602052688599,16.875492095947266,sitting
869337.763622,0.6187978982925415,17.127456665039062,sitting
869337.774109,0.6162902116775513,17.050735473632812,sitting
869337.784928,0.4717354476451874,17.163082122802734,sitting
869337.797205,0.42903274297714233,17.508840560913086,sitting
869337.804692,0.6763324737548828,17.576213836669922,sitting
869337.8164199999,0.5282106995582581,17.45263671875,sitting
869337.825408,0.5087462663650513,18.135879516601562,sitting
869337.8385129999,0.6052510142326355,19.601633071899414,sitting
869337.847975,0.740664541721344,21.16977310180664,sitting
869337.8593659999,0.6023184061050415,21.559267044067383,sitting
869337.867519,0.6164799928665161,22.13688850402832,sitting
869337.8789209999,0.4880766272544861,22.041837692260742,sitting
869337.887921,0.6453553438186646,23.04096794128418,sitting
869337.900574,0.41104748845100403,22.832204818725586,sitting
869337.912023,0.40137791633605957,23.612207412719727,sitting
869337.924117,0.4851579964160919,24.25718116760254,sitting
869337.935069,0.4310738742351532,23.477216720581055,sitting
869337.946186,0.4341515302658081,23.39309310913086,sitting
869337.955704,0.40311866998672485,23.164569854736328,sitting
869337.968289,0.5222564339637756,23.042234420776367,sitting
869337.978737,0.42786094546318054,23.62165069580078,sitting
869337.99154,0.44056591391563416,23.406667709350586,sitting
869338.000825,0.42430341243743896,24.296968460083008,sitting
869338.012746,0.5240602493286133,24.141813278198242,sitting
869338.022196,0.29311126470565796,25.530620574951172,sitting
869338.034159,0.3903825879096985,24.951936721801758,sitting
869338.043402,0.3731410503387451,24.285402297973633,sitting
869338.0552439999,0.47989335656166077,25.460134506225586,sitting
869338.065481,0.4344066381454468,24.263383865356445,sitting
869338.075911,0.9479132025540075,24.392616271972656,sitting
869338.08715,0.6358129382133484,26.564645767211914,sitting
869338.096438,0.0,0.0,sitting
869338.105111,0.0,0.0,sitting
869338.116999,0.0,0.0,sitting
869338.125907,0.0,0.0,sitting
869338.136904,0.0,0.0,sitting
869338.146448,0.0,0.0,sitting
869338.1562559999,0.0,0.0,sitting
869338.168234,0.0,0.0,sitting
869338.17847,0.0,0.0,sitting
869338.188089,0.0,0.0,sitting
869338.198782,0.0,0.0,sitting
869338.208951,0.8020474437311284,16.67177963256836,sitting
869338.224017,0.3388304114341736,16.50628089904785,sitting
869338.233574,0.26740556955337524,19.024221420288086,sitting
869338.246649,0.0,0.0,sitting
869338.256677,0.0,0.0,sitting
869338.268452,0.0,0.0,sitting
869338.274777,0.0,0.0,sitting
869338.287272,0.0,0.0,sitting
869338.296007,0.0,0.0,sitting
869338.307017,0.0,0.0,sitting
869338.3145559999,0.0,0.0,sitting
869338.325661,0.0,0.0,sitting
869338.334557,0.5406219109047126,18.57798194885254,sitting
869338.346795,0.518770158290863,17.23887062072754,sitting
869338.356135,0.3270195722579956,18.76972007751465,sitting
869338.366311,0.6114788055419922,18.694826126098633,sitting
869338.373907,0.5267943739891052,20.37281036376953,sitting
869338.384921,0.5172873735427856,20.917316436767578,sitting
869338.392262,0.224736288189888,22.00741195678711,sitting
869338.402744,0.8801322811835293,17.091201782226562,sitting
869338.415595,0.5836589336395264,17.075687408447266,sitting
869338.425091,0.509462296962738,18.506183624267578,sitting
869338.4349389999,0.5531061291694641,20.12494659423828,sitting
869338.447052,0.4375143349170685,21.35906219482422,sitting
869338.455142,0.5177213549613953,22.362565994262695,sitting
869338.46774,0.4767085909843445,23.37262535095215,sitting
869338.476788,0.2917953431606293,24.09412384033203,sitting
869338.487097,0.7514085984158152,20.944215774536133,sitting
869338.500925,0.0,0.0,sitting
869338.512506,0.0,0.0,sitting
869338.527789,0.5830942598057438,40.873294830322266,sitting
869338.5422189999,0.8140149851191096,13.090375900268555,sitting
869338.556614,0.5175891518592834,15.569626808166504,sitting
869338.565875,0.0,0.0,sitting
869338.577253,0.9041987714051826,13.039856910705566,sitting
869338.597586,0.6638712286949158,14.95081615447998,sitting
869338.604498,0.0,0.0,sitting
869338.61482,0.0,0.0,sitting
869338.623551,0.8172901843593569,13.849346160888672,sitting
869338.639139,0.33023887872695923,15.82894229888916,sitting
869338.648275,0.6400783061981201,18.35609245300293,sitting
869338.660042,0.0,0.0,sitting
869338.669717,0.8146998523116742,20.746227264404297,sitting
869338.684793,0.0,0.0,sitting
869338.704376,0.0,0.0,sitting
869338.714835,0.0,0.0,sitting
869338.726803,0.0,0.0,sitting
869338.73501,0.0,0.0,sitting
869338.746616,0.0,0.0,sitting
869338.756774,0.0,0.0,sitting
869338.767383,0.0,0.0,sitting
869338.778075,0.0,0.0,sitting
869338.791405,0.0,0.0,sitting
869338.800931,0.0,0.0,sitting
869338.812499,0.0,0.0,sitting
869338.821731,0.0,0.0,sitting
869338.830667,0.0,0.0,sitting
869338.84067,0.0,0.0,sitting
869338.8528989999,0.0,0.0,sitting
869338.864432,0.0,0.0,sitting
869338.875464,0.0,0.0,sitting
869338.886525,0.0,0.0,sitting
869338.897585,0.0,0.0,sitting
869338.904386,0.0,27.236669540405273,sitting
869338.918649,0.0,0.0,sitting
869338.9265759999,0.0,0.0,sitting
869338.93404,0.0,0.0,sitting
869338.943991,0.0,0.0,sitting
869338.956484,0.0,0.0,sitting
869338.965895,0.0,0.0,sitting
869338.9740319999,0.9736374676242922,13.668587684631348,sitting
869338.988086,0.0,0.0,sitting
869338.9956499999,0.0,38.42646408081055,sitting
869339.007189,0.0,0.0,sitting
869339.01598,0.0,0.0,sitting
869339.026713,0.0,0.0,sitting
869339.035824,0.0,0.0,sitting
869339.046496,0.0,0.0,sitting
869339.057052,0.0,0.0,sitting
869339.068924,0.0,0.0,sitting
869339.076874,0.0,0.0,sitting
869339.090032,0.0,0.0,sitting
869339.098905,0.0,0.0,sitting
869339.110507,0.0,0.0,sitting
869339.118924,0.0,0.0,sitting
869339.129938,0.0,0.0,sitting
869339.1384909999,0.9676333522496934,13.598249435424805,sitting
869339.15412,0.20761224627494812,16.289793014526367,sitting
869339.16356,0.4749605357646942,17.20648956298828,sitting
869339.175014,0.38419637084007263,18.974063873291016,sitting
869339.1850459999,0.0,0.0,sitting
869339.198939,0.0,0.0,sitting
869339.209754,0.7349952442325228,17.996410369873047,sitting
869339.22687,0.44167596101760864,19.054100036621094,sitting
869339.23667,0.431071013212204,19.4150390625,sitting
869339.248833,0.3422512114048004,20.809297561645508,sitting
869339.259541,0.0,0.0,sitting
869339.270501,0.0,0.0,sitting
869339.27984,0.8929116278411284,17.617918014526367,sitting
869339.297576,0.666024923324585,18.46494483947754,sitting
869339.306512,0.39758220314979553,20.203588485717773,sitting
869339.318766,0.36132487654685974,22.21700096130371,sitting
869339.327769,0.7961596196947865,25.839033126831055,sitting
869339.3490309999,0.6562690655681676,33.98849868774414,sitting
869339.359396,0.0,0.0,sitting
869339.371252,0.99,14.42578411102295,sitting
869339.393488,0.6511467695236206,15.894752502441406,sitting
869339.402377,0.8505956530570984,13.55162525177002,sitting
869339.4164229999,0.7484602332115173,13.893237113952637,sitting
869339.426644,0.5972652435302734,13.54076862335205,sitting
869339.438478,0.6755078434944153,13.982874870300293,sitting
869339.449176,0.6172224879264832,13.956366539001465,sitting
869339.462451,0.5044183731079102,13.797551155090332,sitting
869339.472179,0.5355934500694275,14.094480514526367,sitting
869339.483294,0.40177682042121887,13.967743873596191,sitting
869339.4926979999,0.6676117777824402,14.163060188293457,sitting
869339.505596,0.7180126905441284,14.185445785522461,sitting
869339.5162729999,0.6276807188987732,13.441637992858887,sitting
869339.528355,0.6438262462615967,15.076640129089355,sitting
869339.537942,0.657224714756012,16.439456939697266,sitting
869339.54993,0.7160018682479858,16.622926712036133,sitting
869339.559514,0.49579212069511414,16.296430587768555,sitting
869339.568661,0.99,13.445760726928711,sitting
869339.582557,0.6771987676620483,14.265925407409668,sitting
869339.5937719999,0.37856346368789673,17.78352928161621,sitting
869339.6022109999,0.0,0.0,sitting
869339.614273,0.0,0.0,sitting
869339.624415,0.0,0.0,sitting
869339.636805,0.0,0.0,sitting
869339.648483,0.0,0.0,sitting
869339.660927,0.9107580025040599,13.894548416137695,sitting
869339.6746,0.4396311640739441,14.249862670898438,sitting
869339.686395,0.5124334096908569,13.361492156982422,sitting
869339.703831,0.46597054600715637,13.225556373596191,sitting
869339.718159,0.6443373560905457,14.724400520324707,sitting
869339.724711,0.4983227849006653,13.597644805908203,sitting
869339.736565,0.48258697986602783,13.051239013671875,sitting
869339.7456029999,0.601301908493042,13.795611381530762,sitting
869339.758647,0.413191556930542,13.491381645202637,sitting
869339.768762,0.7305790185928345,13.870244979858398,sitting
869339.783406,0.0,0.0,sitting
869339.794857,0.9886313021646289,13.225268363952637,sitting
869339.8133329999,0.46086427569389343,13.75195026397705,sitting
869339.82146,0.5801128149032593,13.705836296081543,sitting
869339.834406,0.3868115544319153,13.694440841674805,sitting
869339.844971,0.5709435939788818,15.25368881225586,sitting
869339.857076,0.0,0.0,sitting
869339.86871,0.6610310953605076,35.946685791015625,sitting
869339.883528,0.99,11.356209754943848,sitting
869339.894526,0.5669670104980469,11.553966522216797,sitting
869339.906847,0.5010402202606201,11.550678253173828,sitting
869339.916045,0.5168667435646057,12.256845474243164,sitting
869339.928928,0.5510348081588745,12.587112426757812,sitting
869339.93962,0.5086048245429993,13.582792282104492,sitting
869339.950567,0.0,0.0,sitting
869339.960228,0.4760880599286849,44.62211608886719,sitting
869339.974829,0.7220664034230805,17.571796417236328,sitting
869339.987677,0.0,0.0,sitting
869339.99748,0.0,0.0,sitting
869340.005456,0.99,11.856559753417969,sitting
869340.017348,0.7055544257164001,11.591904640197754,sitting
869340.0267609999,0.8117093443870544,11.068685531616211,sitting
869340.039882,0.6295627951622009,11.516744613647461,sitting
869340.050328,0.7366200685501099,11.036576271057129,sitting
869340.063151,0.8114948868751526,11.472405433654785,sitting
869340.074408,0.8216602802276611,12.186031341552734,sitting
869340.087599,0.0,0.0,sitting
869340.096818,0.0,0.0,sitting
869340.10835,0.99,13.296258926391602,sitting
869340.118456,0.43523934483528137,14.007349014282227,sitting
