Timestamp,Confidence,Diameter,Event
869349.3864739999,1.0,12.577616691589355,sitting
869349.399801,1.0,12.597792625427246,sitting
869349.409781,1.0,12.737462997436523,sitting
869349.421446,0.9720718264579773,12.577616691589355,sitting
869349.431097,1.0,12.458170890808105,sitting
869349.444957,1.0,12.869263648986816,sitting
869349.4547369999,1.0,12.825926780700684,sitting
869349.468387,0.9591137170791626,12.752602577209473,sitting
869349.477289,0.9840109944343567,12.76770305633545,sitting
869349.489587,1.0,13.105175018310547,sitting
869349.500149,1.0,12.946494102478027,sitting
869349.511994,0.9385888576507568,13.224072456359863,sitting
869349.522691,1.0,12.679208755493164,sitting
869349.535154,1.0,12.720609664916992,sitting
869349.5451699999,1.0,13.152205467224121,sitting
869349.55944,1.0,13.2342529296875,sitting
869349.5689,1.0,12.879016876220703,sitting
869349.580772,0.954390823841095,12.82593059539795,sitting
869349.588201,0.957785427570343,12.996485710144043,sitting
869349.600048,1.0,12.834101676940918,sitting
869349.608795,0.9898875951766968,13.072193145751953,sitting
869349.621463,0.9634436368942261,12.713093757629395,sitting
869349.62957,1.0,12.713093757629395,sitting
869349.640416,1.0,12.946494102478027,sitting
869349.650494,1.0,12.804327964782715,sitting
869349.663117,1.0,13.037201881408691,sitting
869349.671726,0.9803478121757507,13.161202430725098,sitting
869349.684594,1.0,13.543038368225098,sitting
869349.695551,1.0,13.350346565246582,sitting
869349.70817,1.0,13.334678649902344,sitting
869349.717513,0.9245436191558838,13.148870468139648,sitting
869349.729537,0.8617629408836365,13.1546049118042,sitting
869349.740149,0.9099603891372681,13.233624458312988,sitting
869349.752879,1.0,13.58619499206543,sitting
869349.763493,1.0,13.19113826751709,sitting
869349.7761499999,0.9450852274894714,13.094197273254395,sitting
869349.7851559999,0.9816323518753052,13.329044342041016,sitting
869349.801151,1.0,12.895848274230957,sitting
869349.8145399999,0.9505641460418701,13.19113826751709,sitting
869349.825098,0.9603865146636963,12.963465690612793,sitting
869349.836604,0.9145850539207458,13.105779647827148,sitting
869349.84644,0.9518348574638367,13.31214714050293,sitting
869349.861464,0.9335315227508545,12.901013374328613,sitting
869349.8710919999,0.963486909866333,13.091178894042969,sitting
869349.885507,0.9712738394737244,12.693626403808594,sitting
869349.893265,0.9187275767326355,12.96109390258789,sitting
869349.905884,0.858644962310791,12.592076301574707,sitting
869349.914751,0.8967891931533813,12.943593978881836,sitting
869349.928675,1.0,13.036224365234375,sitting
869349.937608,1.0,13.143721580505371,sitting
869349.950109,0.8544566035270691,12.562376976013184,sitting
869349.9577189999,0.9907534122467041,12.941367149353027,sitting
869349.97062,0.954456090927124,11.985618591308594,sitting
869349.980599,1.0,12.962438583374023,sitting
869349.993783,0.9663087725639343,12.630715370178223,sitting
869350.003475,1.0,12.551465034484863,sitting
869350.017601,1.0,12.395687103271484,sitting
869350.028271,0.9042946696281433,12.028865814208984,sitting
869350.040409,1.0,12.530609130859375,sitting
869350.0511629999,1.0,12.462984085083008,sitting
869350.064897,1.0,12.61904525756836,sitting
869350.075465,0.8072974681854248,12.55124282836914,sitting
869350.087533,0.9953265190124512,12.59014892578125,sitting
869350.098525,1.0,12.696242332458496,sitting
869350.112369,1.0,12.67961597442627,sitting
869350.120437,1.0,12.635754585266113,sitting
869350.133237,1.0,12.528498649597168,sitting
869350.143605,0.9821437001228333,12.643986701965332,sitting
869350.154607,1.0,12.726083755493164,sitting
869350.1646,1.0,12.804071426391602,sitting
869350.1784409999,1.0,12.624346733093262,sitting
869350.187896,0.8706034421920776,12.512715339660645,sitting
869350.2016339999,1.0,12.6069974899292,sitting
869350.2121359999,0.9244940280914307,12.564515113830566,sitting
869350.225294,1.0,12.495257377624512,sitting
869350.23636,0.9483411312103271,12.607006072998047,sitting
869350.24868,0.8805137276649475,12.500773429870605,sitting
869350.258101,0.9503915309906006,12.370389938354492,sitting
869350.2725419999,0.9089875221252441,11.498223304748535,sitting
869350.28177,0.8018722534179688,11.069120407104492,sitting
869350.294554,0.99,11.152457237243652,sitting
869350.306753,1.0,12.113251686096191,sitting
869350.318328,0.8421306610107422,12.408731460571289,sitting
869350.327569,0.9693095684051514,12.465035438537598,sitting
869350.34038,1.0,11.062054634094238,sitting
869350.350582,0.9194579124450684,11.871842384338379,sitting
869350.364024,0.9867097735404968,11.35828685760498,sitting
869350.374636,0.9193853735923767,11.741909980773926,sitting
869350.388447,1.0,12.019699096679688,sitting
869350.3979239999,0.9887832999229431,12.065199851989746,sitting
869350.4107,0.9117467999458313,11.961520195007324,sitting
869350.420619,0.9652571082115173,11.333087921142578,sitting
869350.433444,0.9408683776855469,11.863397598266602,sitting
869350.442692,1.0,11.451730728149414,sitting
869350.455711,1.0,12.348020553588867,sitting
869350.465798,1.0,11.576366424560547,sitting
869350.476839,0.9751884937286377,12.015437126159668,sitting
869350.48701,0.9013874530792236,11.623984336853027,sitting
869350.5009699999,1.0,11.695796012878418,sitting
869350.510987,0.9598256349563599,11.699503898620605,sitting
869350.525113,0.919394850730896,11.163094520568848,sitting
869350.533883,0.8357417583465576,11.043793678283691,sitting
869350.546081,0.6158004999160767,11.397634506225586,sitting
869350.557812,0.8325395584106445,12.225790977478027,sitting
869350.570783,0.9014481902122498,11.453875541687012,sitting
869350.580645,1.0,11.64776611328125,sitting
869350.592719,1.0,11.312333106994629,sitting
869350.602595,0.8936799168586731,11.561205863952637,sitting
869350.61532,0.9918317198753357,11.16454029083252,sitting
869350.621988,0.8355287909507751,11.433807373046875,sitting
869350.63318,1.0,11.730366706848145,sitting
869350.643671,0.9908314347267151,10.63524055480957,sitting
869350.6560269999,0.9184718728065491,10.982198715209961,sitting
869350.662976,0.7232589721679688,11.672143936157227,sitting
869350.672835,0.0,0.0,sitting
869350.68533,0.0,0.0,sitting
869350.6960069999,0.7225804463065385,17.450937271118164,sitting
869350.706447,0.0,0.0,sitting
869350.720711,0.0,0.0,sitting
869350.732382,0.0,0.0,sitting
869350.748369,0.0,0.0,sitting
869350.760365,0.0,0.0,sitting
869350.773132,0.0,0.0,sitting
869350.786278,0.6363427362245538,17.300447463989258,sitting
869350.80202,0.5718692541122437,19.707578659057617,sitting
869350.815265,0.26169708371162415,19.47458267211914,sitting
869350.83267,0.0,0.0,sitting
869350.842958,0.99,11.583695411682129,sitting
869350.861349,1.0,11.53138542175293,sitting
869350.871258,0.9850607514381409,12.470998764038086,sitting
869350.883992,1.0,12.239380836486816,sitting
869350.893871,0.9985347390174866,12.466567993164062,sitting
869350.907106,1.0,12.60983943939209,sitting
869350.916111,0.9817231297492981,13.64324951171875,sitting
869350.927586,0.9908175468444824,14.046492576599121,sitting
869350.937838,1.0,12.634713172912598,sitting
869350.951577,0.8522508144378662,12.396931648254395,sitting
869350.962403,0.7758603692054749,11.323728561401367,sitting
869350.9760499999,0.7767041921615601,12.112467765808105,sitting
869350.986512,0.6119728088378906,11.544473648071289,sitting
869351.002114,0.0,0.0,sitting
869351.017621,0.0,0.0,sitting
869351.031353,0.0,0.0,sitting
869351.047221,0.0,0.0,sitting
869351.0600749999,0.0,0.0,sitting
869351.075626,0.0,0.0,sitting
869351.092486,0.0,0.0,sitting
869351.103697,0.0,0.0,sitting
869351.118626,0.0,0.0,sitting
869351.127554,0.99,15.702424049377441,sitting
869351.139687,0.5198622345924377,15.722384452819824,sitting
869351.15136,0.0,0.0,sitting
869351.164276,0.9269878563543038,14.105901718139648,sitting
869351.174243,0.0,0.0,sitting
869351.187112,0.6345660533213474,20.4992733001709,sitting
869351.199744,0.0,0.0,sitting
869351.21461,0.0,0.0,sitting
869351.223843,0.0,0.0,sitting
869351.2338779999,0.99,11.535398483276367,sitting
869351.243664,0.8960555791854858,11.915999412536621,sitting
869351.2565969999,1.0,11.888328552246094,sitting
869351.266546,0.8980885744094849,12.088508605957031,sitting
869351.278962,0.9667441248893738,11.644730567932129,sitting
869351.288466,0.9708547592163086,11.621453285217285,sitting
869351.301358,0.9710199236869812,11.981291770935059,sitting
869351.315541,0.8146076202392578,12.233075141906738,sitting
869351.327025,1.0,11.957830429077148,sitting
869351.3367399999,0.7723731994628906,12.248734474182129,sitting
869351.347063,0.9347450733184814,10.998496055603027,sitting
869351.356695,0.809367835521698,11.590384483337402,sitting
869351.368737,0.974349319934845,11.497440338134766,sitting
869351.377264,0.8544650673866272,10.890815734863281,sitting
869351.3904489999,0.7929844856262207,11.797179222106934,sitting
869351.397302,0.8149669766426086,11.91751766204834,sitting
869351.407842,1.0,10.958697319030762,sitting
869351.41905,0.6947855949401855,11.214505195617676,sitting
869351.434914,0.6619971394538879,12.228227615356445,sitting
869351.451682,0.7224543690681458,13.23656940460205,sitting
869351.4610049999,0.8131117820739746,14.449451446533203,sitting
869351.472308,0.5519273281097412,14.584526062011719,sitting
869351.4841369999,0.4783448874950409,14.879796981811523,sitting
869351.494903,0.6604952216148376,13.153885841369629,sitting
869351.5072379999,0.7260147333145142,14.050238609313965,sitting
869351.5210289999,0.424844354391098,15.13559341430664,sitting
869351.532713,0.7449614405632019,13.514659881591797,sitting
869351.5434,0.8345248699188232,12.708984375,sitting
869351.5539759999,0.579064667224884,13.573875427246094,sitting
869351.568808,0.6901064515113831,14.279430389404297,sitting
869351.579382,0.6688718795776367,14.513226509094238,sitting
869351.59506,0.4666827917098999,13.284241676330566,sitting
869351.606021,0.474040687084198,13.983884811401367,sitting
869351.618797,0.4635917544364929,14.56969165802002,sitting
869351.630612,0.34217068552970886,16.557008743286133,sitting
869351.645216,0.32445448637008667,17.757190704345703,sitting
869351.657187,0.9878818338244629,13.742876052856445,sitting
869351.67285,0.5569393038749695,14.172569274902344,sitting
869351.690639,0.6779971718788147,14.436234474182129,sitting
869351.708905,0.6404116153717041,13.63046932220459,sitting
869351.727276,0.5804095268249512,14.31175708770752,sitting
869351.746191,0.48146873712539673,14.237316131591797,sitting
869351.763997,0.34120720624923706,14.512901306152344,sitting
869351.781298,0.44355738162994385,14.484174728393555,sitting
869351.798697,0.4677557945251465,15.08369255065918,sitting
869351.816507,0.7089396952028555,21.394378662109375,sitting
869351.829356,0.99,10.045796394348145,sitting
869351.847691,0.24202343821525574,11.74370002746582,sitting
869351.8675769999,0.0,0.0,sitting
869351.885183,0.0,0.0,sitting
869351.90353,0.0,0.0,sitting
869351.92059,0.0,0.0,sitting
869351.939965,0.0,0.0,sitting
869351.959681,0.0,0.0,sitting
869351.973903,0.0,0.0,sitting
869351.99051,0.0,0.0,sitting
869352.010269,0.8898470186365306,27.83974266052246,sitting
869352.022054,0.48211559653282166,27.993629455566406,sitting
869352.042039,0.5498747229576111,27.753023147583008,sitting
869352.062963,0.5105412602424622,28.359405517578125,sitting
869352.082753,0.3381158411502838,27.956783294677734,sitting
869352.102857,0.0,0.0,sitting
869352.119084,0.0,0.0,sitting
869352.1389809999,0.0,0.0,sitting
869352.155374,0.0,0.0,sitting
869352.167758,0.0,0.0,sitting
869352.1821409999,0.0,0.0,sitting
869352.199489,0.0,0.0,sitting
869352.217446,0.0,0.0,sitting
869352.235401,0.0,0.0,sitting
869352.2529269999,0.0,0.0,sitting
869352.264248,0.0,0.0,sitting
869352.280486,0.0,0.0,sitting
869352.294745,0.0,0.0,sitting
869352.3104119999,0.0,0.0,sitting
869352.3226429999,0.0,16.022083282470703,sitting
869352.338249,0.0,0.0,sitting
869352.350571,0.5427025395571671,18.32830047607422,sitting
869352.370096,0.35127973556518555,19.00721549987793,sitting
869352.3785389999,0.0,0.0,sitting
869352.392157,0.684813117587872,13.086440086364746,sitting
869352.403478,0.2811068296432495,16.925907135009766,sitting
869352.416387,0.33236101269721985,17.417306900024414,sitting
869352.428017,0.0,0.0,sitting
869352.441132,0.0,0.0,sitting
869352.450892,0.0,0.0,sitting
869352.463189,0.7870789910435769,20.87101936340332,sitting
869352.473643,0.0,0.0,sitting
869352.48529,0.0,0.0,sitting
869352.495596,0.99,12.49553108215332,sitting
869352.512977,0.0,0.0,sitting
869352.534653,0.0,0.0,sitting
869352.546462,0.0,0.0,sitting
869352.563008,0.0,0.0,sitting
869352.583963,0.99,13.144061088562012,sitting
869352.597339,0.43443480134010315,14.939476013183594,sitting
869352.617877,0.0,0.0,sitting
869352.636494,0.0,0.0,sitting
869352.650215,0.0,0.0,sitting
869352.666082,0.0,0.0,sitting
869352.6843579999,0.62789124606848,15.311345100402832,sitting
869352.702824,0.4519394040107727,16.16510581970215,sitting
869352.717681,0.4234612286090851,16.261064529418945,sitting
869352.734529,0.3339744806289673,18.062034606933594,sitting
869352.748256,0.3820028007030487,18.834306716918945,sitting
869352.765827,0.3587512671947479,23.04863739013672,sitting
869352.778624,0.0,0.0,sitting
869352.79614,0.6226491109114451,25.654327392578125,sitting
869352.814177,0.0,0.0,sitting
869352.825172,0.7031238693488228,12.551562309265137,sitting
869352.839704,0.0,0.0,sitting
869352.858842,0.0,0.0,sitting
869352.872466,0.99,12.238377571105957,sitting
869352.884509,0.6312029361724854,12.387908935546875,sitting
869352.9047269999,0.8225182890892029,12.462986946105957,sitting
869352.914419,0.8649320602416992,12.1292142868042,sitting
869352.924752,0.7780548930168152,11.732057571411133,sitting
869352.931625,0.8146947622299194,12.623781204223633,sitting
869352.941739,0.6183437705039978,13.429725646972656,sitting
869352.951354,0.876278817653656,12.303959846496582,sitting
869352.964623,0.7462117671966553,12.477926254272461,sitting
869352.971102,0.700228214263916,13.50227165222168,sitting
869352.9820579999,0.7334627509117126,11.736611366271973,sitting
869352.990474,0.7647558450698853,12.130375862121582,sitting
869352.999325,0.8320486545562744,14.233044624328613,sitting
869353.005944,0.8299733996391296,11.95819091796875,sitting
869353.017531,0.9861377477645874,11.188424110412598,sitting
869353.0259049999,0.9290769100189209,11.837334632873535,sitting
869353.037932,1.0,11.015643119812012,sitting
869353.049676,0.6503453254699707,11.797772407531738,sitting
869353.060714,0.9897523522377014,10.866536140441895,sitting
869353.071915,0.7881035804748535,11.033623695373535,sitting
869353.084625,0.8100879192352295,11.07768440246582,sitting
869353.0938019999,0.9905679821968079,10.862838745117188,sitting
869353.102993,0.8807322978973389,11.990890502929688,sitting
869353.111421,0.7652422785758972,11.314054489135742,sitting
869353.12321,0.5523613691329956,12.541874885559082,sitting
869353.142124,0.8107354640960693,11.141972541809082,sitting
869353.151688,0.9724669456481934,11.350476264953613,sitting
869353.162008,0.8996495008468628,10.717859268188477,sitting
869353.170585,0.9006503820419312,11.819988250732422,sitting
869353.180353,0.696218729019165,12.296059608459473,sitting
869353.192557,0.9237143397331238,11.316421508789062,sitting
869353.205062,0.95013827085495,10.868705749511719,sitting
869353.215488,0.7938295602798462,11.573190689086914,sitting
869353.227265,0.5675468444824219,11.937777519226074,sitting
869353.239299,0.8425971865653992,11.837333679199219,sitting
869353.250013,0.7309901118278503,12.902040481567383,sitting
869353.2587969999,0.5799593329429626,12.699618339538574,sitting
869353.274794,0.5182642936706543,12.951679229736328,sitting
869353.286099,0.6197696328163147,13.923014640808105,sitting
869353.305139,0.0,0.0,sitting
869353.322355,0.7066780513082236,21.334823608398438,sitting
869353.340177,0.99,14.032015800476074,sitting
869353.351441,0.0,0.0,sitting
869353.366974,0.0,0.0,sitting
869353.376971,0.0,0.0,sitting
869353.391217,0.38806248377324304,45.57173156738281,sitting
