Timestamp,Confidence,Diameter,Event
184268.25281799998,0.780526340007782,1.1105016892901944,default
184268.26090599998,0.8636882305145264,1.1450857696774435,default
184268.268892,0.7243172526359558,1.131163762150424,default
184268.276927,0.4079281781480526,1.0274311790641955,default
184268.284831,0.518292357427516,1.1693680238051085,default
184268.292945,0.41992599285635507,0.9091220290154851,default
184268.302107,0.4320548198598431,0.9594392114192591,default
184268.30888199998,0.8290135264396667,1.1625577745040898,default
184268.31694699998,0.7786585092544556,1.183707600552221,default
184268.32525,0.7225953340530396,1.1820354482621163,default
184268.333249,0.7424799203872681,1.1753403538855633,default
184268.341375,0.7711824178695679,1.184398700230937,default
184268.349233,0.7309068441390991,1.1819489583287859,default
184268.35710599998,0.8883848190307617,1.1604883207011856,default
184268.365165,0.5212956133324139,1.042059533861054,default
184268.37285699998,0.9287201762199402,1.159948768575342,default
184268.381164,0.4304700963612928,1.0998071095992072,default
184268.389339,0.7676718235015869,1.171127416562049,default
184268.39708999998,0.7894458770751953,1.1909036517842067,default
184268.405156,0.7688590288162231,1.1781740608076579,default
184268.41310399998,0.8867090940475464,1.1481549979296455,default
184268.42106999998,0.9525658488273621,1.1526070324623134,default
184268.428892,0.9401642680168152,1.129112792080349,default
184268.43710699998,0.8069683909416199,1.123772401930161,default
184268.445017,0.7705408930778503,1.1224363622318716,default
184268.452963,0.7226420640945435,1.1238863121915919,default
184268.460998,0.4357685806507476,0.9675813409723317,default
184268.468891,0.8117443323135376,1.1241326829490137,default
184268.476932,0.7790087461471558,1.1324455018914183,default
184268.484833,0.7329727411270142,1.1213620769665154,default
184268.49280799998,0.7145617604255676,1.1212925122125252,default
184268.500836,0.8102971911430359,1.1333969663527337,default
184268.508882,0.4374583217637161,0.9928350559739219,default
184268.516787,0.5290180785493231,1.0532773049870512,default
184268.524847,0.4174146857311784,1.035720708922541,default
184268.53284899998,0.7219378352165222,1.128848720449879,default
184268.54116899997,0.43524021800705004,0.9596609255322659,default
184268.548843,0.7105092406272888,1.1362240548530327,default
184268.556888,0.7224647998809814,1.1473356990067813,default
184268.56474799998,0.7377164363861084,1.1507030586890021,default
184268.57283999998,0.7595778703689575,1.1486645956353074,default
184268.580776,0.7825150489807129,1.1513241646158257,default
184268.588902,0.872283399105072,1.1291950613644377,default
184268.59676599997,0.5788038833027875,0.960924006485059,default
184268.604799,0.7080190777778625,1.1326656041893348,default
184268.612811,0.7407077550888062,1.1244287601448297,default
184268.620822,0.5013898285896604,1.0093178491138848,default
184268.628794,0.8070214986801147,1.1062344023700685,default
184268.63677699998,0.4440251605528311,0.9905548146309195,default
184268.644894,0.7802915385902739,1.1917064190607523,default
184268.65281,0.9874516364189059,0.8919933891196172,default
184268.66088399998,0.4298984241739718,0.8224704710254978,default
184268.668893,0.8327174695497603,0.9286141083580635,default
184268.67698699998,0.7425777912139893,0.9894390211699347,default
184268.688841,0.760662317276001,1.036418171791393,default
184268.69711799998,0.30924190684820796,0.8580190092250879,default
184268.704948,0.3798684006432042,0.834156196624197,default
184268.713061,0.19723488721837876,1.0968059666327017,default
184268.72088799998,0.7949289679527283,0.9093729758045508,default
184268.728936,0.7628303170204163,0.9140540123096601,default
184268.73682999998,0.8764561414718628,0.9152145840107115,default
184268.74504399998,0.9080905318260193,0.9527119917423295,default
184268.75314299998,0.7943727970123291,0.9429142670098494,default
184268.76105499998,0.8025258779525757,0.9303091683405071,default
184268.76898099997,0.7911627888679504,0.9217063097717442,default
184268.77743,0.9314612746238708,0.9357808486761185,default
184268.78501899997,0.9148880243301392,0.939132165653108,default
184268.79288499997,0.7918846011161804,0.9300966515519247,default
184268.800788,0.8364218473434448,0.9518094050093873,default
184268.809009,0.8196854591369629,0.946351334971292,default
184268.81685799998,0.8333595991134644,0.9640941949396873,default
184268.825242,0.7597949504852295,0.9495397079783552,default
184268.832829,1.0,0.9623247219918429,default
184268.84095299998,0.8982866406440735,0.9496272357195861,default
184268.849009,0.8901980519294739,0.9469111295544796,default
184268.857158,0.8740369081497192,0.9725855761154909,default
184268.86497,0.7576435804367065,0.9510142971974607,default
184268.87282199998,0.7495074272155762,0.9494398598479066,default
184268.88111299998,0.7459442019462585,0.9467520493447998,default
184268.88880699998,0.7860124707221985,0.944171858934812,default
184268.896889,0.7060021162033081,0.9310036708297353,default
184268.90509199997,0.7392150163650513,0.9664763758246853,default
184268.912843,0.7768083214759827,0.9590716775759107,default
184268.920807,0.7644149661064148,0.9614618875845338,default
184268.92883,0.40536756112755606,0.9763353084847641,default
184268.936838,0.7124975323677063,0.9593631562131706,default
184268.94485399997,0.47647599827073484,1.0353425083637156,default
184268.95284399998,0.7812316417694092,0.9578121755853433,default
184268.96102,0.7486233115196228,0.9546358415063319,default
184268.968794,0.7299360036849976,0.9550507419378436,default
184268.976871,0.8155069351196289,0.9646506929211198,default
184268.984849,0.7809016704559326,0.9557800187576251,default
184268.99302,0.7886750102043152,0.9567752411992103,default
184269.00088299997,0.8670417666435242,0.96876219237706,default
184269.00899499998,0.9167259931564331,0.9690998387546976,default
184269.016866,0.8456783294677734,0.957726784877321,default
184269.02487199998,0.968815803527832,0.960380381656083,default
184269.03294799998,0.8068752288818359,0.9680004237588204,default
184269.04085,0.8458643555641174,0.9669025068202215,default
184269.048869,0.9400651454925537,0.9420155801626962,default
184269.05681399998,0.922049880027771,0.9546251956361833,default
184269.06488999998,0.7753559350967407,0.9586587927651018,default
184269.072808,0.8658526539802551,0.9356424803281058,default
184269.08083499997,0.8340826630592346,0.9480762179168454,default
184269.08884699998,0.9213893413543701,0.9399736637926894,default
184269.096922,0.8166035413742065,0.940432809309633,default
184269.104806,0.9209426045417786,0.9547560859515607,default
184269.11290799998,0.8357529640197754,0.963344773002222,default
184269.120803,0.9035447239875793,0.9409748798975293,default
184269.12883099998,0.8577080965042114,0.9547855437471906,default
184269.136828,0.9626553654670715,0.9570086336597141,default
184269.144988,0.7490182518959045,0.9480369342702182,default
184269.15688199998,0.8786265850067139,0.9590662419624447,default
184269.164846,0.7615293264389038,0.9315111824452931,default
184269.17287699998,0.887917697429657,0.9363882193312101,default
184269.18081899997,0.8737518191337585,0.9346604110858614,default
184269.188891,0.7685031890869141,0.9416228224644656,default
184269.19694199998,0.7395011782646179,0.9447486318070966,default
184269.205215,0.7599359154701233,0.9514698935004429,default
184269.213219,0.7280773520469666,0.9204497099006193,default
184269.22094799997,0.7777733206748962,0.9105431706743272,default
184269.22924699998,0.7966856360435486,0.9365882902993801,default
184269.237088,0.7586295008659363,0.9382796174450898,default
184269.24508099997,0.5391062630498709,1.2189022271010126,default
184269.25527999998,0.8041319251060486,0.9321050997676519,default
184269.261148,0.7719087600708008,0.9552753781902616,default
184269.26908799997,0.5578466128488998,1.1189543986353643,default
184269.27706599998,0.75210040807724,0.9455746592767937,default
184269.284919,0.7742738723754883,0.9459050423057827,default
184269.29321799998,0.9080599546432495,0.9401102146671829,default
184269.30108099998,0.8633295893669128,0.9341157557938171,default
184269.309365,0.7859508395195007,0.9403565607386182,default
184269.31713699998,0.8438609838485718,0.9208620236380582,default
184269.325101,0.8701050281524658,0.9287807935812555,default
184269.33313999997,0.8768317699432373,0.9315614767615128,default
184269.341192,0.7554037570953369,0.9338890253035532,default
184269.34905199998,0.9392236471176147,0.9233804840459081,default
184269.357042,0.9278389811515808,0.9297928828413098,default
184269.365092,0.7950245141983032,0.9281721734201769,default
184269.37295199998,0.8057865500450134,0.9253753401602864,default
184269.38079999998,0.8155595064163208,0.9231277816190686,default
184269.38884799997,0.8559029698371887,0.9091570119119687,default
184269.39678699998,0.5722200081174761,1.1491367732080842,default
184269.404842,0.7567102313041687,0.9130993150300504,default
184269.412926,0.7285528182983398,0.9048322779942173,default
184269.42083599998,0.8864982724189758,0.9236770798446194,default
184269.42878299998,0.8241353631019592,0.9132165215883421,default
184269.43677099998,0.801011323928833,0.9309152112796681,default
184269.445001,0.8495153188705444,0.9162697318403592,default
184269.452795,0.7910223603248596,0.9107247567301453,default
184269.46084599997,0.7617456912994385,0.8984044185211681,default
184269.468792,0.760371208190918,0.9078418524494998,default
184269.47694199998,0.714833676815033,0.9051567743881122,default
184269.484845,0.7814943194389343,0.8979823922430152,default
184269.49291799997,0.8423572182655334,0.912912135422987,default
184269.500935,0.8484830260276794,0.9054362132004425,default
184269.508855,0.8014385104179382,0.9080040269605951,default
184269.51692599998,0.8585188388824463,0.9216565669161687,default
184269.52495599998,0.8519023060798645,0.9300433933318906,default
184269.532843,0.8627104163169861,0.8980768510206016,default
184269.540908,0.8545684218406677,0.9102653357584378,default
184269.548774,0.9037984013557434,0.9167319574618547,default
184269.55684799998,0.9369428753852844,0.9339205542957059,default
184269.564761,0.9227040410041809,0.9076427954435657,default
184269.57282099998,0.9232354164123535,0.9101425753343597,default
184269.58083,0.8467291593551636,0.9181188991759943,default
184269.58885,0.9439313411712646,0.9102823644747744,default
184269.596864,0.8413697481155396,0.924220269883858,default
184269.604861,0.9622802138328552,0.9188641333764367,default
184269.612879,0.9364739656448364,0.9043025598220247,default
184269.62487899998,0.8007614612579346,0.9093563353708523,default
184269.63278199997,0.8478283286094666,0.9336708091779999,default
184269.64091699998,0.9405008554458618,0.9134328933181299,default
184269.64928299998,0.8874683380126953,0.9340216778850214,default
184269.65710799998,1.0,0.9137675319056839,default
184269.665277,0.8775301575660706,0.91430882193833,default
184269.67327,0.8652610182762146,0.9123099133931509,default
184269.68110599997,0.8993514776229858,0.9437472958557378,default
184269.689253,0.8458611965179443,0.9339845523279631,default
184269.697318,0.8755075335502625,0.9361096774728259,default
184269.705188,0.821047306060791,0.9268734248195782,default
184269.713401,0.7588939666748047,0.925937663192197,default
184269.72102599998,0.7790808081626892,0.9326475362230084,default
184269.729314,0.8660836815834045,0.9404442949754812,default
184269.737054,0.8605740666389465,0.9350325598044291,default
184269.74495499997,0.8976570963859558,0.9696541275443744,default
184269.752793,0.9261406660079956,0.9433540023270974,default
184269.76090599998,0.8032813668251038,0.9669060152911637,default
184269.76880899997,0.9510056376457214,0.9428868761817579,default
184269.77686399998,0.9066045880317688,0.9372982133234449,default
184269.784796,0.7051158547401428,0.9725176939828057,default
184269.792899,0.9716917276382446,0.9621067244701158,default
184269.800953,0.3662055389111121,0.9556898730182661,default
184269.808894,0.28293702883414973,0.9670662207466516,default
184269.81688,0.7100684258970579,1.1914635082417595,default
184269.824883,0.286728579068267,1.1283099893703903,default
184269.83291199998,0.34600852656122794,0.9969401312812303,default
184269.840856,0.2584164008072446,1.124559038351613,default
184269.84897899997,0.37125676198515867,0.9702689513459926,default
184269.85681599998,0.4240268934392555,0.8864630535391642,default
184269.86491799998,0.4155250762561769,0.8779930100923452,default
184269.872808,0.3493057175847493,0.8236467270649284,default
184269.880877,0.8371228698001709,0.8671728991122305,default
184269.888901,0.27643593618348133,0.7694820454178393,default
184269.89688199997,0.3273875716796523,0.9986166685484115,default
184269.90486399998,0.4076597425069469,0.8865601281052142,default
184269.913076,0.2927610996835785,0.9008099330790404,default
184269.920777,0.29126769105653233,0.9775550566338227,default
184269.92888599998,0.3990045334133345,0.9931310442739405,default
