Timestamp,Confidence,Diameter,Event
184268.11682499998,0.0,-0.0398416473668286,default
184268.12493199998,0.0,-0.0398416473668286,default
184268.13282199999,0.0,-0.0398416473668286,default
184268.140858,0.0,-0.0398416473668286,default
184268.148819,0.99,0.7375084940301342,default
184268.15688099997,0.7145505547523499,0.7678903562514598,default
184268.16478899997,0.9064048528671265,0.8272387672768566,default
184268.173006,1.0,0.7803617567559202,default
184268.18081,0.8112382888793945,0.8270620648489357,default
184268.18884999998,0.9186053276062012,0.7866468465152732,default
184268.196806,0.7389140129089355,0.7927371329106103,default
184268.20488799998,1.0,0.8234492735280181,default
184268.212802,0.7256819009780884,0.8291089456721368,default
184268.220839,0.0,-0.0398416473668286,default
184268.22877999998,0.0,-0.0398416473668286,default
184268.236797,0.0,-0.0398416473668286,default
184268.244938,0.0,-0.0398416473668286,default
184268.25281799998,0.0,-0.0398416473668286,default
184268.26091299998,0.0,-0.0398416473668286,default
184268.26885899997,0.0,-0.0398416473668286,default
184268.276949,0.0,-0.0398416473668286,default
184268.284839,0.0,-0.0398416473668286,default
184268.292925,0.99,1.2036505707238576,default
184268.302107,0.7383724451065063,1.2022997560241557,default
184268.30888199998,0.7486464381217957,1.2038102530692236,default
184268.317086,0.7985022068023682,1.2211445291807088,default
184268.32525,0.7463647723197937,1.1700676649141517,default
184268.333246,0.28271569077284714,0.749164491730693,default
184268.341406,0.7052256464958191,1.1481377683403866,default
184268.34922799998,0.462398955173775,1.147068089633648,default
184268.357139,0.8220133781433105,1.2069081146768479,default
184268.36515,0.5352154838487284,1.1097080561970554,default
184268.37285599997,0.7728936672210693,1.2240968723630905,default
184268.38114999997,0.783862829208374,1.1903745972478537,default
184268.38905099998,0.482763948151014,1.3483800516730686,default
184268.397103,0.7653887867927551,1.1847420368045678,default
184268.405118,0.6,1.1896966798614104,default
184268.417131,0.8530568480491638,1.2272771508868328,default
184268.425108,0.48525002276134066,1.4145028900094103,default
184268.43565,0.39250566871114007,1.2715174126888233,default
184268.441863,0.49104168509111157,1.2609504484011098,default
184268.448946,0.9201169013977051,1.1984854534618874,default
184268.456901,0.5434378091174827,1.03918729135014,default
184268.46488699998,0.8040494322776794,1.2075221735223498,default
184268.472899,0.7509481310844421,1.2099510995670975,default
184268.480907,0.701229989528656,1.2116163327629934,default
184268.48885,0.71185302734375,1.242471331049963,default
184268.49689799998,0.5256429115961142,1.1019159143769075,default
184268.50492399998,0.7319260239601135,1.2657694340560512,default
184268.51285099998,0.4808823062807846,1.0600907159827062,default
184268.520814,0.594959482602492,1.039356244273177,default
184268.528932,0.5139300749359601,1.207236591131812,default
184268.53681999998,0.7021909356117249,1.2450633404926408,default
184268.54484199997,0.45695895317959184,1.0878550128173656,default
184268.552864,0.5437488195818964,1.0890678547073507,default
184268.56086,0.4862191803041037,1.063605828767122,default
184268.56879,0.5584901362397938,1.0469242649859263,default
184268.57694199999,0.4393701549448447,1.2248409636085968,default
184268.584848,0.46569016834760624,1.0543059924001819,default
184268.592844,0.5756123173462281,1.084011527504137,default
184268.600809,0.45965986918397705,1.0931462551691435,default
184268.608878,0.49523151707533564,0.9249998698794366,default
184268.616855,0.4016432678232484,1.135421985874641,default
184268.624918,0.31925282068120775,1.1682738034241242,default
184268.63281699998,0.42244769085699635,1.0318009332443623,default
184268.640919,0.38682660849358647,1.04527850630324,default
184268.64896599998,0.5499555347102038,1.135614787037937,default
184268.65680499998,0.4751927163093808,1.0248029347156988,default
184268.66509599998,0.99,0.7482532411558571,default
184268.67298899998,0.9384478330612183,0.7641800829358765,default
184268.680917,0.8707678914070129,0.8322172563311145,default
184268.68883899998,0.7633998394012451,0.8872366092648565,default
184268.69712099998,0.8383455872535706,0.8596216559674694,default
184268.70486899998,0.7948079705238342,0.8829774838633817,default
184268.71305999998,0.7770509123802185,0.9006828320864448,default
184268.72095199997,0.8335101008415222,0.8612210751773404,default
184268.728935,0.0,-0.0398416473668286,default
184268.73681499998,0.7354484796524048,0.9665722414524978,default
184268.745095,0.0,-0.0398416473668286,default
184268.75313,0.0,-0.0398416473668286,default
184268.76106,0.99,1.261342480700157,default
184268.76904699998,1.0,1.2261739642069847,default
184268.777484,1.0,1.2347395271399644,default
184268.785011,1.0,1.2216855323972462,default
184268.79299,1.0,1.2406829919819287,default
184268.800772,1.0,1.23291780969818,default
184268.80901499998,1.0,1.2393982248923594,default
184268.816926,1.0,1.2432556604456169,default
184268.825243,1.0,1.2211013032452254,default
184268.83284299998,1.0,1.217438623910235,default
184268.84115499997,1.0,1.2068309076927148,default
184268.849004,1.0,1.2084574860697161,default
184268.857157,1.0,1.232011921679364,default
184268.86498699998,1.0,1.223655605563541,default
184268.872821,1.0,1.2430898762941371,default
184268.885381,1.0,1.2357830380160992,default
184268.89284999997,0.9888402819633484,1.2469179130004298,default
184268.90089599998,1.0,1.223168166773048,default
184268.908925,1.0,1.2522150136473074,default
184268.916806,1.0,1.2656526817345455,default
184268.924902,1.0,1.2435554238326776,default
184268.932813,1.0,1.2292172634267091,default
184268.94087199998,1.0,1.203097701404749,default
184268.948813,1.0,1.2445820070658233,default
184268.95702799998,1.0,1.2261468865821183,default
184268.96482199998,1.0,1.216463201782362,default
184268.972878,1.0,1.1987895975685898,default
184268.98079399997,1.0,1.2243641262441969,default
184268.98898,1.0,1.206223404866145,default
184268.99687899998,1.0,1.2061240823482482,default
184269.00480899998,1.0,1.2103191104644635,default
184269.012807,1.0,1.2127651976922786,default
184269.020803,1.0,1.2387870282931863,default
184269.02878199998,1.0,1.2301437921601583,default
184269.036798,1.0,1.1951279986033807,default
184269.044867,1.0,1.2076993864694452,default
184269.05276999998,1.0,1.2264751215896301,default
184269.060906,1.0,1.2133725803145938,default
184269.068832,1.0,1.2218613617617158,default
184269.07694899998,1.0,1.212218161632094,default
184269.084828,1.0,1.1959868716874267,default
184269.09298,1.0,1.2114716301422748,default
184269.100972,1.0,1.214965849431886,default
184269.108869,1.0,1.2006932739477971,default
184269.11693699998,1.0,1.2135108227868363,default
184269.124911,1.0,1.1992345222461527,default
184269.132842,1.0,1.2122259907642698,default
184269.14086599997,1.0,1.212956242384764,default
184269.148807,1.0,1.2049762181153865,default
184269.15688099997,1.0,1.1998259648799312,default
184269.16484399998,1.0,1.2057504204606393,default
184269.172871,1.0,1.1894593426991564,default
184269.18084699998,1.0,1.20525537741791,default
184269.18888799998,1.0,1.190455768068678,default
184269.19694999998,1.0,1.2044360376014556,default
184269.20530099998,1.0,1.2079446395291304,default
184269.213218,1.0,1.2010226819784298,default
184269.220935,1.0,1.195780191093582,default
184269.22897099997,1.0,1.1892618719985864,default
184269.237106,1.0,1.2048055742941033,default
184269.245079,1.0,1.1963386904279085,default
184269.25300899998,1.0,1.1965841354665328,default
184269.261094,1.0,1.2006509852802445,default
184269.26910799998,1.0,1.1884888036648409,default
184269.27706899997,1.0,1.19744416871101,default
184269.284919,1.0,1.1804762070506905,default
184269.293217,1.0,1.1889103806718206,default
184269.301078,1.0,1.1852333103094685,default
184269.309364,1.0,1.1808012481711057,default
184269.317123,1.0,1.1946127015283392,default
184269.32504099997,1.0,1.1894037695966824,default
184269.333138,1.0,1.1791365469643709,default
184269.34118199997,1.0,1.1857438279403199,default
184269.35298099997,1.0,1.1941128393501863,default
184269.36103,1.0,1.1835957837546673,default
184269.36899299998,0.9966354370117188,1.1765209841033162,default
184269.376933,1.0,1.1806572410500311,default
184269.38490099998,1.0,1.183160399499278,default
184269.392883,1.0,1.1897749126771222,default
184269.400817,1.0,1.1860154815195498,default
184269.40887999997,1.0,1.1974933551253093,default
184269.416859,1.0,1.1643598563297646,default
184269.42489599998,1.0,1.1654802302719416,default
184269.432893,1.0,1.188393668194729,default
184269.440833,1.0,1.182576234632624,default
184269.44892899998,1.0,1.1695880176142506,default
184269.456797,1.0,1.1950041242008003,default
184269.46495199998,1.0,1.1671640801315792,default
184269.47282899998,0.9407371878623962,1.1637902489222882,default
184269.48087,1.0,1.185305988231967,default
184269.48878599997,1.0,1.172234348753899,default
184269.49694399998,1.0,1.1757183470448975,default
184269.504838,1.0,1.1851634575192715,default
184269.512925,1.0,1.1996218656659985,default
184269.520781,1.0,1.1978039809310355,default
184269.52893799997,1.0,1.190788044255306,default
184269.536798,1.0,1.188622783092216,default
184269.54495799998,1.0,1.2189080685344749,default
184269.552813,1.0,1.1908792650549835,default
184269.560875,1.0,1.1714570723596966,default
184269.56877999997,1.0,1.1719350266845243,default
184269.576858,1.0,1.189582725259969,default
184269.58479099997,1.0,1.236148975802411,default
184269.592881,1.0,1.2411290582708454,default
184269.600843,1.0,1.1934963649831944,default
184269.608949,1.0,1.1959101947217445,default
184269.616804,1.0,1.1903614111613567,default
184269.62488599998,1.0,1.192730062391449,default
184269.63280199998,1.0,1.2018226538944692,default
184269.64094699998,1.0,1.1991751805721371,default
184269.64928399998,1.0,1.1963995128185831,default
184269.657162,1.0,1.2144703270441761,default
184269.66532499998,1.0,1.1995670225800583,default
184269.67327099998,1.0,1.2115654524104316,default
184269.68114399997,1.0,1.2046979626327583,default
184269.689254,0.912605345249176,1.2126989738597187,default
184269.697318,1.0,1.196402790762249,default
184269.70521699998,1.0,1.179525341266384,default
184269.713298,1.0,1.2044822012798728,default
184269.721031,1.0,1.208918596720567,default
184269.72928899998,1.0,1.2039860477724118,default
184269.737038,1.0,1.2041347856207403,default
184269.74493,1.0,1.209346845856663,default
184269.7528,1.0,1.2197067782341398,default
184269.760816,1.0,1.2139286688772222,default
184269.768812,1.0,1.2342471004646183,default
184269.776876,0.9305717945098877,1.2220792143916146,default
184269.784796,0.919209897518158,1.3196215072013615,default
184269.792899,0.8222125172615051,1.2122629235847873,default
184269.800952,0.8530547586178536,1.509388327584424,default
184269.813592,0.3630986891219435,1.2103709038215396,default
184269.823427,0.99,0.8620047135687408,default
184269.828865,0.9228969812393188,0.8463258717636997,default
184269.83680199998,0.9054291248321533,0.9031842051475687,default
184269.84499399998,0.82996666431427,0.8502633180040067,default
184269.85284399998,0.9514107704162598,0.8601474921784078,default
184269.860877,0.7974305152893066,0.9471289615430116,default
184269.868791,0.9347785115242004,0.8921162698756535,default
184269.87689999997,0.3526047560893493,1.132545662606692,default
184269.884826,0.7269635200500488,0.9403791225053602,default
184269.892964,0.35252690124486025,1.0566851099622196,default
184269.902105,0.22250249959661775,1.4611016616603565,default
184269.90889999998,0.837935745716095,0.9155391235939665,default
184269.91677299998,1.0,0.8860624793952354,default
184269.92488399998,0.8531935811042786,0.7751076706200495,default
184269.93284899998,0.8851735591888428,0.7940469806846968,default
184269.94089499998,0.9472987055778503,0.8012793253237334,default
184269.948904,0.9449482560157776,0.8267363697919228,default
184269.95683799998,0.8114639520645142,0.8472820701505888,default
184269.964861,0.7919867634773254,0.8946216976961581,default
184269.97288999998,0.8378816843032837,0.9142505502891374,default
184269.980907,0.722114086151123,0.948287541108046,default
184269.988862,0.0,-0.0413450317541626,default
184269.996797,0.0,-0.0413450317541626,default
184270.004773,0.0,-0.0413450317541626,default
184270.012948,0.7146788239479065,1.0277991591657467,default
184270.020845,0.0,-0.0413450317541626,default
184270.02883499998,0.0,-0.0413450317541626,default
184270.036845,0.99,1.2201667265953557,default
184270.044909,1.0,1.2444289551554641,default
184270.05338599999,1.0,1.2700374867947182,default
184270.061005,1.0,1.2541456656317882,default
184270.068814,1.0,1.2650933872907215,default
184270.076871,1.0,1.2612303089468773,default
184270.08484899998,1.0,1.2486823180175652,default
184270.09288699998,1.0,1.2409588565019494,default
184270.10085299998,1.0,1.2507686426974196,default
184270.108908,1.0,1.245703247512357,default
184270.116834,1.0,1.1998204382085205,default
184270.12496999998,1.0,1.209430162812942,default
184270.133079,1.0,1.2168211421997261,default
184270.140969,1.0,1.2171865517686098,default
