Timestamp,Confidence,Diameter,Event
184334.168863,0.7484803199768066,18.934907913208008,sitting
184334.17706199997,0.7179940342903137,18.828807830810547,sitting
184334.185042,0.8120593428611755,19.07583236694336,sitting
184334.19305399997,0.6932364702224731,19.56266975402832,sitting
184334.200839,0.7202327251434326,19.542264938354492,sitting
184334.208949,0.8441998362541199,19.550918579101562,sitting
184334.21690399997,0.7593725323677063,19.01228141784668,sitting
184334.224864,0.8893153071403503,19.369909286499023,sitting
184334.23284299998,0.9254521727561951,18.76896095275879,sitting
184334.24082799998,0.8149359226226807,18.540369033813477,sitting
184334.248876,0.8104310631752014,18.401222229003906,sitting
184334.256837,0.706122100353241,18.248065948486328,sitting
184334.264886,0.7657333612442017,19.098766326904297,sitting
184334.27287299998,0.8501341342926025,18.802173614501953,sitting
184334.281035,0.8867738246917725,18.66683006286621,sitting
184334.28893799998,0.7547599077224731,18.95781898498535,sitting
184334.297402,0.761454701423645,19.005144119262695,sitting
184334.30504799998,0.7054998278617859,18.600534439086914,sitting
184334.313302,0.7910903692245483,18.455738067626953,sitting
184334.32106599997,0.7286239862442017,18.63605308532715,sitting
184334.32896699998,0.7894133925437927,18.283777236938477,sitting
184334.336916,0.7693930268287659,18.799999237060547,sitting
184334.344873,0.7735350131988525,19.08631134033203,sitting
184334.352884,0.768656313419342,18.708864212036133,sitting
184334.360846,0.8001397252082825,19.025150299072266,sitting
184334.368849,0.8619005084037781,19.729698181152344,sitting
184334.37683999998,0.7191025614738464,19.96656036376953,sitting
184334.384871,0.8378303050994873,20.226877212524414,sitting
184334.39287799998,0.8135385513305664,18.88914680480957,sitting
184334.40088499998,0.7351743578910828,18.064937591552734,sitting
184334.40885799998,0.7007737159729004,18.662649154663086,sitting
184334.41689,0.7728590965270996,18.716283798217773,sitting
184334.424878,0.767712414264679,18.68169593811035,sitting
184334.432809,0.6903948187828064,18.532712936401367,sitting
184334.440825,0.7277453541755676,18.601282119750977,sitting
184334.448881,0.7854138612747192,18.615812301635742,sitting
184334.45686699997,0.8134494423866272,18.55829620361328,sitting
184334.46489499998,0.7205618619918823,18.83428382873535,sitting
184334.472896,0.6980515718460083,19.06780433654785,sitting
184334.480866,0.6982819437980652,19.81195831298828,sitting
184334.488892,0.7136224508285522,20.011802673339844,sitting
184334.49688899997,0.7902594804763794,18.770584106445312,sitting
184334.504941,0.8371652364730835,18.49251365661621,sitting
184334.512895,0.6888748407363892,18.468120574951172,sitting
184334.520818,0.7463224530220032,18.20359230041504,sitting
184334.52892699998,0.7251652479171753,18.50895881652832,sitting
184334.536905,0.7539368867874146,19.080446243286133,sitting
184334.544913,0.7439031004905701,18.936481475830078,sitting
184334.55291899998,0.8872465491294861,19.540674209594727,sitting
184334.560944,0.8199093341827393,19.083101272583008,sitting
184334.569524,0.8803540468215942,19.66039276123047,sitting
184334.57706399998,0.8445019125938416,19.033462524414062,sitting
184334.588957,0.763459324836731,19.133007049560547,sitting
184334.59681699998,0.8241688013076782,18.855806350708008,sitting
184334.604848,0.737673282623291,18.79218101501465,sitting
184334.61280399997,0.7133446931838989,18.661968231201172,sitting
184334.62087599997,0.8036261200904846,18.855878829956055,sitting
184334.62883799998,0.8287268877029419,18.285551071166992,sitting
184334.63681599998,0.9105044007301331,18.527063369750977,sitting
184334.64506399998,0.7392414212226868,19.004192352294922,sitting
184334.65291099998,0.7296379804611206,19.39550018310547,sitting
184334.660966,0.7189738154411316,18.642263412475586,sitting
184334.668934,0.738262951374054,19.01637840270996,sitting
184334.67694399998,0.8140951991081238,18.853336334228516,sitting
184334.68507699997,0.717396080493927,19.122955322265625,sitting
184334.692984,0.7827680706977844,18.473962783813477,sitting
184334.70087099998,0.8849917054176331,19.095008850097656,sitting
184334.70895399997,0.7683703303337097,19.21465492248535,sitting
184334.716864,0.7484422922134399,18.157363891601562,sitting
184334.724872,0.7845619916915894,18.04572296142578,sitting
184334.732871,0.8003804087638855,18.145645141601562,sitting
184334.740922,0.773457407951355,18.49176597595215,sitting
184334.74888499998,0.7059090733528137,18.79850196838379,sitting
184334.75695699998,0.795462429523468,18.82745361328125,sitting
184334.764848,0.8028871417045593,19.16981315612793,sitting
184334.773032,0.7874510288238525,18.840835571289062,sitting
184334.78079699998,0.7347958087921143,19.07691192626953,sitting
184334.788996,0.7245760560035706,18.152572631835938,sitting
184334.796806,0.7480296492576599,18.53030014038086,sitting
184334.80479199998,0.730831503868103,18.142452239990234,sitting
184334.81296299997,0.75855553150177,18.126405715942383,sitting
184334.820874,0.8105446696281433,18.313514709472656,sitting
184334.828812,0.7555952072143555,18.47568130493164,sitting
184334.836847,0.7775233387947083,17.84136390686035,sitting
184334.844839,0.7745274305343628,18.58381462097168,sitting
184334.85286599997,0.7265607118606567,18.374731063842773,sitting
184334.86096599998,0.6999379396438599,18.140396118164062,sitting
184334.868838,0.7200158834457397,18.38512420654297,sitting
184334.876871,0.804110586643219,18.56566619873047,sitting
184334.88523599997,0.7597507834434509,18.615684509277344,sitting
184334.892876,0.895840048789978,19.03890609741211,sitting
184334.90083499998,0.8205714225769043,19.392362594604492,sitting
184334.90894899998,0.7649728655815125,17.899080276489258,sitting
184334.916963,0.7457197308540344,18.157047271728516,sitting
184334.92489499997,0.8084445595741272,17.927207946777344,sitting
184334.932802,0.901246964931488,18.727386474609375,sitting
184334.94108,0.7963992953300476,18.308595657348633,sitting
184334.948828,0.7523901462554932,18.372549057006836,sitting
184334.95688399998,0.8679502010345459,18.7440128326416,sitting
184334.964789,0.8621206879615784,18.463476181030273,sitting
184334.97293599998,0.7719480395317078,18.950149536132812,sitting
184334.980812,0.7487144470214844,18.773767471313477,sitting
184334.98890499998,0.7542358040809631,18.519987106323242,sitting
184334.996811,0.8441633582115173,18.711441040039062,sitting
184335.004784,0.8484422564506531,19.472585678100586,sitting
184335.012857,0.8975934982299805,19.730497360229492,sitting
184335.02081299998,0.8393110036849976,19.44954490661621,sitting
184335.02884299998,0.8794845938682556,17.955394744873047,sitting
184335.036845,0.8512169718742371,19.071956634521484,sitting
184335.04487299998,0.7810184955596924,19.072917938232422,sitting
184335.056849,0.8486982583999634,19.32133674621582,sitting
184335.064911,0.8684879541397095,19.703123092651367,sitting
184335.07289299998,0.7774646878242493,19.262521743774414,sitting
184335.08090799997,0.6774092316627502,18.404613494873047,sitting
184335.08881,0.8768723607063293,18.49606704711914,sitting
184335.096921,0.7664311528205872,18.27541160583496,sitting
184335.10487399998,0.787837028503418,18.538494110107422,sitting
184335.11304999999,0.7797273397445679,18.04106903076172,sitting
184335.120986,0.8942720890045166,18.300556182861328,sitting
184335.129062,0.7778769731521606,18.42506217956543,sitting
184335.136916,0.8175831437110901,18.206336975097656,sitting
184335.14508,0.7938734889030457,17.884321212768555,sitting
184335.15339,0.9177602529525757,18.3798770904541,sitting
184335.16111599997,0.7939749360084534,18.085397720336914,sitting
184335.168938,0.8438751697540283,17.879905700683594,sitting
184335.17691699998,0.9090843796730042,18.402114868164062,sitting
184335.185232,0.7752598524093628,18.245182037353516,sitting
184335.192904,0.8621386885643005,18.330228805541992,sitting
184335.20110799998,0.7500118613243103,17.78050994873047,sitting
184335.20893,0.6406269073486328,18.273897171020508,sitting
184335.216918,0.7646976709365845,18.63680648803711,sitting
184335.22519599998,0.8793814778327942,18.568151473999023,sitting
184335.233082,0.8301077485084534,18.288042068481445,sitting
184335.24134399998,0.7879376411437988,18.157705307006836,sitting
184335.249124,0.7526813745498657,17.95329475402832,sitting
184335.256944,0.9512773156166077,18.403779983520508,sitting
184335.26491099998,0.8000664114952087,18.91440773010254,sitting
184335.272917,0.7906048893928528,19.304914474487305,sitting
184335.280916,0.8765336275100708,18.740636825561523,sitting
184335.28881799997,0.7637321949005127,19.07257080078125,sitting
184335.296931,0.868980884552002,18.3254451751709,sitting
184335.30480999997,0.8024449348449707,18.697160720825195,sitting
184335.31287999998,0.8510920405387878,19.307634353637695,sitting
184335.32084499998,0.8759954571723938,18.922271728515625,sitting
184335.32888199997,0.796521008014679,18.80803680419922,sitting
184335.33682,0.836479127407074,18.54853057861328,sitting
184335.34501699999,0.7896934747695923,18.86406707763672,sitting
184335.35325299998,0.8691462874412537,18.742538452148438,sitting
184335.361006,0.8973271250724792,18.40004539489746,sitting
184335.36896599998,0.7625744342803955,18.552953720092773,sitting
184335.376934,0.9279923439025879,18.456321716308594,sitting
184335.38488199998,0.8988645076751709,18.442373275756836,sitting
184335.39298399998,0.9079276919364929,18.635278701782227,sitting
184335.400917,0.7600992321968079,18.38497543334961,sitting
184335.40891499998,0.8209778070449829,18.506319046020508,sitting
184335.41679199997,0.8557446002960205,18.664798736572266,sitting
184335.425004,0.990557074546814,18.53342056274414,sitting
184335.432778,0.8493497371673584,18.35332489013672,sitting
184335.44082199998,0.9728685021400452,18.46138572692871,sitting
184335.448997,0.9709029793739319,18.836320877075195,sitting
184335.456831,0.8846713304519653,18.847639083862305,sitting
184335.46489099998,0.8700278401374817,18.5750732421875,sitting
184335.47288599997,0.8687860369682312,18.684072494506836,sitting
184335.48095099998,0.924041211605072,18.85626792907715,sitting
184335.48890899998,0.8559268712997437,19.097192764282227,sitting
184335.49695099998,0.9258720874786377,19.137882232666016,sitting
184335.50482399997,0.9976315498352051,19.049503326416016,sitting
184335.512929,0.8576738238334656,18.60055923461914,sitting
184335.52490999998,0.903538703918457,18.61514663696289,sitting
184335.532908,0.9305208921432495,18.47028923034668,sitting
184335.54089799998,0.7422240972518921,18.611785888671875,sitting
184335.54886799998,0.8429045677185059,19.068431854248047,sitting
184335.55683999998,0.8792224526405334,18.38164520263672,sitting
184335.564858,0.9011603593826294,18.681800842285156,sitting
184335.57301999998,0.9615336656570435,18.882062911987305,sitting
184335.580915,0.8170015215873718,18.716876983642578,sitting
184335.58890899998,0.8742353916168213,18.696157455444336,sitting
184335.597029,0.8596135973930359,18.630250930786133,sitting
184335.604899,0.9029569029808044,18.888498306274414,sitting
184335.61310199997,0.8080099821090698,18.810504913330078,sitting
184335.62094199998,0.8078048229217529,19.265411376953125,sitting
184335.628936,0.9102023839950562,18.49359130859375,sitting
184335.63686899998,0.8585496544837952,18.860301971435547,sitting
184335.644905,0.946747899055481,19.110944747924805,sitting
184335.65282599998,0.835753321647644,19.381675720214844,sitting
184335.66093699998,0.898200511932373,19.12672233581543,sitting
184335.66882199998,0.7569351196289062,19.016006469726562,sitting
184335.67692799997,0.8437896966934204,19.289653778076172,sitting
184335.68489899999,0.8507797122001648,18.756847381591797,sitting
184335.692945,0.8240866661071777,18.703359603881836,sitting
184335.700996,0.892605721950531,19.161537170410156,sitting
184335.708927,0.7288251519203186,19.105287551879883,sitting
184335.71723299997,0.7578204274177551,19.204500198364258,sitting
184335.72491599998,0.8250122666358948,19.229190826416016,sitting
184335.73281199997,0.8893461227416992,19.402673721313477,sitting
184335.740841,0.645992636680603,18.929380416870117,sitting
184335.74886,0.7910493016242981,18.922107696533203,sitting
184335.756879,0.8554425835609436,19.163415908813477,sitting
184335.76482299998,0.8685384392738342,18.887598037719727,sitting
184335.77292599998,0.8681880235671997,18.916519165039062,sitting
184335.78084599998,0.915256142616272,18.848283767700195,sitting
184335.788885,0.733465850353241,18.93019676208496,sitting
184335.79692999998,0.8578405976295471,19.44315528869629,sitting
184335.80481899998,0.8541825413703918,19.772897720336914,sitting
184335.81289099998,0.8219231367111206,19.394092559814453,sitting
184335.820859,0.8770675659179688,19.022327423095703,sitting
184335.82877,0.767432689666748,19.442808151245117,sitting
184335.8368,0.828062891960144,19.822114944458008,sitting
184335.84492499998,0.9189098477363586,20.144908905029297,sitting
184335.85282,0.8327288031578064,19.254032135009766,sitting
184335.86096,0.8748319149017334,19.113113403320312,sitting
184335.86886599998,0.7925772070884705,18.702646255493164,sitting
184335.876987,0.8057740330696106,18.72122573852539,sitting
184335.885521,0.8479108214378357,18.92499351501465,sitting
184335.892861,0.7731918096542358,18.777639389038086,sitting
184335.901208,0.8559017777442932,18.818544387817383,sitting
184335.908894,0.8490850329399109,18.828296661376953,sitting
184335.91684,0.8088389039039612,19.07514190673828,sitting
184335.92491799998,0.8367844223976135,18.79157257080078,sitting
184335.932816,0.8154327869415283,18.840818405151367,sitting
184335.940848,0.8210983276367188,18.94748878479004,sitting
184335.94882,0.7746237516403198,18.839628219604492,sitting
184335.95685999998,0.7816100716590881,18.868410110473633,sitting
184335.964804,0.8081859946250916,18.6539249420166,sitting
184335.97288599997,0.7092908024787903,18.911657333374023,sitting
184335.980893,0.8991906642913818,19.201980590820312,sitting
184335.988896,0.799212634563446,19.17930793762207,sitting
184336.00088399998,0.7412506937980652,19.219768524169922,sitting
184336.00892999998,0.8642946481704712,19.43988800048828,sitting
184336.01685299998,0.8994249701499939,19.2183780670166,sitting
184336.02489899998,0.7802813053131104,19.396209716796875,sitting
184336.03283399998,0.771639883518219,19.95250129699707,sitting
184336.040858,0.7314877510070801,20.125001907348633,sitting
184336.04890999998,0.7114712595939636,18.86459732055664,sitting
184336.057064,0.7194871306419373,18.499521255493164,sitting
184336.064988,0.7044315934181213,19.117029190063477,sitting
184336.07298,0.4301539957523346,17.952686309814453,sitting
184336.08099199997,0.49193307757377625,18.352750778198242,sitting
184336.08893199998,0.5074644684791565,20.190629959106445,sitting
184336.09697699998,0.3064930737018585,23.62498664855957,sitting
184336.10485099998,0.0,0.0,sitting
184336.113002,0.0,0.0,sitting
184336.120837,0.0,0.0,sitting
184336.12904499998,0.0,0.0,sitting
184336.136871,0.928835259043188,27.380949020385742,sitting
184336.14485799999,0.7261489033699036,28.137939453125,sitting
184336.15297599998,0.0,0.0,sitting
184336.16093699998,0.0,0.0,sitting
184336.16886099998,0.0,0.0,sitting
184336.176892,0.0,0.0,sitting
184336.184862,0.0,0.0,sitting
184336.19287,0.0,0.0,sitting
184336.20086699998,0.6239060733540501,23.45037841796875,sitting
184336.208941,0.6738750431083883,25.278724670410156,sitting
184336.21682399997,0.42780962586402893,26.22196388244629,sitting
184336.22490799997,0.44851526618003845,26.509336471557617,sitting
184336.232887,0.0,0.0,sitting
184336.240837,0.0,0.0,sitting
184336.248879,0.6352711371468676,29.55072784423828,sitting
184336.25684299998,0.0,0.0,sitting
184336.26501399998,0.6201027608878621,19.85589599609375,sitting
184336.27283099998,0.7533769907580741,18.272836685180664,sitting
184336.28090999997,0.6676954030990601,17.260452270507812,sitting
184336.28881199998,0.9551874995231628,17.95229148864746,sitting
184336.296943,0.8152598142623901,18.01840591430664,sitting
184336.30488299998,0.8105824589729309,17.617351531982422,sitting
184336.312835,0.7384008765220642,17.81745147705078,sitting
184336.320817,0.7433565258979797,17.407644271850586,sitting
184336.328903,0.751997709274292,17.179264068603516,sitting
184336.336927,0.7720863223075867,17.46006965637207,sitting
184336.344922,0.7885785698890686,16.63959312438965,sitting
184336.352899,0.7989735007286072,16.906015396118164,sitting
184336.36144299997,0.8493798971176147,17.60679817199707,sitting
184336.368864,0.7573062181472778,19.022146224975586,sitting
184336.376953,0.69666588306427,18.954946517944336,sitting
184336.384852,0.553639829158783,17.464488983154297,sitting
184336.39288499998,0.4240701198577881,17.276447296142578,sitting
184336.402656,0.37377291917800903,18.48031234741211,sitting
184336.40891499998,0.0,0.0,sitting
184336.41686899998,0.800823966493705,26.6850528717041,sitting
184336.42489999998,0.0,0.0,sitting
184336.43284499997,0.0,0.0,sitting
184336.44083399998,0.0,0.0,sitting
184336.449046,0.7826655657028515,25.51422691345215,sitting
184336.46088499998,0.5275595188140869,26.79233169555664,sitting
184336.46888799997,0.5495467185974121,26.917299270629883,sitting
184336.47688799998,0.48104482889175415,27.477088928222656,sitting
184336.48491199999,0.501499354839325,26.96012306213379,sitting
184336.492971,0.0,0.0,sitting
184336.500986,0.0,0.0,sitting
184336.508908,0.0,0.0,sitting
184336.516797,0.0,0.0,sitting
184336.52491799998,0.634957042685389,28.714929580688477,sitting
184336.532855,0.0,0.0,sitting
184336.540969,0.7690965914221406,27.283029556274414,sitting
184336.54877899998,0.5856430530548096,27.59295082092285,sitting
184336.55692399997,0.5475832223892212,26.495805740356445,sitting
184336.56482899998,0.6384880542755127,26.951335906982422,sitting
184336.57299,0.4573947489261627,27.102357864379883,sitting
184336.58088599998,0.4964810311794281,26.242252349853516,sitting
184336.58894299998,0.5288366079330444,26.925941467285156,sitting
184336.59689,0.0,0.0,sitting
184336.604875,0.0,0.0,sitting
184336.612792,0.0,0.0,sitting
184336.620833,0.0,0.0,sitting
184336.628691,0.0,0.0,sitting
184336.63687599998,0.0,0.0,sitting
184336.64492299999,0.0,0.0,sitting
184336.65294499998,0.0,0.0,sitting
184336.66084499998,0.0,0.0,sitting
184336.66886499999,0.0,0.0,sitting
184336.676831,0.0,0.0,sitting
184336.68501299998,0.0,0.0,sitting
184336.692828,0.0,0.0,sitting
184336.700831,0.0,0.0,sitting
184336.708904,0.0,0.0,sitting
184336.71681999997,0.0,0.0,sitting
184336.724854,0.0,0.0,sitting
184336.732911,0.5121583891469508,36.348636627197266,sitting
184336.740849,0.0,0.0,sitting
184336.74883599998,0.0,0.0,sitting
184336.75680899998,0.0,0.0,sitting
184336.76480799998,0.6780046951122394,27.170618057250977,sitting
184336.772883,0.4344150722026825,27.027437210083008,sitting
184336.781005,0.34949690103530884,26.80506134033203,sitting
184336.78883399998,0.3275672197341919,26.47813606262207,sitting
184336.79680799998,0.37495157122612,26.754919052124023,sitting
184336.80479099997,0.46152621507644653,26.862215042114258,sitting
184336.81281899998,0.43695932626724243,26.59413719177246,sitting
184336.82082599998,0.37639984488487244,26.75909996032715,sitting
184336.828771,0.40080034732818604,26.895822525024414,sitting
184336.836903,0.4490164518356323,26.71933937072754,sitting
184336.84491699998,0.37447285652160645,27.00741958618164,sitting
184336.852976,0.45596593618392944,26.613414764404297,sitting
184336.860938,0.3796989619731903,27.212114334106445,sitting
184336.868831,0.36954277753829956,26.591503143310547,sitting
184336.876879,0.3575282692909241,26.605825424194336,sitting
184336.886159,0.35307884216308594,26.846847534179688,sitting
184336.89288399997,0.4605725407600403,26.87059783935547,sitting
184336.900863,0.374143123626709,27.061717987060547,sitting
184336.90892999998,0.3964903950691223,26.84793472290039,sitting
184336.916886,0.3705140948295593,27.021602630615234,sitting
184336.92492,0.37178710103034973,26.853160858154297,sitting
184336.936815,0.4266985356807709,26.51009750366211,sitting
184336.94493,0.35262346267700195,26.787710189819336,sitting
184336.952922,0.3290278911590576,26.806236267089844,sitting
184336.96094699999,0.3196304738521576,26.832759857177734,sitting
184336.968906,0.4967289865016937,26.474140167236328,sitting
184336.976872,0.4341864287853241,26.459739685058594,sitting
184336.98491199999,0.4093678891658783,26.648319244384766,sitting
184336.99292699998,0.38834163546562195,26.592988967895508,sitting
184337.00110499997,0.3625454306602478,26.834590911865234,sitting
184337.00902,0.3755928874015808,26.506912231445312,sitting
184337.016808,0.3782280385494232,26.75579833984375,sitting
184337.02511699998,0.4563696086406708,26.76471710205078,sitting
184337.03298,0.43384218215942383,27.17105484008789,sitting
184337.04105099998,0.49869468808174133,26.642370223999023,sitting
184337.049266,0.36944910883903503,27.052087783813477,sitting
184337.05700399997,0.4183424711227417,27.052757263183594,sitting
184337.06513399997,0.3905199468135834,26.992752075195312,sitting
184337.07304299998,0.4323522448539734,26.735471725463867,sitting
184337.080911,0.41662052273750305,27.271413803100586,sitting
184337.08894,0.42590567469596863,27.38218879699707,sitting
184337.09686999998,0.41378846764564514,27.144662857055664,sitting
184337.104834,0.4192752242088318,26.744333267211914,sitting
184337.112868,0.3925381600856781,26.729663848876953,sitting
184337.12086099997,0.40423184633255005,26.824262619018555,sitting
184337.12891499998,0.43627816438674927,26.686790466308594,sitting
184337.136817,0.397904634475708,27.002033233642578,sitting
184337.144859,0.33072686195373535,27.03512191772461,sitting
184337.15325099998,0.3535296320915222,27.13747787475586,sitting
184337.160915,0.3981189727783203,26.79352378845215,sitting
184337.16901699998,0.4477882385253906,26.404644012451172,sitting
184337.17701999997,0.42679861187934875,26.754823684692383,sitting
184337.18488999997,0.3845899999141693,27.150911331176758,sitting
184337.192869,0.4090461730957031,26.66295051574707,sitting
184337.20214799998,0.3521280586719513,26.664098739624023,sitting
184337.20887899998,0.4237152934074402,26.380033493041992,sitting
184337.21679799998,0.45175203680992126,26.65211296081543,sitting
184337.224895,0.4506196081638336,26.522367477416992,sitting
184337.232791,0.4133501946926117,26.580036163330078,sitting
184337.240822,0.42425763607025146,26.444982528686523,sitting
184337.248922,0.3208544850349426,26.82693862915039,sitting
184337.256848,0.0,0.0,sitting
184337.26486199998,0.0,0.0,sitting
184337.272879,0.0,0.0,sitting
184337.280851,0.0,0.0,sitting
184337.288802,0.6818584449043067,18.01270294189453,sitting
184337.29692,0.5384321212768555,17.100496292114258,sitting
184337.304873,0.6083622574806213,17.395675659179688,sitting
184337.31288699998,0.7268892526626587,17.685686111450195,sitting
184337.320881,0.7823434472084045,18.36728858947754,sitting
184337.32887499998,0.6997295618057251,18.94083023071289,sitting
184337.33733799998,0.8174855709075928,17.686410903930664,sitting
184337.344881,0.802620530128479,18.398357391357422,sitting
184337.352812,0.6835276484489441,18.645416259765625,sitting
184337.360881,0.7728475332260132,18.46750831604004,sitting
184337.36897299998,0.7278170585632324,18.1827449798584,sitting
184337.37705399998,0.8377211689949036,17.66088104248047,sitting
184337.38547699997,0.7722258567810059,18.508886337280273,sitting
184337.39724,0.7997139096260071,17.9434871673584,sitting
184337.405106,0.797254741191864,17.76202964782715,sitting
184337.412847,0.8199450969696045,17.66216278076172,sitting
184337.420854,0.738240659236908,18.091848373413086,sitting
184337.42886199997,0.7606431841850281,18.785770416259766,sitting
184337.436826,0.7855436205863953,18.341045379638672,sitting
184337.444879,0.8407371044158936,17.46396827697754,sitting
184337.45300399998,0.726819634437561,17.047882080078125,sitting
184337.460868,0.7164437174797058,17.734331130981445,sitting
184337.468859,0.7851616144180298,18.334239959716797,sitting
184337.47705,0.726691484451294,17.49723243713379,sitting
184337.485008,0.7159351706504822,17.559131622314453,sitting
184337.49325099998,0.667064905166626,17.454275131225586,sitting
184337.50104399998,0.6426066756248474,17.90116310119629,sitting
184337.50898999997,0.7420883774757385,17.88298225402832,sitting
184337.516896,0.7277696132659912,17.41753387451172,sitting
184337.52502399997,0.8380929827690125,17.607223510742188,sitting
184337.53301299998,0.8166089057922363,18.1514835357666,sitting
184337.54095099997,0.8307387828826904,17.726985931396484,sitting
184337.548904,0.6984955668449402,17.684656143188477,sitting
184337.557037,0.7736428380012512,18.22467041015625,sitting
184337.56477599998,0.7966017723083496,18.410429000854492,sitting
184337.572983,0.7196187376976013,17.880828857421875,sitting
184337.58083199998,0.7460408210754395,18.12790298461914,sitting
184337.589079,0.7720515727996826,17.842824935913086,sitting
184337.59688,0.8214720487594604,17.749469757080078,sitting
184337.604956,0.7910008430480957,17.206165313720703,sitting
184337.61296899998,0.6363635063171387,17.169267654418945,sitting
184337.62081599998,0.7819072008132935,17.16704559326172,sitting
184337.62883899998,0.7623700499534607,17.669429779052734,sitting
184337.63692,0.7971798777580261,18.207332611083984,sitting
184337.644909,0.8420239686965942,17.868621826171875,sitting
184337.652867,0.8557553887367249,17.960243225097656,sitting
184337.66093699998,0.9047481417655945,17.69123077392578,sitting
184337.668874,0.827795147895813,17.413780212402344,sitting
184337.676843,0.8378435969352722,17.51136589050293,sitting
184337.68492499998,0.795646607875824,17.436737060546875,sitting
184337.69292899998,0.7389662861824036,17.69329261779785,sitting
184337.70085,0.8437727689743042,17.79325294494629,sitting
184337.708849,0.7175902128219604,17.276405334472656,sitting
184337.716815,0.7420873641967773,17.551694869995117,sitting
184337.72493199998,0.789642870426178,17.035642623901367,sitting
184337.732804,0.7061756253242493,17.970993041992188,sitting
184337.74086899997,0.8426167964935303,16.946537017822266,sitting
184337.748798,0.782119870185852,18.172712326049805,sitting
184337.756868,0.8832132816314697,17.746339797973633,sitting
184337.764784,0.7864288687705994,17.864782333374023,sitting
184337.772878,0.8453230261802673,18.608871459960938,sitting
184337.78082299998,0.7798292636871338,18.694135665893555,sitting
184337.789057,0.8004248142242432,18.50385856628418,sitting
184337.796802,0.8873931169509888,17.735660552978516,sitting
184337.80494399997,0.8095181584358215,17.56062126159668,sitting
184337.812786,0.8647360801696777,17.439069747924805,sitting
184337.82088299998,0.7624230980873108,17.756990432739258,sitting
184337.828839,0.8191697001457214,17.744096755981445,sitting
184337.83680999998,0.8191010355949402,17.202709197998047,sitting
184337.844835,0.8054324984550476,17.503868103027344,sitting
184337.85306,0.7611011862754822,17.09427833557129,sitting
184337.86488799998,0.8126928806304932,17.54421615600586,sitting
184337.87297899998,0.7973341345787048,18.03434944152832,sitting
184337.88104799998,0.8194108009338379,17.987943649291992,sitting
184337.888966,0.7571411728858948,17.25468635559082,sitting
184337.89695099997,0.7936807870864868,18.142108917236328,sitting
184337.904851,0.7162072062492371,17.847932815551758,sitting
184337.912885,0.8508755564689636,17.804372787475586,sitting
184337.920949,0.8426405787467957,18.364179611206055,sitting
184337.92893099997,0.7145952582359314,18.066801071166992,sitting
184337.93685799997,0.7536756992340088,17.25533676147461,sitting
184337.944968,0.8349690437316895,18.254199981689453,sitting
184337.953009,0.711252748966217,18.087238311767578,sitting
184337.961081,0.8705412149429321,17.846603393554688,sitting
184337.96893099998,0.737014889717102,17.731307983398438,sitting
184337.976933,0.7651695609092712,18.087404251098633,sitting
184337.986281,0.8742017149925232,18.340023040771484,sitting
184337.99294,0.8550085425376892,19.41133689880371,sitting
184338.00087999998,0.7918071746826172,18.51555061340332,sitting
184338.00939999998,0.7375456690788269,17.96134376525879,sitting
184338.017145,0.8103298544883728,18.226404190063477,sitting
184338.025626,0.5999430418014526,17.177797317504883,sitting
184338.03290199998,0.567339301109314,17.774547576904297,sitting
184338.04098999998,0.7497307062149048,17.241376876831055,sitting
184338.049065,0.6499981880187988,16.96312141418457,sitting
184338.056858,0.8248224258422852,17.331676483154297,sitting
184338.064899,0.6529482007026672,18.76409912109375,sitting
184338.07288499997,0.6586946845054626,18.27216339111328,sitting
184338.080854,0.6207597255706787,18.31609535217285,sitting
184338.08880099998,0.7186436653137207,18.528213500976562,sitting
184338.09684699998,0.7197745442390442,18.17066192626953,sitting
184338.10485799998,0.643864095211029,17.17162322998047,sitting
184338.11302699998,0.6751403212547302,18.419979095458984,sitting
184338.12086999998,0.8712853193283081,16.453577041625977,sitting
184338.128974,0.8514743447303772,17.748973846435547,sitting
184338.136913,0.707139790058136,17.797008514404297,sitting
184338.144875,0.7167742252349854,17.652517318725586,sitting
184338.152955,0.6783942580223083,17.044591903686523,sitting
184338.160893,0.6384790539741516,17.083633422851562,sitting
184338.169436,0.7025928497314453,17.891403198242188,sitting
184338.176882,0.8946000337600708,16.937280654907227,sitting
184338.184939,0.8666476011276245,17.526348114013672,sitting
184338.19294299997,0.5981343388557434,17.226097106933594,sitting
184338.20089699997,0.718566358089447,16.957656860351562,sitting
184338.20888199998,0.7493222951889038,17.76685333251953,sitting
184338.21680899998,0.7806412577629089,18.094594955444336,sitting
184338.225133,0.693678617477417,18.187944412231445,sitting
184338.2328,0.8115924596786499,17.44405746459961,sitting
184338.24080799997,0.7113478183746338,17.405786514282227,sitting
184338.24890699997,0.7728683352470398,18.0506649017334,sitting
184338.25689,0.7318833470344543,18.794713973999023,sitting
184338.26503299997,0.7510671615600586,18.82804298400879,sitting
184338.27284199998,0.6646745800971985,18.22859001159668,sitting
184338.28088699997,0.719520092010498,19.045310974121094,sitting
184338.28892,0.7383859753608704,18.630279541015625,sitting
184338.29682299998,0.7278425097465515,19.19575309753418,sitting
184338.30481499998,0.7581663131713867,17.87761688232422,sitting
184338.312874,0.6722353100776672,19.016756057739258,sitting
184338.32083799999,0.7374428510665894,18.727087020874023,sitting
184338.332813,0.735831618309021,18.87358283996582,sitting
