,Timestamp,Confidence,Diameter,Event
5181,871464.263245,0.99076047539711,13.627501964569092,sitting
5182,871464.277916,1.0,13.888381958007812,sitting
5183,871464.287894,1.0,13.712408065795898,sitting
5184,871464.302919,1.0,13.770730972290039,sitting
5185,871464.312402,0.980887234210968,13.76533317565918,sitting
5186,871464.325741,1.0,13.944896221160889,sitting
5187,871464.342062,1.0,13.746673107147219,sitting
5188,871464.356606,0.9872005879878998,13.756153583526611,sitting
5189,871464.366495,0.981098473072052,13.361818790435793,sitting
5190,871464.3782169999,0.9647960364818573,13.70545244216919,sitting
5191,871464.389078,0.9951377809047699,13.535733222961426,sitting
5192,871464.400694,0.9997758269309998,13.699207305908203,sitting
5193,871464.413546,0.9607280194759369,13.290226936340332,sitting
5194,871464.431276,1.0,13.541870594024658,sitting
5195,871464.4490349999,0.9692778885364532,13.532162666320803,sitting
5196,871464.461256,0.9779351949691772,13.57148265838623,sitting
5197,871464.477901,1.0,13.236268520355225,sitting
5198,871464.495437,0.981530100107193,13.312560558319092,sitting
5199,871464.513107,0.9672084748744965,13.275158882141113,sitting
5200,871464.5331379999,0.9237476587295532,13.341494083404541,sitting
5201,871464.546008,1.0,13.221831321716309,sitting
5202,871464.559707,1.0,13.350841999053955,sitting
5203,871464.569772,0.9372600615024567,13.182606220245361,sitting
5204,871464.583937,0.9792726039886475,12.939495086669922,sitting
5205,871464.594129,1.0,12.973992347717283,sitting
5206,871464.607019,0.9626453816890717,13.157552719116211,sitting
5207,871464.616577,1.0,12.896848678588867,sitting
5208,871464.630201,0.9984798431396484,12.812201499938965,sitting
5209,871464.639747,0.9560840725898743,12.922131538391113,sitting
5210,871464.652156,1.0,12.705196857452393,sitting
5211,871464.663299,1.0,12.291802406311035,sitting
5212,871464.678151,0.9726913273334503,12.291478633880615,sitting
5213,871464.68969,1.0,12.682031631469727,sitting
5214,871464.703548,0.9973669648170471,12.410522937774658,sitting
5215,871464.715593,1.0,12.827556610107422,sitting
5216,871464.729976,1.0,12.905258655548096,sitting
5217,871464.7412769999,1.0,12.759357452392578,sitting
5218,871464.753702,0.979776531457901,12.552241325378418,sitting
5219,871464.764703,0.9663461446762085,12.680909156799316,sitting
5220,871464.777931,1.0,12.471392154693604,sitting
5221,871464.78867,1.0,12.764431953430176,sitting
5222,871464.803128,1.0,12.302426815032959,sitting
5223,871464.813277,0.9477017521858215,12.605098247528076,sitting
5224,871464.826921,0.9944137930870056,12.78763198852539,sitting
5225,871464.835343,1.0,12.637003421783447,sitting
5226,871464.848281,1.0,12.638111114501953,sitting
5227,871464.858221,1.0,12.448613166809082,sitting
5228,871464.872626,1.0,12.507728099822998,sitting
5229,871464.882123,0.9789376556873322,12.761827945709229,sitting
5230,871464.89522,0.9444961547851562,12.59182357788086,sitting
5231,871464.906709,1.0,12.528045177459717,sitting
5232,871464.919494,1.0,12.7549409866333,sitting
5233,871464.9316819999,1.0,12.68132734298706,sitting
5234,871464.944971,1.0,12.895190715789795,sitting
5235,871464.95564,1.0,12.917186737060547,sitting
5236,871464.9672269999,1.0,12.719240665435791,sitting
5237,871464.977875,0.9996126294136047,12.75722885131836,sitting
5238,871464.9885409999,1.0,12.708762168884277,sitting
5239,871464.998484,1.0,13.162887096405028,sitting
5240,871465.010169,1.0,13.068156719207764,sitting
5241,871465.021199,1.0,13.179245471954346,sitting
5242,871465.033241,1.0,13.362896919250488,sitting
5243,871465.044738,1.0,13.389704704284668,sitting
5244,871465.05855,0.972407728433609,13.283825397491455,sitting
5245,871465.068874,1.0,13.361679553985596,sitting
5246,871465.08111,1.0,14.014766216278076,sitting
5247,871465.090605,1.0,13.782647609710693,sitting
5248,871465.105206,1.0,13.653787612915039,sitting
5249,871465.116412,1.0,13.45746898651123,sitting
5250,871465.129934,1.0,13.833019733428955,sitting
5251,871465.141017,1.0,13.641438961029053,sitting
5252,871465.15388,1.0,13.727388381958008,sitting
5253,871465.164401,1.0,13.861204624176024,sitting
5254,871465.178488,1.0,13.73027515411377,sitting
5255,871465.189718,1.0,13.809430122375488,sitting
5256,871465.2034379999,1.0,14.003599643707275,sitting
5257,871465.215415,1.0,13.673569202423096,sitting
5258,871465.22855,0.9864401519298553,13.928889274597168,sitting
5259,871465.2405589999,0.9724196493625641,13.838722705841064,sitting
5260,871465.252644,1.0,13.951430320739746,sitting
5261,871465.261771,1.0,13.87821912765503,sitting
5262,871465.275994,1.0,13.47102689743042,sitting
5263,871465.2870349999,1.0,13.665037155151367,sitting
5264,871465.299471,1.0,13.824904441833496,sitting
5265,871465.310566,1.0,13.939581871032717,sitting
5266,871465.326256,1.0,13.90531063079834,sitting
5267,871465.337155,1.0,13.904991626739502,sitting
5268,871465.3491839999,1.0,13.826116561889648,sitting
5269,871465.359203,1.0,13.742634773254395,sitting
5270,871465.372019,1.0,13.95028829574585,sitting
5271,871465.38232,1.0,13.68178129196167,sitting
5272,871465.395792,1.0,13.742369174957275,sitting
5273,871465.406983,1.0,13.800151824951172,sitting
5274,871465.4218659999,1.0,14.010255813598633,sitting
5275,871465.430265,1.0,14.043476104736328,sitting
5276,871465.4426739999,1.0,13.677481174468994,sitting
5277,871465.454215,1.0,13.799511432647705,sitting
5278,871465.466594,1.0,13.840266227722168,sitting
5279,871465.477496,1.0,14.091534614562988,sitting
5280,871465.490316,1.0,13.821354866027832,sitting
5281,871465.4992,1.0,13.727468490600586,sitting
5282,871465.5115949999,0.9843072593212128,13.71335744857788,sitting
5283,871465.522628,1.0,13.556359767913818,sitting
5284,871465.5367149999,1.0,13.687629222869871,sitting
5285,871465.5462709999,1.0,13.788089275360107,sitting
5286,871465.559787,1.0,13.863065719604492,sitting
5287,871465.57025,1.0,13.824428081512451,sitting
5288,871465.58218,1.0,13.652308940887451,sitting
5289,871465.593607,1.0,13.811351299285889,sitting
5290,871465.607718,1.0,13.358504295349121,sitting
5291,871465.61891,1.0,13.568048000335693,sitting
5292,871465.632593,1.0,13.848700523376465,sitting
5293,871465.643969,1.0,13.524481773376467,sitting
5294,871465.657188,1.0,13.727112293243408,sitting
5295,871465.667276,1.0,13.667672634124756,sitting
5296,871465.679224,1.0,13.766709804534912,sitting
5297,871465.6900909999,0.9576655328273773,13.316704750061035,sitting
5298,871465.703032,1.0,13.597926139831543,sitting
5299,871465.712328,0.981239378452301,13.354362487792969,sitting
5300,871465.727222,1.0,13.434836387634277,sitting
5301,871465.7388759999,0.9860597848892212,13.665496826171875,sitting
5302,871465.75168,0.9777394235134125,13.282307624816895,sitting
5303,871465.762561,0.9462296664714813,13.809730052947998,sitting
5304,871465.7750949999,0.9969320297241211,13.764008045196533,sitting
5305,871465.7867459999,0.9652626812458038,13.468832015991211,sitting
5306,871465.802361,0.7166222035884857,14.586609363555908,sitting
5307,871465.812596,0.48351365327835083,13.791898250579834,sitting
5308,871465.825676,0.31219558135772485,10.459525108337402,sitting
5309,871465.8369219999,0.0,0.0,sitting
5310,871465.85025,0.3918258551349887,6.643556118011475,sitting
5311,871465.862031,0.0,0.0,sitting
5312,871465.870941,0.0,0.0,sitting
5313,871465.88125,0.0,17.729190826416016,sitting
5314,871465.8955,0.0,0.0,sitting
5315,871465.905801,0.2873718247983796,13.69569969177246,sitting
5316,871465.918633,0.3193775691305633,16.072505950927734,sitting
5317,871465.928927,0.3423711446915016,16.280582427978516,sitting
5318,871465.942098,0.0,0.0,sitting
5319,871465.950209,0.0,0.0,sitting
5320,871465.96422,0.0,0.0,sitting
5321,871465.974173,0.0,0.0,sitting
5322,871465.988171,0.30747247584035287,9.016213417053223,sitting
5323,871465.994965,0.4242867201577398,6.069452285766602,sitting
5324,871466.007798,0.3276119530200958,6.551900863647461,sitting
5325,871466.01787,1.0,13.951684951782227,sitting
5326,871466.029199,0.9514347314834595,13.651352405548096,sitting
5327,871466.038227,1.0,13.806365489959717,sitting
5328,871466.052253,1.0,13.695777416229248,sitting
5329,871466.062915,1.0,13.427735805511475,sitting
5330,871466.076256,1.0,13.668870449066162,sitting
5331,871466.086859,1.0,13.61048412322998,sitting
5332,871466.102744,1.0,13.533509254455566,sitting
5333,871466.113471,1.0,13.713803768157959,sitting
5334,871466.1277289999,0.9957402348518372,13.943681716918945,sitting
5335,871466.136615,1.0,13.873799800872803,sitting
5336,871466.150099,1.0,13.841731071472168,sitting
5337,871466.1605229999,1.0,13.760855674743652,sitting
5338,871466.171587,1.0,13.770538330078125,sitting
5339,871466.180334,1.0,13.785245895385742,sitting
5340,871466.1984,1.0,13.853641510009766,sitting
5341,871466.2177169999,1.0,14.153493404388428,sitting
5342,871466.236846,1.0,13.985128402709961,sitting
5343,871466.249584,1.0,13.88100004196167,sitting
5344,871466.267856,1.0,14.110131740570068,sitting
5345,871466.280673,1.0,13.943175792694092,sitting
5346,871466.301817,1.0,13.978515625,sitting
5347,871466.31468,1.0,13.658771514892578,sitting
5348,871466.333583,1.0,13.620144844055176,sitting
5349,871466.3518299999,1.0,13.568536281585693,sitting
5350,871466.37439,1.0,13.424145221710207,sitting
5351,871466.39092,1.0,13.724444389343262,sitting
5352,871466.412645,1.0,13.650766849517822,sitting
5353,871466.4238689999,1.0,13.562218189239502,sitting
5354,871466.441739,1.0,13.376762390136719,sitting
5355,871466.46133,1.0,13.089024543762207,sitting
5356,871466.479238,1.0,13.018790245056152,sitting
5357,871466.4922709999,1.0,13.064342021942139,sitting
5358,871466.50742,1.0,12.866939544677734,sitting
5359,871466.5185219999,0.8747320175170898,13.06212329864502,sitting
5360,871466.5299729999,0.7616779717338776,17.897140979766846,sitting
5361,871466.540479,0.0,0.0,sitting
5362,871466.552639,0.0,0.0,sitting
5363,871466.566273,0.0,0.0,sitting
5364,871466.5803339999,0.7934919352844223,21.296486854553223,sitting
5365,871466.5907899999,0.9337498199939728,15.627904415130615,sitting
5366,871466.603953,0.8574489903450012,15.80390024185181,sitting
5367,871466.6139529999,0.929743617773056,17.125205993652344,sitting
5368,871466.626818,0.9257794916629791,18.06596088409424,sitting
5369,871466.637875,0.8195399641990662,18.45699691772461,sitting
5370,871466.651448,0.8360572755336761,18.682180404663086,sitting
5371,871466.66221,0.7079046070575714,19.13717222213745,sitting
5372,871466.676124,0.8358902037143707,19.363672256469727,sitting
5373,871466.686281,0.9673056900501251,17.805595874786377,sitting
5374,871466.697402,0.8728044331073761,17.81379795074463,sitting
5375,871466.7074129999,0.8320344984531403,18.258411407470703,sitting
5376,871466.720993,0.7834780514240265,18.624351024627686,sitting
5377,871466.732334,0.8141438364982605,18.30641269683838,sitting
5378,871466.7471329999,0.995,12.08616018295288,sitting
5379,871466.758178,1.0,12.58146619796753,sitting
5380,871466.7709829999,0.9440759122371674,12.813787460327148,sitting
5381,871466.780327,1.0,12.562936782836914,sitting
5382,871466.793563,1.0,12.57399034500122,sitting
5383,871466.803887,1.0,13.147897720336914,sitting
5384,871466.816616,1.0,13.071050643920898,sitting
5385,871466.826461,1.0,13.045650482177734,sitting
5386,871466.839205,1.0,13.216003894805908,sitting
5387,871466.850268,1.0,13.158451557159424,sitting
5388,871466.864594,0.9624086916446686,12.915785312652588,sitting
5389,871466.875673,1.0,13.422228813171387,sitting
5390,871466.890256,1.0,12.744841575622559,sitting
5391,871466.901078,0.9800707399845123,12.925167560577393,sitting
5392,871466.915106,1.0,13.004598617553711,sitting
5393,871466.926291,1.0,12.88838005065918,sitting
5394,871466.943274,1.0,12.978423595428467,sitting
5395,871466.960616,0.9686903655529022,12.900856494903564,sitting
5396,871466.9782209999,1.0,12.690213203430176,sitting
5397,871466.9933859999,1.0,12.986237525939941,sitting
5398,871467.0107999999,1.0,12.639703273773193,sitting
5399,871467.030732,1.0,13.03600788116455,sitting
5400,871467.04359,1.0,12.980282306671143,sitting
5401,871467.055087,1.0,12.66044282913208,sitting
5402,871467.064807,1.0,12.63068151473999,sitting
5403,871467.078139,1.0,12.885141372680664,sitting
5404,871467.089463,1.0,12.501185417175293,sitting
5405,871467.103684,1.0,12.674976825714111,sitting
5406,871467.113321,1.0,12.720202922821045,sitting
5407,871467.128159,1.0,12.60443639755249,sitting
5408,871467.1380169999,1.0,12.790801048278809,sitting
5409,871467.150594,1.0,12.819320678710938,sitting
5410,871467.161267,1.0,12.976653575897217,sitting
5411,871467.174502,1.0,12.581521987915039,sitting
5412,871467.183389,1.0,12.50984811782837,sitting
5413,871467.19787,1.0,12.42226791381836,sitting
5414,871467.208915,1.0,12.530395984649658,sitting
5415,871467.22234,1.0,12.568120956420898,sitting
5416,871467.232205,1.0,12.043095111846924,sitting
5417,871467.243839,1.0,12.554827213287354,sitting
5418,871467.2538129999,1.0,12.472528457641602,sitting
5419,871467.26692,0.995,12.790295124053955,sitting
5420,871467.276566,1.0,12.61020565032959,sitting
5421,871467.290821,0.8799795489951827,14.755453109741211,sitting
5422,871467.301124,0.995,12.627135753631592,sitting
5423,871467.315535,1.0,12.774555206298828,sitting
5424,871467.325622,1.0,12.844958305358887,sitting
5425,871467.340093,1.0,12.815872192382812,sitting
5426,871467.351384,0.9717027544975281,12.559762001037598,sitting
5427,871467.364943,0.9114440977573395,12.854083061218262,sitting
5428,871467.37492,1.0,12.414706230163574,sitting
5429,871467.388496,1.0,12.458727836608887,sitting
5430,871467.3991019999,0.9869811236858368,12.724163055419922,sitting
5431,871467.412114,0.9684154689311981,12.592983722686768,sitting
5432,871467.422909,1.0,12.432281494140625,sitting
5433,871467.436616,1.0,12.708300590515137,sitting
5434,871467.446431,1.0,12.654262065887451,sitting
5435,871467.460266,1.0,12.685770511627197,sitting
5436,871467.471123,0.9924825131893158,12.981163501739502,sitting
5437,871467.4862169999,0.9656657576560974,12.785398483276365,sitting
5438,871467.495578,1.0,12.593358993530273,sitting
5439,871467.50824,1.0,12.987963676452637,sitting
5440,871467.51873,1.0,12.339949131011963,sitting
5441,871467.533297,1.0,12.716612339019775,sitting
5442,871467.543104,1.0,12.473763942718506,sitting
5443,871467.556023,1.0,12.723135948181152,sitting
5444,871467.566478,1.0,12.68173599243164,sitting
5445,871467.579581,1.0,12.815438270568848,sitting
5446,871467.590342,0.9932899177074432,12.853321075439453,sitting
5447,871467.6032819999,1.0,12.983261108398438,sitting
5448,871467.612649,1.0,13.006301879882812,sitting
5449,871467.624711,1.0,12.814465999603271,sitting
5450,871467.635421,1.0,13.076505184173584,sitting
5451,871467.64859,1.0,13.138105869293213,sitting
5452,871467.658421,1.0,13.062144756317139,sitting
5453,871467.672637,1.0,13.134390354156494,sitting
5454,871467.681167,0.9692899584770203,13.28800630569458,sitting
5455,871467.693457,0.9710401892662048,13.39048433303833,sitting
5456,871467.703404,1.0,13.313365936279297,sitting
5457,871467.717557,1.0,13.448804378509521,sitting
5458,871467.733446,0.9692899584770203,13.83926248550415,sitting
5459,871467.743626,0.9444864392280579,13.258888721466064,sitting
5460,871467.756912,0.9512320160865784,13.181851863861084,sitting
5461,871467.767868,0.9930451512336731,13.95659875869751,sitting
5462,871467.781417,1.0,13.734687805175781,sitting
5463,871467.793093,0.9193048775196075,13.61874532699585,sitting
5464,871467.807393,0.8781372010707855,13.508525371551514,sitting
5465,871467.818854,0.9533404111862183,14.095532894134521,sitting
5466,871467.83324,0.9554215371608734,13.917831420898438,sitting
5467,871467.842237,0.9225468933582306,13.93656873703003,sitting
5468,871467.85447,0.9130941331386566,13.29359245300293,sitting
5469,871467.865427,0.9939363896846771,13.707294464111328,sitting
5470,871467.87955,0.9478047788143158,13.49771785736084,sitting
5471,871467.888887,0.8474400341510773,13.843169689178467,sitting
5472,871467.902045,0.9575986266136169,13.774543285369873,sitting
5473,871467.912888,0.9437734186649323,13.353649616241455,sitting
5474,871467.925333,0.9978426694869995,13.383045673370361,sitting
5475,871467.936722,0.8332498669624329,13.618014812469482,sitting
5476,871467.948977,0.9412608444690704,13.67784595489502,sitting
5477,871467.959573,0.9955642819404602,13.65657663345337,sitting
5478,871467.974436,0.9354812502861023,14.095537185668945,sitting
5479,871467.98594,0.5290804654359818,13.754463195800781,sitting
5480,871467.998113,0.2511361539363861,6.769899368286133,sitting
