Timestamp,Confidence,Diameter,Event
-890059.885767,0.99,16.459516525268555,default
-890059.873188,0.3417976498603821,16.041561126708984,default
-890059.852905,0.5015586018562317,17.635019302368164,default
-890059.831172,0.49229955673217773,19.94696617126465,default
-890059.808953,0.0,0.0,default
-890059.788959,0.0,0.0,default
-890059.77028,0.0,0.0,default
-890059.750229,0.0,0.0,default
-890059.728798,0.0,0.0,default
-890059.709551,0.0,0.0,default
-890059.6881660001,0.99,13.839059829711914,default
-890059.670016,0.983786963079301,14.333024978637695,default
-890059.65718,0.8187308275596358,15.834709167480469,default
-890059.641227,0.9119321361069462,15.05993366241455,default
-890059.622451,0.7346691489219666,16.6110782623291,default
-890059.611316,0.6261867880821228,17.445024490356445,default
-890059.592672,0.7218566536903381,18.082813262939453,default
-890059.581441,0.8212742209434509,18.84562110900879,default
-890059.567512,0.781461238861084,18.270299911499023,default
-890059.557791,0.8960772156715393,18.048738479614258,default
-890059.544836,0.714329719543457,17.957868576049805,default
-890059.5341320001,0.7641944885253906,18.332258224487305,default
-890059.520747,0.774967610836029,18.463695526123047,default
-890059.5103130001,0.5412900447845459,18.126483917236328,default
-890059.494302,0.8676192164421082,18.751527786254883,default
-890059.482955,0.7554867267608643,18.254539489746094,default
-890059.468473,0.7705045342445374,18.27039909362793,default
-890059.457915,0.6779494285583496,17.90612030029297,default
-890059.4407030001,0.5697077512741089,19.371583938598633,default
-890059.423995,0.5883574485778809,19.275634765625,default
-890059.404697,0.5900990962982178,18.7424373626709,default
-890059.387608,0.5454543828964233,18.292444229125977,default
-890059.373813,0.5699269771575928,18.610729217529297,default
-890059.357669,0.5666537284851074,19.181957244873047,default
-890059.344505,0.5061522126197815,18.205617904663086,default
-890059.327836,0.5992056131362915,18.01148796081543,default
-890059.31142,0.6522565484046936,18.555068969726562,default
-890059.297476,0.6029675006866455,18.456809997558594,default
-890059.278204,0.47123983502388,18.856447219848633,default
-890059.25901,0.4908638894557953,18.219892501831055,default
-890059.241097,0.549629271030426,18.6948299407959,default
-890059.222621,0.526199460029602,19.213804244995117,default
-890059.204272,0.6221378445625305,19.11174964904785,default
-890059.186506,0.5867278575897217,19.133869171142578,default
-890059.167036,0.5041219592094421,18.641359329223633,default
-890059.148393,0.5787218809127808,18.701560974121094,default
-890059.129553,0.6237009167671204,18.406024932861328,default
-890059.116223,0.7812684774398804,18.248620986938477,default
-890059.103165,0.5336915254592896,17.953886032104492,default
-890059.089756,0.5614884495735168,18.12450408935547,sitting
-890059.07365,0.7380145790588274,33.89520263671875,sitting
-890059.0613920001,0.99,24.678651809692383,sitting
-890059.044588,0.5128976106643677,26.167097091674805,sitting
-890059.026985,0.4271668791770935,28.06139373779297,sitting
-890059.014152,0.4817848022368647,20.239070892333984,sitting
-890058.992484,0.6686265789910133,30.776187896728516,sitting
-890058.968013,0.0,0.0,sitting
-890058.951485,0.0,0.0,sitting
-890058.932714,0.0,0.0,sitting
-890058.9118690001,0.9676175504024014,29.274927139282227,sitting
-890058.894916,0.5199068188667297,30.71944808959961,sitting
-890058.876209,0.7061235904693604,32.38041687011719,sitting
-890058.865135,0.5336892604827881,31.41253089904785,sitting
-890058.848274,0.6377687454223633,32.416324615478516,sitting
-890058.834014,0.39047369360923767,32.30940628051758,sitting
-890058.817163,0.48803994059562683,29.885467529296875,sitting
-890058.805099,0.4148646295070648,31.426637649536133,sitting
-890058.789302,0.5257465243339539,33.096824645996094,sitting
-890058.770835,0.4373246729373932,33.267250061035156,sitting
-890058.757875,0.562706470489502,32.20970916748047,sitting
-890058.739295,0.6798732280731201,32.7578239440918,sitting
-890058.720736,0.6037677526473999,33.42149353027344,sitting
-890058.701374,0.42677921056747437,34.63593292236328,sitting
-890058.684065,0.6122034788131714,35.437862396240234,sitting
-890058.66657,0.5196843147277832,32.88922119140625,sitting
-890058.648948,0.0,0.0,sitting
-890058.630223,0.0,0.0,sitting
-890058.616809,0.0,0.0,sitting
-890058.597547,0.99,14.547588348388672,sitting
-890058.576358,0.99,15.941158294677734,sitting
-890058.564889,0.9187838435173035,14.509978294372559,sitting
-890058.550899,0.6472491025924683,15.309989929199219,sitting
-890058.531048,0.6435164213180542,14.757672309875488,sitting
-890058.511804,0.6312837600708008,14.423857688903809,sitting
-890058.493163,0.5651338696479797,15.070629119873047,sitting
-890058.4740170001,0.5366756319999695,15.300025939941406,sitting
-890058.452998,0.552054762840271,13.287925720214844,sitting
-890058.43193,0.5316610932350159,14.61091423034668,sitting
-890058.412212,0.49964746832847595,13.963526725769043,sitting
-890058.39183,0.48957201838493347,14.16147518157959,sitting
-890058.37006,0.651574969291687,16.254125595092773,sitting
-890058.348618,0.7709693908691406,18.04062271118164,sitting
-890058.338848,0.7167227268218994,19.294336318969727,sitting
-890058.3245720001,0.7128210067749023,19.230436325073242,sitting
-890058.313021,0.6429877877235413,19.03791618347168,sitting
-890058.292452,0.5383005738258362,19.266361236572266,sitting
-890058.27328,0.9498199838805007,10.490338325500488,sitting
-890058.260449,0.0,0.0,sitting
-890058.241754,0.0,0.0,sitting
-890058.219871,0.9555644867152611,14.79560375213623,sitting
-890058.207356,0.6145370006561279,16.795019149780273,sitting
-890058.187678,0.5845313668251038,16.928363800048828,sitting
-890058.166491,0.6258575320243835,17.651588439941406,sitting
-890058.147165,0.6444410085678101,17.673921585083008,sitting
-890058.127685,0.7012952566146851,17.845829010009766,sitting
-890058.1168300001,0.6822549700737,17.88091278076172,sitting
-890058.0972450001,0.7421764135360718,17.419103622436523,sitting
-890058.0861450001,0.6135762333869934,17.312158584594727,sitting
-890058.0651690001,0.6546381711959839,17.335941314697266,sitting
-890058.0449870001,0.612225353717804,17.460071563720703,sitting
-890058.025027,0.7603923082351685,17.330158233642578,sitting
-890058.014868,0.7236151695251465,17.829456329345703,sitting
-890058.001664,0.7234234809875488,17.8365421295166,sitting
-890057.993713,0.0,0.0,sitting
-890057.97354,0.845047047960004,12.978915214538574,sitting
-890057.956524,0.721797525882721,14.0861177444458,sitting
-890057.946576,0.788208544254303,15.354406356811523,sitting
-890057.9327690001,0.6102986931800842,15.514710426330566,sitting
-890057.916754,0.5698087215423584,16.12775993347168,sitting
-890057.903147,0.7440469264984131,16.149614334106445,sitting
-890057.889896,0.844125509262085,16.5617733001709,sitting
-890057.8793500001,0.6218017339706421,16.6737117767334,sitting
-890057.861263,0.5737875699996948,17.317459106445312,sitting
-890057.842085,0.4085497558116913,18.801143646240234,sitting
-890057.821067,0.0,0.0,sitting
-890057.803285,0.0,0.0,sitting
-890057.790121,0.6708470682129013,17.88364601135254,sitting
-890057.761434,0.9457960759319292,16.50429916381836,sitting
-890057.741469,0.3454641103744507,18.943218231201172,sitting
-890057.728183,0.21763938665390015,20.372055053710938,sitting
-890057.708336,0.0,0.0,sitting
-890057.689877,0.0,0.0,sitting
-890057.670142,0.0,0.0,sitting
-890057.650406,0.0,0.0,sitting
-890057.626447,0.9611858931445694,29.68841552734375,sitting
-890057.607908,0.6381782293319702,30.55832290649414,sitting
-890057.588894,0.7911632657051086,32.226318359375,sitting
-890057.578047,0.9016624093055725,32.323123931884766,sitting
-890057.565911,0.7161778211593628,32.766761779785156,sitting
-890057.555324,0.6521803140640259,31.64986801147461,sitting
-890057.539651,0.480212539434433,31.336772918701172,sitting
-890057.5207560001,0.5059643387794495,33.023048400878906,sitting
-890057.507724,0.509211003780365,33.9459228515625,sitting
-890057.487918,0.5130983591079712,33.0347785949707,sitting
-890057.468641,0.5404440760612488,34.059104919433594,sitting
-890057.450531,0.6683722138404846,33.71708297729492,sitting
-890057.432881,0.5279686450958252,33.90847396850586,sitting
-890057.41348,0.6534639000892639,33.13701248168945,sitting
-890057.395,0.43501541018486023,32.475013732910156,sitting
-890057.381267,0.4913700222969055,33.93281173706055,sitting
-890057.365095,0.4031974971294403,35.84449768066406,sitting
-890057.351025,0.0,0.0,sitting
-890057.329283,0.7020729127044693,18.24883270263672,sitting
-890057.311603,0.5664381384849548,17.76848793029785,sitting
-890057.290293,0.3246757984161377,19.08004379272461,sitting
-890057.271053,0.55303555727005,19.703624725341797,sitting
-890057.249985,0.48309847712516785,20.615188598632812,sitting
-890057.229732,0.47427260875701904,21.408565521240234,sitting
-890057.209996,0.6333461403846741,22.491727828979492,sitting
-890057.189762,0.5778721570968628,22.305217742919922,sitting
-890057.170394,0.4355831444263458,22.755672454833984,sitting
-890057.14998,0.4254682958126068,23.761842727661133,sitting
-890057.130776,0.4024297595024109,24.779605865478516,sitting
-890057.114085,0.47460994124412537,25.895809173583984,sitting
-890057.095966,0.99,14.47585391998291,sitting
-890057.083847,0.7009837627410889,16.204355239868164,sitting
-890057.070942,0.8998150825500488,17.707448959350586,sitting
-890057.061574,0.8286218643188477,17.843053817749023,sitting
-890057.048043,0.8353466987609863,17.3032169342041,sitting
-890057.037607,0.6357429027557373,17.64642333984375,sitting
-890057.019773,0.7651419639587402,17.8024845123291,sitting
-890057.009557,0.7950807809829712,17.96551513671875,sitting
-890056.994674,0.8161289095878601,18.169681549072266,sitting
-890056.984787,0.646104633808136,18.60923194885254,sitting
-890056.965156,0.7951315641403198,17.71244239807129,sitting
-890056.955444,0.7065528035163879,17.04050636291504,sitting
-890056.941355,0.8697102665901184,17.38457489013672,sitting
-890056.929551,0.5771508812904358,17.42300033569336,sitting
-890056.908347,0.5463944673538208,16.86345100402832,sitting
-890056.887333,0.5612598061561584,17.326101303100586,sitting
-890056.870062,0.619035542011261,17.64142608642578,sitting
-890056.8491710001,0.5631462335586548,17.847135543823242,sitting
-890056.8297080001,0.6535809636116028,17.53895378112793,sitting
-890056.810824,0.6941145062446594,17.20806312561035,sitting
-890056.791819,0.7001674175262451,17.207569122314453,sitting
-890056.781496,0.6626436710357666,17.122278213500977,sitting
-890056.762184,0.657631516456604,16.86341667175293,sitting
-890056.743917,0.5931538343429565,16.967647552490234,sitting
-890056.723364,0.603719174861908,17.11514663696289,sitting
-890056.704124,0.6399567723274231,17.251201629638672,sitting
-890056.685664,0.8171635866165161,16.790735244750977,sitting
-890056.675399,0.7508308291435242,17.296361923217773,sitting
-890056.662414,0.7331457138061523,16.37624168395996,sitting
-890056.653737,0.5849288105964661,17.081375122070312,sitting
-890056.633314,0.569500744342804,16.333602905273438,sitting
-890056.615303,0.7661744952201843,16.337385177612305,sitting
-890056.605503,0.7179631590843201,16.64400291442871,sitting
-890056.592286,0.540249764919281,16.786436080932617,sitting
-890056.574164,0.7444111108779907,16.365297317504883,sitting
-890056.563187,0.7440264821052551,17.022796630859375,sitting
-890056.5485660001,0.850222110748291,16.482213973999023,sitting
-890056.537303,0.7261521220207214,16.67812728881836,sitting
-890056.523082,0.6762791872024536,16.668041229248047,sitting
-890056.504361,0.6898939609527588,17.35943031311035,sitting
-890056.483452,0.4669777452945709,16.828935623168945,sitting
-890056.463364,0.6248834133148193,16.76572036743164,sitting
-890056.445387,0.7109978199005127,17.44327735900879,sitting
-890056.435036,0.6841206544836355,29.673297882080078,sitting
-890056.402388,0.6497863459289621,14.848987579345703,sitting
-890056.382115,0.99,24.818870544433594,sitting
-890056.364679,0.9035484194755554,25.380216598510742,sitting
-890056.353918,0.5323871970176697,25.921051025390625,sitting
-890056.335772,0.45107030868530273,27.558305740356445,sitting
-890056.318965,0.5516182780265808,28.284353256225586,sitting
-890056.30518,0.5413228273391724,29.22109031677246,sitting
-890056.286417,0.40720367431640625,28.228235244750977,sitting
-890056.273486,0.7346736192703247,28.95305061340332,sitting
-890056.261382,0.642483115196228,31.444169998168945,sitting
-890056.244457,0.7219642996788025,33.36443328857422,sitting
-890056.234389,0.5751712322235107,33.215450286865234,sitting
-890056.214741,0.5527390241622925,33.4626579284668,sitting
-890056.196845,0.7608628273010254,32.94856643676758,sitting
-890056.186811,0.6554222702980042,32.256080627441406,sitting
-890056.169648,0.8375889999734539,14.000813484191895,sitting
-890056.1551420001,0.44212380051612854,16.128557205200195,sitting
-890056.136425,0.5341569134895009,24.673397064208984,sitting
