Timestamp,Confidence,Diameter,Event
-890060.5239200001,0.6045870184898376,16.34683609008789,default
-890060.507202,0.7152868509292603,16.434715270996094,default
-890060.497758,0.7214912176132202,16.414777755737305,default
-890060.483952,0.7651568651199341,16.584266662597656,default
-890060.473516,0.6336569786071777,16.889387130737305,default
-890060.457148,0.7305880188941956,16.990495681762695,default
-890060.445975,0.6994630694389343,15.980097770690918,default
-890060.431554,0.6287849545478821,16.224544525146484,default
-890060.413741,0.6932290196418762,17.0869140625,default
-890060.401845,0.705053985118866,17.237937927246094,default
-890060.389094,0.665128767490387,17.72968101501465,default
-890060.37343,0.6878174543380737,16.628942489624023,default
-890060.3616920001,0.5920324325561523,16.419591903686523,default
-890060.346802,0.5683701038360596,16.073205947875977,default
-890060.334246,0.849010169506073,16.587242126464844,default
-890060.322026,0.900169849395752,16.06591033935547,default
-890060.31219,0.8630701303482056,15.98098087310791,default
-890060.297783,0.7225462198257446,16.01175308227539,default
-890060.287181,0.712563157081604,16.039609909057617,default
-890060.273209,0.689995288848877,16.111618041992188,default
-890060.256213,0.6968297362327576,17.46128273010254,default
-890060.243412,0.793086051940918,16.93950080871582,default
-890060.229763,0.6520147323608398,16.899560928344727,default
-890060.216965,0.8744090795516968,17.57909393310547,default
-890060.204135,0.8111902475357056,16.885650634765625,default
-890060.192211,0.6137194037437439,16.570114135742188,default
-890060.176124,0.6184067130088806,16.435678482055664,default
-890060.160225,0.6828611493110657,15.598382949829102,default
-890060.147744,0.7761586308479309,16.1994686126709,default
-890060.1342420001,0.8124974966049194,16.199787139892578,default
-890060.125455,0.6483609080314636,16.70357894897461,default
-890060.110283,0.7122663259506226,16.99993133544922,default
-890060.099151,0.5477561354637146,17.522815704345703,default
-890060.0829040001,0.672768235206604,17.284263610839844,default
-890060.066539,0.6838679909706116,17.351604461669922,default
-890060.054975,0.550966739654541,17.477087020874023,default
-890060.0402780001,0.6286731958389282,16.656156539916992,default
-890060.027214,0.6432265639305115,16.733137130737305,default
-890060.010884,0.811289370059967,15.53004264831543,default
-890059.99935,0.8010204434394836,16.17438316345215,default
-890059.985949,0.7011007070541382,17.249114990234375,default
-890059.974152,0.8109495043754578,16.76152801513672,default
-890059.961396,0.6096724271774292,17.00432014465332,default
-890059.949181,0.631995439529419,15.392237663269043,default
-890059.93352,0.0,0.0,default
-890059.921973,0.973840379529096,14.518468856811523,default
-890059.90782,0.6877956842038262,18.304885864257812,default
-890059.886554,0.99,14.121933937072754,default
-890059.874543,0.7569541931152344,15.162091255187988,default
-890059.86123,0.6710716485977173,16.35173797607422,default
-890059.842333,0.5181824564933777,17.225217819213867,default
-890059.8239450001,0.6491303443908691,17.433185577392578,default
-890059.806014,0.5887745022773743,18.705718994140625,default
-890059.788339,0.8280863165855408,20.11152458190918,default
-890059.777594,0.817370593547821,20.965892791748047,default
-890059.763804,0.7078957557678223,21.132064819335938,default
-890059.754026,0.8233328461647034,22.287399291992188,default
-890059.74132,0.641559898853302,22.417512893676758,default
-890059.722848,0.9423039555549622,22.154666900634766,default
-890059.711935,0.6478410363197327,22.821903228759766,default
-890059.694473,0.748127281665802,22.781497955322266,default
-890059.683526,0.7648730874061584,22.206937789916992,default
-890059.670681,0.4899066090583801,21.83912467956543,default
-890059.65296,0.99,16.617441177368164,default
-890059.641244,0.6368989944458008,16.744205474853516,default
-890059.622736,0.5431498885154724,17.28811264038086,default
-890059.605494,0.4037835896015167,17.40914535522461,default
-890059.591988,0.5388115048408508,18.251184463500977,default
-890059.5747860001,0.36778321862220764,18.935897827148438,default
-890059.5584260001,0.4676213562488556,18.803693771362305,default
-890059.545028,0.4622275233268738,19.964279174804688,default
-890059.528061,0.51242595911026,20.677349090576172,default
-890059.510418,0.45856398344039917,21.026676177978516,default
-890059.493918,0.6684918403625488,21.40777015686035,default
-890059.476391,0.5777729749679565,22.137775421142578,default
-890059.463898,0.423922598361969,22.14352035522461,default
-890059.4472470001,0.6409538388252258,22.423017501831055,default
-890059.430253,0.0,0.0,default
-890059.412958,0.7918904934239708,18.816892623901367,default
-890059.3993020001,0.4646643102169037,20.183778762817383,default
-890059.381548,0.37197402119636536,21.229358673095703,default
-890059.362501,0.9064281083496826,15.626474380493164,default
-890059.350114,0.8553430444679992,18.77351951599121,default
-890059.332809,0.47256365418434143,20.887311935424805,default
-890059.316319,0.7123615741729736,20.425315856933594,default
-890059.306773,0.7567148804664612,22.67232322692871,default
-890059.2932150001,0.5074629187583923,24.036746978759766,default
-890059.275043,0.523067057132721,24.883853912353516,default
-890059.25684,0.0,0.0,default
-890059.240617,0.0,0.0,default
-890059.221642,0.97296537720956,16.704532623291016,default
-890059.209153,0.6878511309623718,18.153139114379883,default
-890059.191134,0.6847187280654907,19.39862823486328,default
-890059.1728320001,0.6095830202102661,19.990108489990234,default
-890059.1598050001,0.6188876628875732,19.299209594726562,default
-890059.142263,0.5373768210411072,19.634960174560547,default
-890059.125776,0.8472263216972351,18.61532974243164,default
-890059.115414,0.6170809864997864,19.350914001464844,default
-890059.097475,0.562063455581665,19.586275100708008,sitting
-890059.084909,0.5561345219612122,18.78372573852539,sitting
-890059.0655660001,0.0,0.0,sitting
-890059.048613,0.99,13.117250442504883,sitting
-890059.036812,0.7260708212852478,15.504063606262207,sitting
-890059.024169,0.8409891724586487,15.542381286621094,sitting
-890059.014259,0.7510169744491577,16.821918487548828,sitting
-890058.9999630001,0.8978487849235535,16.250381469726562,sitting
-890058.990386,0.7761471271514893,16.811368942260742,sitting
-890058.977579,0.7378554344177246,17.075780868530273,sitting
-890058.966187,0.6688119769096375,16.9375057220459,sitting
-890058.948426,0.6784613728523254,18.040552139282227,sitting
-890058.931294,0.7513679265975952,17.49437141418457,sitting
-890058.921727,0.7574300765991211,16.945764541625977,sitting
-890058.909297,0.8000146150588989,16.88595199584961,sitting
-890058.8989500001,0.6634035110473633,17.48442840576172,sitting
-890058.881984,0.6929729580879211,17.31695556640625,sitting
-890058.861855,0.6845635771751404,17.79336166381836,sitting
-890058.848833,0.6355278491973877,17.838090896606445,sitting
-890058.829879,0.8009121417999268,17.3271484375,sitting
-890058.817805,0.5837441086769104,17.2388916015625,sitting
-890058.8022500001,0.5800703763961792,17.63686180114746,sitting
-890058.784634,0.8067196011543274,17.889915466308594,sitting
-890058.774987,0.826450526714325,16.146053314208984,sitting
-890058.761802,0.6173415780067444,16.4691162109375,sitting
-890058.744514,0.4019256830215454,17.284517288208008,sitting
-890058.726308,0.41437461972236633,17.455522537231445,sitting
-890058.713297,0.562175989151001,18.720279693603516,sitting
-890058.6972020001,0.5770108103752136,19.46091079711914,sitting
-890058.684155,0.5139843225479126,20.186567306518555,sitting
-890058.665734,0.4142816662788391,20.455965042114258,sitting
-890058.648957,0.6902557611465454,20.534652709960938,sitting
-890058.632049,0.6624643802642822,21.443761825561523,sitting
-890058.617878,0.8259087640136167,10.682705879211426,sitting
-890058.602063,0.4974529445171356,11.761198997497559,sitting
-890058.582707,0.99,15.466914176940918,sitting
-890058.571981,0.842810332775116,16.37508201599121,sitting
-890058.560636,0.8358144760131836,17.416763305664062,sitting
-890058.550587,0.8127166628837585,17.412982940673828,sitting
-890058.538879,0.769400954246521,16.24806785583496,sitting
-890058.528212,0.8061872720718384,18.166547775268555,sitting
-890058.514384,0.8818677663803101,17.87721824645996,sitting
-890058.503151,0.6960954666137695,17.618408203125,sitting
-890058.485112,0.8448326587677002,17.358089447021484,sitting
-890058.474899,0.9661803245544434,18.092714309692383,sitting
-890058.462633,0.7244023084640503,18.30600929260254,sitting
-890058.453257,0.7176076769828796,17.990936279296875,sitting
-890058.438689,0.7104449272155762,18.616315841674805,sitting
-890058.428983,0.9221433997154236,18.973129272460938,sitting
-890058.4181230001,0.797720193862915,19.133995056152344,sitting
-890058.4082000001,0.9029567241668701,18.757139205932617,sitting
-890058.39495,0.8499627709388733,18.410932540893555,sitting
-890058.384248,0.8498916625976562,18.12533187866211,sitting
-890058.370701,0.7281502485275269,17.17774200439453,sitting
-890058.359998,0.8326425552368164,16.95667839050293,sitting
-890058.347173,0.8426240682601929,17.857297897338867,sitting
-890058.337846,0.8935357928276062,17.97206687927246,sitting
-890058.324345,0.8304468393325806,18.265045166015625,sitting
-890058.31375,0.9104960560798645,17.65092658996582,sitting
-890058.299675,0.9445424675941467,17.532934188842773,sitting
-890058.290069,0.5911911129951477,17.85009765625,sitting
-890058.272886,0.45317506790161133,19.07560920715332,sitting
-890058.254562,0.5127779245376587,20.468183517456055,sitting
-890058.238336,0.5729591250419617,20.706266403198242,sitting
-890058.219045,0.4782259166240692,20.7342586517334,sitting
-890058.1999530001,0.4956289231777191,20.79495620727539,sitting
-890058.182422,0.4780697226524353,19.690114974975586,sitting
-890058.162624,0.4905937910079956,19.546533584594727,sitting
-890058.144607,0.5337686538696289,19.38190460205078,sitting
-890058.1280970001,0.49458473920822144,21.275766372680664,sitting
-890058.110902,0.5425145626068115,22.496326446533203,sitting
-890058.092939,0.5246995091438293,22.576831817626953,sitting
-890058.0752280001,0.9353332452837904,16.16026496887207,sitting
-890058.059094,0.7764337658882141,17.822444915771484,sitting
-890058.049338,0.6328533887863159,18.792329788208008,sitting
-890058.030396,0.7113643288612366,18.228382110595703,sitting
-890058.021396,0.6275834441184998,17.97747230529785,sitting
-890058.002328,0.7088030576705933,18.53192710876465,sitting
-890057.992531,0.6442400813102722,18.763492584228516,sitting
-890057.973538,0.99,14.903145790100098,sitting
-890057.956336,0.6143025755882263,15.744418144226074,sitting
-890057.938811,0.985024631023407,16.120563507080078,sitting
-890057.927732,0.8266828060150146,14.898979187011719,sitting
-890057.913642,0.6176835894584656,15.275915145874023,sitting
-890057.899969,0.7635651230812073,16.066242218017578,sitting
-890057.885795,0.7726005911827087,14.93768310546875,sitting
-890057.876252,0.6909533739089966,15.61523723602295,sitting
-890057.856972,0.7190921902656555,15.855725288391113,sitting
-890057.843091,0.3002176582813263,18.480825424194336,sitting
-890057.826077,0.0,0.0,sitting
-890057.811941,0.69837866897349,20.751585006713867,sitting
-890057.791414,0.0,0.0,sitting
-890057.775472,0.0,0.0,sitting
-890057.762675,0.0,0.0,sitting
-890057.74581,0.0,0.0,sitting
-890057.733645,0.7052975056643139,18.82288932800293,sitting
-890057.716691,0.0,0.0,sitting
-890057.705639,0.0,0.0,sitting
-890057.689994,0.0,0.0,sitting
-890057.676443,0.0,0.0,sitting
-890057.661969,0.0,0.0,sitting
-890057.644437,0.0,0.0,sitting
-890057.630877,0.0,0.0,sitting
-890057.613837,0.0,0.0,sitting
-890057.599985,0.0,0.0,sitting
-890057.581699,0.99,15.262959480285645,sitting
-890057.56511,0.7529206275939941,16.082599639892578,sitting
-890057.555052,0.717992901802063,16.541236877441406,sitting
-890057.540915,0.8261517286300659,16.57141876220703,sitting
-890057.53006,0.7604937553405762,16.105640411376953,sitting
-890057.5178650001,0.7600123882293701,16.169050216674805,sitting
-890057.507335,0.7724528908729553,16.657995223999023,sitting
-890057.49422,0.8225892186164856,17.219648361206055,sitting
-890057.485065,0.677522599697113,17.050079345703125,sitting
-890057.46982,0.7898862957954407,16.89453125,sitting
-890057.459271,0.6881559491157532,17.234939575195312,sitting
-890057.442103,0.6906322240829468,17.371992111206055,sitting
-890057.42434,0.7893469929695129,17.4425048828125,sitting
-890057.412977,0.596505880355835,17.352252960205078,sitting
-890057.394672,0.7447375655174255,17.60980987548828,sitting
-890057.384577,0.43772903084754944,17.755722045898438,sitting
-890057.366372,0.7117496728897095,19.44424057006836,sitting
-890057.355398,0.99,16.173124313354492,sitting
-890057.341785,0.8241627812385559,17.72063636779785,sitting
-890057.331799,0.40443336963653564,20.005067825317383,sitting
-890057.31353,0.5279958248138428,20.446046829223633,sitting
-890057.295306,0.567304790019989,20.100677490234375,sitting
-890057.277912,0.5647631883621216,19.46400260925293,sitting
