Timestamp,Confidence,Diameter,Event
-890060.366496,0.5218584046858665,2.1577702974826174,default
-890060.346749,0.48654811553721344,1.893202410439574,default
-890060.326619,0.4646394363708273,2.1181163025858605,default
-890060.307324,0.8368194656043269,1.7588688769679517,default
-890060.294462,0.7680383920669556,1.7926827149741071,default
-890060.281623,0.817355751991272,1.7901824792181986,default
-890060.2721920001,0.5186202775677955,2.0940129210537495,default
-890060.252295,0.49199750954437727,2.1684902265216004,default
-890060.231504,0.3547440572285684,2.0165478133796264,default
-890060.211137,0.8605162501335144,1.8273159513732748,default
-890060.200406,0.8114892244338989,1.8392198689052943,default
-890060.187958,0.9241331815719604,1.7905700650051073,default
-890060.176277,0.41433526039031615,1.9494131488155357,default
-890060.155823,0.8564937114715576,1.8066802545755718,default
-890060.1445330001,0.4830929069164919,2.13543664838742,default
-890060.125174,0.4440527864760368,2.000648141265711,default
-890060.1069530001,0.8656272292137146,1.9015542683006483,default
-890060.095401,0.4066983044451826,1.9370175815080302,default
-890060.076572,0.45615156503614873,2.0570691971055446,default
-890060.056708,0.3672562396212929,1.883335180236863,default
-890060.038906,0.35193754983345193,1.816721919835187,default
-890060.024672,0.4100272635312529,1.6933439064741438,default
-890060.006142,0.49705883562841546,2.08358400851696,default
-890059.98573,0.37084320546168575,2.0024226785657584,default
-890059.9641110001,0.3757207434637664,1.890103791250839,default
-890059.945064,0.4238986252142743,2.027217959480702,default
-890059.924465,0.5850628091549965,1.9406620308713705,default
-890059.9067180001,0.4366475948100354,2.170418666800148,default
-890059.885767,0.99,1.8070566759753612,default
-890059.873188,0.4119301894193595,2.1730731040329965,default
-890059.852905,0.6,2.2276256074686946,default
-890059.831172,0.47402866358487405,2.2249667811119145,default
-890059.808953,0.551742457630831,2.2350915617898117,default
-890059.788959,0.5846277373002298,2.415998827453642,default
-890059.77028,0.4624628465530822,2.3365234203205922,default
-890059.750229,0.6,2.261715378669195,default
-890059.728798,0.4707875115317225,2.0727819117998507,default
-890059.709551,0.4961614982582174,2.3174176976266314,default
-890059.6881660001,0.99,1.5510350321398079,default
-890059.670016,0.983786963079301,1.6018041557194276,default
-890059.65718,0.8187308275596358,1.7665250238739523,default
-890059.641227,0.9119321361069462,1.681522404453919,default
-890059.622451,0.7346691489219666,1.8542877852388515,default
-890059.611316,0.2950375541490964,1.9827536159928973,default
-890059.592672,0.7218566536903381,2.0181273668788515,default
-890059.581441,0.8212742209434509,2.1000715785311064,default
-890059.567512,0.781461238861084,2.0361014356638867,default
-890059.557791,0.8960772156715393,2.008433843558581,default
-890059.544836,0.714329719543457,1.9983826559711302,default
-890059.5341320001,0.7641944885253906,2.0399253286238723,default
-890059.520747,0.774967610836029,2.054383110545602,default
-890059.5103130001,0.33252972646491064,1.8697534728726897,default
-890059.494302,0.8676192164421082,2.0823066128300645,default
-890059.482955,0.7554867267608643,2.0274145227459877,default
-890059.468473,0.7705045342445374,2.0290432105794176,default
-890059.457915,0.3041308320254639,1.9206740585176587,default
-890059.4407030001,0.3132533256673598,1.7646804361713686,default
-890059.423995,0.3246062357434976,1.89448925064679,default
-890059.404697,0.33284227561571456,1.9470539239661369,default
-890059.387608,0.24864611987489504,1.9122509276631883,default
-890059.373813,0.30587155678888317,1.7924865046684322,default
-890059.357669,0.3394045874726945,1.7860404270095454,default
-890059.344505,0.3439380580050888,1.683585852352274,default
-890059.327836,0.311136631839264,1.7552179544213566,default
-890059.31142,0.29041799607374497,1.9716299206861567,default
-890059.297476,0.33619427651160205,1.8066947856598259,default
-890059.278204,0.3037233980370729,1.7952860118251937,default
-890059.25901,0.3727187932122495,1.6870114640852858,default
-890059.241097,0.3755766410517994,1.6893329934724144,default
-890059.222621,0.30434073332045636,2.1635295667845162,default
-890059.204272,0.32833140364676894,1.8174575723924917,default
-890059.186506,0.4038535904501043,1.6476524822673277,default
-890059.167036,0.4250698155554922,1.6961554785075585,default
-890059.148393,0.29082512652297754,1.8922952532570334,default
-890059.129553,0.31518412955730796,1.871418261087078,default
-890059.116223,0.7812684774398804,2.0269557140050205,default
-890059.103165,0.3761226615090669,1.6856153801081577,sitting
-890059.089756,0.33190054771392113,1.7649334103672971,sitting
-890059.07365,0.7380145790588274,3.7638845867992443,sitting
-890059.0613920001,0.99,2.7377226044985976,sitting
-890059.044588,0.30959522399395695,2.364791303487379,sitting
-890059.026985,0.2610845948522772,2.567253529198685,sitting
-890059.014152,0.26263547641459223,2.195595947883357,sitting
-890058.992484,0.325819904924769,2.453577569517298,sitting
-890058.968013,0.3667307482483349,2.651168640161539,sitting
-890058.951485,0.37111787830483844,2.801729320885967,sitting
-890058.932714,0.3639452370619187,2.7210491473089533,sitting
-890058.9118690001,0.9676175504024014,3.255886132878717,sitting
-890058.894916,0.359033452500162,2.1809829535434204,sitting
-890058.876209,0.7061235904693604,3.6036576237448514,sitting
-890058.865135,0.31637224840634587,2.1284690382461364,sitting
-890058.848274,0.30830554309510333,2.8196650100533374,sitting
-890058.834014,0.3359090181839665,2.155447199359986,sitting
-890058.817163,0.31306467900358476,2.1468733563013433,sitting
-890058.805099,0.30249940833349387,2.1384285231318376,sitting
-890058.789302,0.2791685185743998,2.0124307369234185,sitting
-890058.770835,0.3055586989581296,1.9437383074516212,sitting
-890058.757875,0.330472933825083,2.102127838642767,sitting
-890058.739295,0.3057714460357399,2.1947571506981367,sitting
-890058.720736,0.29484557910575254,2.0149498923397644,sitting
-890058.701374,0.24205195630999726,1.9326175505706717,sitting
-890058.684065,0.26913371119664947,2.1791377708645805,sitting
-890058.66657,0.34384890764184495,2.1827648721249084,sitting
-890058.648948,0.31854360754941435,2.2530914819787404,sitting
-890058.630223,0.27610547005803787,2.136769943743779,sitting
-890058.616809,0.3271303183548054,2.910327524222521,sitting
-890058.597547,0.99,1.6327863065973367,sitting
-890058.576358,0.99,1.7997964702642206,sitting
-890058.564889,0.9187838435173035,1.6364846650326825,sitting
-890058.550899,0.45913133838309567,2.0247584588060423,sitting
-890058.531048,0.5129353834996165,2.051452171604899,sitting
-890058.511804,0.5117959206758911,2.0564817031884237,sitting
-890058.493163,0.5627835071322992,2.084986669861953,sitting
-890058.4740170001,0.5325805648175469,2.1308609717976115,sitting
-890058.452998,0.4534013131868037,2.119013637785102,sitting
-890058.43193,0.5169888381727794,1.952290835652684,sitting
-890058.412212,0.5142775315780542,2.105011459589031,sitting
-890058.39183,0.4967565776444687,2.165644971562014,sitting
-890058.37006,0.42105203099070604,2.2792076017194876,sitting
-890058.348618,0.7709693908691406,2.0364414658941006,sitting
-890058.338848,0.7167227268218994,2.178717994783823,sitting
-890058.3245720001,0.7128210067749023,2.17076385142936,sitting
-890058.313021,0.4435289866380636,2.145289291595998,sitting
-890058.292452,0.46362234526316526,2.2614146042565366,sitting
-890058.27328,0.9498199838805007,1.1249424000877455,sitting
-890058.260449,0.4754570659228554,2.0829978821531476,sitting
-890058.241754,0.5038784439118699,2.1841503151427846,sitting
-890058.219871,0.9555644867152611,1.6605624469441604,sitting
-890058.207356,0.536017788285657,2.151291445599236,sitting
-890058.187678,0.5701340880694874,2.000245587485385,sitting
-890058.166491,0.4901158947898498,2.2053423276915254,sitting
-890058.147165,0.488282366131756,2.1242619055191225,sitting
-890058.127685,0.7012952566146851,2.0060081278971893,sitting
-890058.1168300001,0.4880777276345295,2.125877347985852,sitting
-890058.0972450001,0.7421764135360718,1.9581378962214155,sitting
-890058.0861450001,0.5328688872194061,2.0906140606505637,sitting
-890058.0651690001,0.5339370692549364,2.0799110013161126,sitting
-890058.0449870001,0.5016214763894452,2.07054835426591,sitting
-890058.025027,0.7603923082351685,1.9597525054915987,sitting
-890058.014868,0.7236151695251465,2.0166337653797726,sitting
-890058.001664,0.7234234809875488,2.0164351570220664,sitting
-890057.993713,0.4726868373619859,2.1696529020676336,sitting
-890057.97354,0.845047047960004,1.4496426467188819,sitting
-890057.956524,0.721797525882721,1.5736132785672448,sitting
-890057.946576,0.788208544254303,1.717614391356931,sitting
-890057.9327690001,0.38079650257223396,1.6919590388911345,sitting
-890057.916754,0.3878827616237848,1.7766795588131652,sitting
-890057.903147,0.7440469264984131,1.8081148948687717,sitting
-890057.889896,0.844125509262085,1.8553236756017855,sitting
-890057.8793500001,0.39103205685351067,1.653423361685789,sitting
-890057.861263,0.43108099192455457,1.7861842716346752,sitting
-890057.842085,0.479768875719836,2.045409281345389,sitting
-890057.821067,0.2799168958046991,1.782137249592136,sitting
-890057.803285,0.20915127095821637,2.1596227438799156,sitting
-890057.790121,0.2097877280134942,2.053088976336084,sitting
-890057.761434,0.9457960759319292,1.8162340832304746,sitting
-890057.741469,0.22393541992870625,1.89121915140591,sitting
-890057.728183,0.2837304914988633,2.3695977437995657,sitting
-890057.708336,0.26940427745018175,1.859859703308056,sitting
-890057.689877,0.3448883686697805,1.8265422370198512,sitting
-890057.670142,0.2928236558996515,2.135883460919657,sitting
-890057.650406,0.4227512886864581,1.8188768967322533,sitting
-890057.626447,0.9611858931445694,3.3250382513124173,sitting
-890057.607908,0.3513120523024567,2.621131002929489,sitting
-890057.588894,0.7911632657051086,3.6084928238994323,sitting
-890057.578047,0.9016624093055725,3.616753501567217,sitting
-890057.565911,0.7161778211593628,3.6655600082998934,sitting
-890057.555324,0.3615355607644564,1.6555650945177178,sitting
-890057.539651,0.35109064300279824,1.785373041629402,sitting
-890057.5207560001,0.25451729620206537,1.8683281053801872,sitting
-890057.507724,0.4119384071383343,1.6282691881739098,sitting
-890057.487918,0.4336675942562315,1.6584392923159843,sitting
-890057.468641,0.3315028052086246,1.7205166307823454,sitting
-890057.450531,0.4770277679864252,1.4959361010078807,sitting
-890057.432881,0.27350670612318667,2.021711850289945,sitting
-890057.41348,0.3333793788599041,1.7919015370879596,sitting
-890057.395,0.26647541812658854,1.6051951386631607,sitting
-890057.381267,0.27924274051211906,2.066102204806307,sitting
-890057.365095,0.32614369634735024,1.4870990115430347,sitting
-890057.351025,0.42475261826277777,1.9469869183615378,sitting
-890057.329283,0.7020729127044693,2.0549616572582234,sitting
-890057.311603,0.4713350647812199,1.9597017877851601,sitting
-890057.290293,0.5337353461230555,1.8328413127360612,sitting
-890057.271053,0.4399168007487517,2.139726339130531,sitting
-890057.249985,0.5499605481232042,1.8518332217068085,sitting
-890057.229732,0.5718285707626847,1.7526965425386658,sitting
-890057.209996,0.5033279011902666,1.979203477220953,sitting
-890057.189762,0.546463982115383,1.908913015365405,sitting
-890057.170394,0.44237949605732424,2.1185010487227856,sitting
-890057.14998,0.5257638808058481,1.7768203736072232,sitting
-890057.130776,0.39127413239091097,2.088794468585715,sitting
-890057.114085,0.6,1.7872310085838157,sitting
-890057.095966,0.99,1.6345304651645427,sitting
-890057.083847,0.7009837627410889,1.8311041619924588,sitting
-890057.070942,0.8998150825500488,2.00177374071028,sitting
-890057.061574,0.8286218643188477,2.0149214257824593,sitting
-890057.048043,0.8353466987609863,1.9536059649136743,sitting
-890057.037607,0.4955484794415134,1.8210297599363763,sitting
-890057.019773,0.7651419639587402,2.009914130621685,sitting
-890057.009557,0.7950807809829712,2.029024441950339,sitting
-890056.994674,0.8161289095878601,2.0491250006689876,sitting
-890056.984787,0.45908735887898383,1.9818756356946574,sitting
-890056.965156,0.7951315641403198,1.9973226978414362,sitting
-890056.955444,0.7065528035163879,1.9218064522003804,sitting
-890056.941355,0.8697102665901184,1.9574812478967543,sitting
-890056.929551,0.49221515339105404,1.9631461708598352,sitting
-890056.908347,0.5045710829327194,1.8168038081992757,sitting
-890056.887333,0.3900696692644558,1.927726289024275,sitting
-890056.870062,0.44587367456818083,1.6531294947071884,sitting
-890056.8491710001,0.4409027694640969,1.8705024819604033,sitting
-890056.8297080001,0.44198443552584193,1.991073276962748,sitting
-890056.810824,0.4415900874200889,1.9695375276603229,sitting
-890056.791819,0.7001674175262451,1.9382364996034536,sitting
-890056.781496,0.42658077320330356,1.9737385678518948,sitting
-890056.762184,0.43344034147325566,1.9469168437244946,sitting
-890056.743917,0.39745526483310817,2.0983968146647793,sitting
-890056.723364,0.5078698366988,1.646920492802125,sitting
-890056.704124,0.520548965936108,1.6530178628046364,sitting
-890056.685664,0.8171635866165161,1.8884468880231982,sitting
-890056.675399,0.7508308291435242,1.9454019169718384,sitting
