Timestamp,Confidence,Diameter,Event
-884755.952558,0.5938971638679504,32.36872100830078,default
-884755.946091,0.6804113388061523,32.869815826416016,default
-884755.937431,0.6213632225990295,32.97695541381836,default
-884755.931743,0.5764198899269104,32.975826263427734,default
-884755.925108,0.5610575675964355,32.620338439941406,default
-884755.9167780001,0.5790867209434509,32.34075164794922,default
-884755.909569,0.5828254818916321,32.90952682495117,default
-884755.898149,0.5572924613952637,33.44548034667969,default
-884755.889659,0.5784106254577637,33.102378845214844,default
-884755.880724,0.773949384689331,33.600486755371094,default
-884755.8676700001,0.717922568321228,33.91169738769531,default
-884755.860121,0.714773416519165,34.139076232910156,default
-884755.852734,0.620124340057373,34.54582214355469,default
-884755.846457,0.6314302086830139,35.31818389892578,default
-884755.839771,0.7012301087379456,35.37221145629883,default
-884755.831797,0.5106183886528015,35.91690444946289,default
-884755.824075,0.6356608867645264,35.926025390625,default
-884755.816486,0.558041512966156,35.44950485229492,default
-884755.807459,0.5875133872032166,35.54002380371094,default
-884755.799556,0.5472208857536316,36.000762939453125,default
-884755.788146,0.5520042777061462,36.65095520019531,default
-884755.783821,0.6084517240524292,36.90959167480469,default
-884755.776569,0.597188413143158,37.449913024902344,default
-884755.768489,0.5509551167488098,37.124603271484375,default
-884755.760504,0.6124756932258606,37.49015426635742,default
-884755.752371,0.599999189376831,36.99016571044922,default
-884755.744246,0.545106053352356,36.9566535949707,default
-884755.732035,0.5487681031227112,36.702213287353516,default
-884755.722655,0.7059726715087891,36.71421813964844,default
-884755.713283,0.49128293991088867,37.091060638427734,default
-884755.7058240001,0.5575602650642395,37.334896087646484,default
-884755.697496,0.6314071416854858,37.0336799621582,default
-884755.690656,0.5704934000968933,36.22942352294922,default
-884755.682273,0.5593966245651245,36.58555221557617,default
-884755.674168,0.5746907591819763,36.54712677001953,default
-884755.668326,0.5308481454849243,36.40705108642578,default
-884755.659604,0.5288880467414856,36.789737701416016,default
-884755.6505260001,0.5499258637428284,37.42641830444336,default
-884755.642821,0.6349483728408813,37.721500396728516,default
-884755.63345,0.6286143660545349,37.44077682495117,default
-884755.625182,0.5325107574462891,37.598018646240234,default
-884755.616863,0.5819644331932068,37.597267150878906,default
-884755.607466,0.5236008167266846,37.1777458190918,default
-884755.6012950001,0.552891731262207,37.114933013916016,default
-884755.59337,0.5575897693634033,37.724647521972656,default
-884755.582969,0.5145719051361084,37.60984420776367,default
-884755.5742350001,0.5002681612968445,37.65080642700195,default
-884755.563738,0.5573692917823792,37.620628356933594,default
-884755.552675,0.5410503149032593,37.82881546020508,default
-884755.546557,0.60887211561203,37.99399185180664,default
-884755.540301,0.5584325194358826,37.862030029296875,default
-884755.529727,0.4762735962867737,37.54896545410156,default
-884755.522521,0.5497936010360718,38.141258239746094,default
-884755.513773,0.5631185173988342,37.97671890258789,default
-884755.50382,0.5912553668022156,37.5494384765625,default
-884755.497673,0.5553116202354431,37.30208206176758,default
-884755.489375,0.5271182060241699,36.606666564941406,default
-884755.483917,0.4537772834300995,37.509742736816406,default
-884755.475906,0.5506942272186279,37.97224807739258,default
-884755.466629,0.5510875582695007,37.574066162109375,default
-884755.459289,0.5629010200500488,37.87055587768555,default
-884755.450482,0.563825786113739,38.12616729736328,default
-884755.441463,0.5438824892044067,37.87420654296875,default
-884755.433983,0.5055826306343079,37.78011703491211,default
-884755.427284,0.581546425819397,38.0571174621582,default
-884755.420273,0.5698858499526978,37.9599494934082,default
-884755.4123290001,0.5957556962966919,38.10222625732422,default
-884755.40416,0.5668381452560425,37.6809196472168,default
-884755.3941,0.5289338827133179,37.79789733886719,default
-884755.383412,0.5766890645027161,37.65727996826172,default
-884755.373304,0.6044736504554749,38.123870849609375,default
-884755.363171,0.5748995542526245,38.01772689819336,default
-884755.351619,0.48203960061073303,37.94660186767578,default
-884755.344925,0.6073508262634277,38.17253875732422,default
-884755.335745,0.44803956151008606,38.05904769897461,default
-884755.325319,0.4424947202205658,37.90544509887695,default
-884755.316994,0.5624315738677979,37.582916259765625,default
-884755.308559,0.5249684453010559,37.34450149536133,default
-884755.297272,0.5496680736541748,37.398643493652344,default
-884755.289069,0.5346404314041138,37.61174392700195,default
-884755.282647,0.49869176745414734,37.988853454589844,default
-884755.275787,0.5397530198097229,37.888572692871094,default
-884755.2643340001,0.5490957498550415,37.699703216552734,default
-884755.255173,0.5316763520240784,37.35966491699219,default
-884755.2465380001,0.538191020488739,37.74953842163086,default
-884755.2404380001,0.576899528503418,37.872474670410156,default
-884755.232068,0.5148172378540039,37.63527297973633,default
-884755.223801,0.5231565237045288,37.88899230957031,default
-884755.213817,0.539882481098175,37.99959182739258,default
-884755.206072,0.5180162787437439,37.28736114501953,default
-884755.197181,0.5638498067855835,37.38926315307617,default
-884755.187329,0.5836887955665588,36.608787536621094,default
-884755.181297,0.635891854763031,37.3348503112793,default
-884755.1752320001,0.5735447406768799,37.344032287597656,default
-884755.167089,0.5760080814361572,36.99794006347656,default
-884755.156881,0.5467779636383057,37.5370979309082,default
-884755.149181,0.46985575556755066,37.866363525390625,default
-884755.1400370001,0.5972069501876831,37.57257843017578,default
-884755.130239,0.4854269325733185,37.216434478759766,default
-884755.124297,0.49289950728416443,37.01958465576172,default
-884755.1187400001,0.5081696510314941,37.13444137573242,default
-884755.112398,0.5044237375259399,37.24227523803711,default
-884755.101839,0.5430085062980652,36.80067443847656,default
-884755.092944,0.6024192571640015,37.2845573425293,default
-884755.083025,0.5905799865722656,36.82887649536133,default
-884755.076214,0.5465133190155029,37.48554229736328,default
-884755.066419,0.5194507837295532,37.01708984375,default
-884755.057733,0.5509008169174194,36.4174919128418,default
-884755.048318,0.549150824546814,36.54899978637695,default
-884755.040367,0.6221790313720703,36.55462646484375,default
-884755.031149,0.598686158657074,36.12156295776367,default
-884755.021498,0.5145114064216614,36.241119384765625,default
-884755.015149,0.5567122101783752,36.320640563964844,default
-884755.007995,0.46855342388153076,35.868202209472656,default
-884755.0004670001,0.5812168717384338,36.06340026855469,default
-884754.992259,0.6310104727745056,36.09464645385742,default
-884754.983823,0.6073082685470581,36.21760940551758,default
-884754.975988,0.5007905960083008,36.15256881713867,default
-884754.9680550001,0.6099792718887329,36.74515151977539,default
-884754.959673,0.6239312887191772,37.04002380371094,default
-884754.95105,0.5847570896148682,36.53169631958008,default
-884754.943565,0.5140014886856079,36.75257873535156,default
-884754.93631,0.8462985940083805,29.895599365234375,default
-884754.926737,0.5462338328361511,30.19805335998535,default
-884754.918503,0.688218891620636,29.825828552246094,default
-884754.909099,0.6890559196472168,30.254194259643555,default
-884754.903099,0.6013643145561218,29.957229614257812,default
-884754.895607,0.7781742811203003,29.933366775512695,default
-884754.88708,0.6930592060089111,30.130592346191406,default
-884754.8763840001,0.631157398223877,29.486082077026367,default
-884754.870316,0.6347179412841797,30.466638565063477,default
-884754.861957,0.7389177680015564,29.9654483795166,default
-884754.853019,0.4810195565223694,29.574222564697266,default
-884754.844192,0.5540121793746948,30.896554946899414,default
-884754.835129,0.5993809700012207,30.33342742919922,default
-884754.828619,0.6121936440467834,30.456825256347656,default
-884754.820182,0.4264166057109833,30.55084991455078,default
-884754.81198,0.4993911385536194,31.56703758239746,default
-884754.805731,0.0,0.0,default
-884754.796244,0.0,0.0,default
-884754.787707,0.0,0.0,default
-884754.779221,0.0,0.0,default
-884754.771895,0.0,0.0,default
-884754.764299,0.0,0.0,default
-884754.75637,0.0,0.0,default
-884754.74835,0.0,0.0,default
-884754.7393060001,0.0,0.0,default
-884754.73103,0.0,0.0,default
-884754.722624,0.0,0.0,default
-884754.7138500001,0.0,0.0,default
-884754.703838,0.0,0.0,default
-884754.696567,0.38510533073224523,67.28086853027344,default
-884754.687278,0.0,0.0,default
-884754.677024,0.0,0.0,default
-884754.668595,0.0,0.0,default
-884754.661511,0.0,0.0,default
-884754.654565,0.0,0.0,default
-884754.645819,0.8109633440803168,19.18927764892578,default
-884754.6385080001,0.34190234541893005,21.174819946289062,default
-884754.629904,0.0,0.0,default
-884754.623184,0.99,14.013885498046875,default
-884754.614687,0.5456479787826538,18.264047622680664,default
-884754.603534,0.9682399660099669,11.116378784179688,default
-884754.596117,0.44526055455207825,13.55836009979248,default
-884754.58852,0.7756626416165446,18.56114387512207,default
-884754.580356,0.0,0.0,default
-884754.568557,0.0,0.0,default
-884754.558933,0.0,0.0,default
-884754.54949,0.0,0.0,default
-884754.533459,0.0,0.0,default
-884754.522508,0.0,0.0,default
-884754.511849,0.6815242614245863,39.306373596191406,default
-884754.5012320001,0.0,0.0,default
-884754.494098,0.0,0.0,default
-884754.485979,0.0,0.0,default
-884754.47525,0.7025272166429573,27.329456329345703,default
-884754.468409,0.7579522066814547,29.142559051513672,default
-884754.460384,0.4919239282608032,28.825332641601562,default
-884754.449399,0.5876868367195129,29.64490509033203,default
-884754.4374930001,0.5478323698043823,29.470293045043945,default
-884754.421559,0.4318685829639435,29.916316986083984,default
-884754.411422,0.4762391448020935,30.11508560180664,default
-884754.397098,0.5656417012214661,31.178678512573242,default
-884754.387169,0.5086051821708679,29.907392501831055,default
-884754.3744740001,0.6298230290412903,30.53171157836914,default
-884754.366641,0.606478750705719,30.600210189819336,default
-884754.361304,0.4315188527107239,30.55047607421875,default
-884754.355568,0.45712289214134216,29.210533142089844,default
-884754.347341,0.45938318967819214,29.825538635253906,default
-884754.3361150001,0.4619985520839691,29.533466339111328,default
-884754.323188,0.53842693567276,29.74889373779297,default
-884754.3149850001,0.513091504573822,31.052589416503906,default
-884754.3008280001,0.5323794484138489,30.66493797302246,default
-884754.288558,0.6616230607032776,30.825769424438477,default
-884754.274999,0.7479683756828308,31.29633140563965,default
-884754.2676210001,0.7001565098762512,30.205684661865234,default
-884754.258621,0.621998131275177,30.151161193847656,default
-884754.243238,0.6317666172981262,28.94192123413086,default
-884754.231333,0.6883207559585571,29.696374893188477,default
-884754.217972,0.6505630612373352,29.56440544128418,default
-884754.206746,0.6721093654632568,29.821910858154297,default
-884754.191098,0.5929385423660278,29.747323989868164,default
-884754.175971,0.6025092601776123,30.114768981933594,default
-884754.165808,0.6115332841873169,29.758697509765625,default
-884754.1561210001,0.6961479783058167,29.309568405151367,default
-884754.145853,0.5887821912765503,29.153778076171875,default
-884754.136248,0.6362417936325073,29.889968872070312,default
-884754.126473,0.6630817651748657,29.92813491821289,default
-884754.11707,0.6306261420249939,29.985736846923828,default
-884754.1037720001,0.6334320306777954,29.815343856811523,default
-884754.092976,0.6503193974494934,29.617469787597656,default
-884754.082304,0.695489227771759,28.425384521484375,default
-884754.0695100001,0.5601058006286621,28.815828323364258,default
-884754.055819,0.6449567675590515,28.614768981933594,default
-884754.045256,0.672463059425354,29.372249603271484,default
-884754.031016,0.5819925665855408,29.27932357788086,default
-884754.019099,0.572956383228302,29.47850227355957,default
-884754.008152,0.708509087562561,29.601137161254883,default
-884753.998909,0.6974931955337524,29.716360092163086,default
-884753.987718,0.5889493823051453,29.609113693237305,default
-884753.97224,0.6210775375366211,30.24077606201172,default
-884753.9607770001,0.650283932685852,29.984407424926758,default
