Timestamp,Confidence,Diameter,Event
-884736.819485,0.0,-0.05949805653880613,sitting
-884736.812373,0.0,-0.05949805653880613,sitting
-884736.804118,0.0,-0.05949805653880613,sitting
-884736.794027,0.0,-0.05949805653880613,sitting
-884736.7857840001,0.0,-0.05949805653880613,sitting
-884736.778515,0.0,-0.05949805653880613,sitting
-884736.768409,0.0,-0.05949805653880613,sitting
-884736.761412,0.0,-0.05949805653880613,sitting
-884736.754971,0.0,-0.05949805653880613,sitting
-884736.748451,0.0,-0.05949805653880613,sitting
-884736.739201,0.0,-0.05949805653880613,sitting
-884736.730159,0.0,-0.05949805653880613,sitting
-884736.723427,0.0,-0.05949805653880613,sitting
-884736.714611,0.0,-0.05949805653880613,sitting
-884736.70619,0.0,-0.05949805653880613,sitting
-884736.69894,0.0,-0.05949805653880613,sitting
-884736.691297,0.0,-0.05949805653880613,sitting
-884736.684274,0.0,-0.05949805653880613,sitting
-884736.676509,0.0,-0.05949805653880613,sitting
-884736.668374,0.0,-0.05949805653880613,sitting
-884736.660134,0.0,-0.05949805653880613,sitting
-884736.651811,0.0,-0.05949805653880613,sitting
-884736.644301,0.0,-0.05949805653880613,sitting
-884736.636293,0.0,-0.05949805653880613,sitting
-884736.627962,0.0,-0.05949805653880613,sitting
-884736.6204680001,0.0,-0.05949805653880613,sitting
-884736.611205,0.0,-0.05949805653880613,sitting
-884736.601873,0.0,-0.05949805653880613,sitting
-884736.591823,0.14928951781612596,1.8894368362054603,sitting
-884736.585949,0.16931026680921946,2.1957697026276826,sitting
-884736.58057,0.25617026541830956,1.9143591022204696,sitting
-884736.568568,0.2685266457899719,1.8006444424682475,sitting
-884736.560132,0.22242743408795204,1.6085755704665363,sitting
-884736.552023,0.09745714110323725,1.9546437641164256,sitting
-884736.543758,0.016467713098812446,2.032834639994653,sitting
-884736.531951,0.14728572979184965,1.9547963904166807,sitting
-884736.52016,0.27676719762873153,1.8009072377650504,sitting
-884736.508606,0.45288075493063695,1.619024651887012,sitting
-884736.495295,0.2928392954930562,2.0081510990678026,sitting
-884736.480079,0.104127086040643,1.9263612654521234,sitting
-884736.470632,0.0,-0.05949805653880613,sitting
-884736.461822,0.0,-0.05949805653880613,sitting
-884736.456179,0.0,-0.05949805653880613,sitting
-884736.448232,0.0,-0.05949805653880613,sitting
-884736.439333,0.0,-0.05949805653880613,sitting
-884736.4316370001,0.0,-0.05949805653880613,sitting
-884736.423484,0.0,-0.05949805653880613,sitting
-884736.416555,0.0,-0.05949805653880613,sitting
-884736.408447,0.0,-0.05949805653880613,sitting
-884736.398908,0.0,-0.05949805653880613,sitting
-884736.38976,0.0,-0.05949805653880613,sitting
-884736.379803,0.0,-0.05949805653880613,sitting
-884736.367189,0.0,-0.05949805653880613,sitting
-884736.359788,0.0,-0.05949805653880613,sitting
-884736.350017,0.0,-0.05949805653880613,sitting
-884736.342284,0.0,-0.05949805653880613,sitting
-884736.334802,0.0,-0.05949805653880613,sitting
-884736.326491,0.0,-0.05949805653880613,sitting
-884736.316961,0.0,-0.05949805653880613,sitting
-884736.310106,0.0,-0.05949805653880613,sitting
-884736.303722,0.0,-0.05949805653880613,sitting
-884736.2956460001,0.0,-0.05949805653880613,sitting
-884736.288172,0.0,-0.05949805653880613,sitting
-884736.28059,0.0,-0.05949805653880613,sitting
-884736.272373,0.0,-0.05949805653880613,sitting
-884736.263775,0.0,-0.05949805653880613,sitting
-884736.256547,0.0,-0.05949805653880613,sitting
-884736.248543,0.0,-0.05949805653880613,sitting
-884736.240524,0.0,-0.05949805653880613,sitting
-884736.232275,0.0,-0.05949805653880613,sitting
-884736.2245840001,0.0,-0.05949805653880613,sitting
-884736.216551,0.010488019850936135,2.168079926501341,sitting
-884736.208535,0.0,-0.05949805653880613,sitting
-884736.200486,0.0,-0.05949805653880613,sitting
-884736.192542,0.044519783761840924,2.2756011204378988,sitting
-884736.1839930001,0.08664137531374269,1.4446753604499025,sitting
-884736.171856,0.14274453415551303,1.7602365659480776,sitting
-884736.160287,0.04630250496593537,2.083794628727295,sitting
-884736.150206,0.15026805096420948,1.49365635604347,sitting
-884736.135438,0.0,-0.05949805653880613,sitting
-884736.1240140001,0.04038948598861255,2.4569112957572976,sitting
-884736.1158210001,0.0,-0.05949805653880613,sitting
-884736.107031,0.00694407309236769,3.1107103119763164,sitting
-884736.099613,0.006726071095791628,3.0061954554573136,sitting
-884736.0894010001,0.7228134870529175,2.685365731038753,sitting
-884736.081492,0.08301241952665595,2.0329558760122874,sitting
-884736.06962,0.27020709960625755,1.7784907377736223,sitting
-884736.059601,0.28769796347160825,1.7313103534551426,sitting
-884736.051128,0.14220343214460457,1.6198650342718341,sitting
-884736.041754,0.15278939158286645,1.6677465040818888,sitting
-884736.032232,0.0,-0.05949805653880613,sitting
-884736.0240110001,0.0,-0.05949805653880613,sitting
-884736.016195,0.0,-0.05949805653880613,sitting
-884736.009042,0.0,-0.05949805653880613,sitting
-884736.0020570001,0.0,-0.05949805653880613,sitting
-884735.996053,0.0,-0.05949805653880613,sitting
-884735.988431,0.0,-0.05949805653880613,sitting
-884735.980517,0.0,-0.05949805653880613,sitting
-884735.972315,0.0,-0.05949805653880613,sitting
-884735.964562,0.0,-0.05949805653880613,sitting
-884735.95576,0.0,-0.05949805653880613,sitting
-884735.946718,0.0,-0.05949805653880613,sitting
-884735.937733,0.0,-0.05949805653880613,sitting
-884735.9271280001,0.0,-0.05949805653880613,sitting
-884735.917338,0.0,-0.05949805653880613,sitting
-884735.906589,0.0,-0.05949805653880613,sitting
-884735.898592,0.0,-0.05949805653880613,sitting
-884735.8893790001,0.0,-0.05949805653880613,sitting
-884735.877314,0.0,-0.05949805653880613,sitting
-884735.868533,0.0,-0.05949805653880613,sitting
-884735.859118,0.0,-0.05949805653880613,sitting
-884735.850122,0.0,-0.05949805653880613,sitting
-884735.838937,0.0,-0.05949805653880613,sitting
-884735.828702,0.0,-0.05949805653880613,sitting
-884735.818335,0.0,-0.05949805653880613,sitting
-884735.80975,0.0,-0.05949805653880613,sitting
-884735.800701,0.0,-0.05949805653880613,sitting
-884735.791201,0.0,-0.05949805653880613,sitting
-884735.782019,0.0,-0.05949805653880613,sitting
-884735.772065,0.0,-0.05949805653880613,sitting
-884735.763925,0.0,-0.05949805653880613,sitting
-884735.753091,0.0,-0.05949805653880613,sitting
-884735.745722,0.0,-0.05949805653880613,sitting
-884735.7378540001,0.0,-0.05949805653880613,sitting
-884735.729486,0.0,-0.05949805653880613,sitting
-884735.71939,0.0,-0.05949805653880613,sitting
-884735.7103500001,0.0,-0.05949805653880613,sitting
-884735.700797,0.0,-0.05949805653880613,sitting
-884735.693497,0.0,-0.05949805653880613,sitting
-884735.686572,0.0,-0.05949805653880613,sitting
-884735.681584,0.0,-0.05949805653880613,sitting
-884735.676135,0.0,-0.05949805653880613,sitting
-884735.668404,0.0,-0.05949805653880613,sitting
-884735.6604930001,0.0,-0.05949805653880613,sitting
-884735.652393,0.0,-0.05949805653880613,sitting
-884735.644418,0.0,-0.05949805653880613,sitting
-884735.632311,0.0,-0.05949805653880613,sitting
-884735.62441,0.0,-0.05949805653880613,sitting
-884735.615669,0.0,-0.05949805653880613,sitting
-884735.60634,0.0,-0.05949805653880613,sitting
-884735.6001180001,0.0,-0.05949805653880613,sitting
-884735.590145,0.0,-0.05949805653880613,sitting
-884735.5767720001,0.0,-0.05949805653880613,sitting
-884735.567663,0.0,-0.05949805653880613,sitting
-884735.55911,0.0,-0.05949805653880613,sitting
-884735.54784,0.0,-0.05949805653880613,sitting
-884735.537858,0.0,-0.05949805653880613,sitting
-884735.526062,0.0,-0.05949805653880613,sitting
-884735.516507,0.0,-0.05949805653880613,sitting
-884735.506071,0.0,-0.05949805653880613,sitting
-884735.497083,0.0,-0.05949805653880613,sitting
-884735.490936,0.0,-0.05949805653880613,sitting
-884735.4849960001,0.0,-0.05949805653880613,sitting
-884735.477149,0.0,-0.05949805653880613,sitting
-884735.469085,0.0,-0.05949805653880613,sitting
-884735.462791,0.0,-0.05949805653880613,sitting
-884735.456557,0.0,-0.05949805653880613,sitting
-884735.4484,0.0,-0.05949805653880613,sitting
-884735.439904,0.0,-0.05949805653880613,sitting
-884735.43226,0.0,-0.05949805653880613,sitting
-884735.420418,0.0,-0.05949805653880613,sitting
-884735.413193,0.0,-0.05949805653880613,sitting
-884735.404007,0.0,-0.05949805653880613,sitting
-884735.398776,0.0,-0.05949805653880613,sitting
-884735.392171,0.0,-0.05949805653880613,sitting
-884735.384377,0.0,-0.05949805653880613,sitting
-884735.376588,0.0,-0.05949805653880613,sitting
-884735.368316,0.0,-0.05949805653880613,sitting
-884735.359207,0.0,-0.05949805653880613,sitting
-884735.352421,0.0,-0.05949805653880613,sitting
-884735.343909,0.0,-0.05949805653880613,sitting
-884735.335761,0.0,-0.05949805653880613,sitting
-884735.328438,0.0,-0.05949805653880613,sitting
-884735.320508,0.0,-0.05949805653880613,sitting
-884735.3125550001,0.0,-0.05949805653880613,sitting
-884735.304506,0.0,-0.05949805653880613,sitting
-884735.296556,0.0,-0.05949805653880613,sitting
-884735.288535,0.0,-0.05949805653880613,sitting
-884735.280539,0.0,-0.05949805653880613,sitting
-884735.272583,0.0,-0.05949805653880613,sitting
-884735.264386,0.0,-0.05949805653880613,sitting
-884735.255225,0.0,-0.05949805653880613,sitting
-884735.243819,0.0,-0.05949805653880613,sitting
-884735.236328,0.0,-0.05949805653880613,sitting
-884735.230373,0.0,-0.05949805653880613,sitting
-884735.22303,0.0,-0.05949805653880613,sitting
-884735.216458,0.0,-0.05949805653880613,sitting
-884735.2084230001,0.0,-0.05949805653880613,sitting
-884735.1990360001,0.0,-0.05949805653880613,sitting
-884735.19252,0.0,-0.05949805653880613,sitting
-884735.18447,0.0,-0.05949805653880613,sitting
-884735.174943,0.0,-0.05949805653880613,sitting
-884735.164048,0.0,-0.05949805653880613,sitting
-884735.156552,0.0,-0.05949805653880613,sitting
-884735.148409,0.0,-0.05949805653880613,sitting
-884735.140386,0.0,-0.05949805653880613,sitting
-884735.132503,0.7081672549247742,2.816330088452683,sitting
-884735.120862,0.0,-0.05949805653880613,sitting
-884735.1153460001,0.0,-0.05949805653880613,sitting
-884735.108088,0.0,-0.05949805653880613,sitting
-884735.098874,0.0,-0.05949805653880613,sitting
-884735.089966,0.0,-0.05949805653880613,sitting
-884735.081622,0.0,-0.05949805653880613,sitting
-884735.0728130001,0.0,-0.05949805653880613,sitting
-884735.062685,0.0,-0.05949805653880613,sitting
-884735.054724,0.0,-0.05949805653880613,sitting
-884735.049036,0.0,-0.05949805653880613,sitting
-884735.040109,0.0,-0.05949805653880613,sitting
-884735.0345770001,0.0,-0.05949805653880613,sitting
-884735.028544,0.0,-0.05949805653880613,sitting
-884735.020524,0.0,-0.05949805653880613,sitting
-884735.012339,0.0,-0.05949805653880613,sitting
-884735.004555,0.0,-0.05949805653880613,sitting
-884734.995766,0.0,-0.05949805653880613,sitting
-884734.988417,0.0,-0.05949805653880613,sitting
-884734.979635,0.0,-0.05949805653880613,sitting
-884734.9706540001,0.0,-0.05949805653880613,sitting
-884734.964456,0.0,-0.05949805653880613,sitting
-884734.956381,0.0,-0.05949805653880613,sitting
-884734.946947,0.0,-0.05949805653880613,sitting
-884734.938583,0.0,-0.05949805653880613,sitting
-884734.9318670001,0.0,-0.05949805653880613,sitting
-884734.921479,0.0,-0.05949805653880613,sitting
-884734.91342,0.0,-0.05949805653880613,sitting
-884734.907425,0.0,-0.05949805653880613,sitting
-884734.897103,0.0,-0.05949805653880613,sitting
-884734.891003,0.0,-0.05949805653880613,sitting
-884734.884248,0.0,-0.05949805653880613,sitting
-884734.875339,0.0,-0.05949805653880613,sitting
-884734.865843,0.0,-0.05949805653880613,sitting
-884734.858174,0.0,-0.05949805653880613,sitting
-884734.850275,0.0,-0.05949805653880613,sitting
-884734.841593,0.0,-0.05949805653880613,sitting
-884734.836162,0.0,-0.05949805653880613,sitting
-884734.8284400001,0.0,-0.05949805653880613,sitting
-884734.820432,0.0,-0.05949805653880613,sitting
-884734.8123,0.0,-0.05949805653880613,sitting
-884734.804448,0.0,-0.05949805653880613,sitting
-884734.796511,0.0,-0.05949805653880613,sitting
-884734.788371,0.0,-0.05949805653880613,sitting
-884734.780147,0.0,-0.05949805653880613,sitting
-884734.7699290001,0.0,-0.05949805653880613,sitting
-884734.7619030001,0.0,-0.05949805653880613,sitting
-884734.754027,0.0,-0.05949805653880613,sitting
-884734.745841,0.0,-0.05949805653880613,sitting
-884734.736941,0.0,-0.05949805653880613,sitting
-884734.728753,0.0,-0.05949805653880613,sitting
-884734.715503,0.0,-0.05949805653880613,sitting
-884734.70734,0.0,-0.05949805653880613,sitting
-884734.696387,0.0,-0.05949805653880613,sitting
-884734.688024,0.0,-0.05949805653880613,sitting
-884734.67948,0.0,-0.05949805653880613,sitting
-884734.670036,0.0,-0.05949805653880613,sitting
-884734.660342,0.0,-0.05949805653880613,sitting
-884734.650491,0.0,-0.05949805653880613,sitting
-884734.644923,0.0,-0.05949805653880613,sitting
-884734.637617,0.0,-0.05949805653880613,sitting
-884734.630656,0.0,-0.05949805653880613,sitting
-884734.623191,0.0,-0.05949805653880613,sitting
-884734.616472,0.0,-0.05949805653880613,sitting
-884734.6061120001,0.0,-0.05949805653880613,sitting
-884734.596007,0.0,-0.05949805653880613,sitting
-884734.589285,0.8218634532893251,1.2947110552541923,sitting
-884734.580404,0.0,-0.05949805653880613,sitting
-884734.575171,0.7219328918135743,1.2161829070408885,sitting
-884734.567545,0.0,-0.05949805653880613,sitting
-884734.560363,0.0,-0.05949805653880613,sitting
-884734.552453,0.0,-0.05949805653880613,sitting
-884734.544494,0.0,-0.05949805653880613,sitting
-884734.535959,0.0,-0.05949805653880613,sitting
-884734.528302,0.040189140624303496,1.750627393059132,sitting
-884734.519836,0.07122237813343305,2.0662192689534993,sitting
-884734.51245,0.0314000468885065,2.367133571987614,sitting
-884734.504476,0.7798572006899123,1.6165099590129017,sitting
-884734.496464,0.20802360588536672,1.91083126601431,sitting
-884734.487672,0.37420831956383227,1.7241348126855267,sitting
-884734.47939,0.3419749293178931,1.9299945470002902,sitting
-884734.472518,0.35920231404935027,1.8709629971701238,sitting
-884734.4644470001,0.3702446874489269,1.8906238623039862,sitting
-884734.456394,0.3236321547084938,1.928330936007947,sitting
-884734.448479,0.26410370643376385,1.9858965670659683,sitting
-884734.439345,0.3928970773546325,1.791912849213559,sitting
-884734.428669,0.3971353338070692,1.9478474912507133,sitting
-884734.417269,0.34422582891163206,2.0018989020328313,sitting
-884734.407288,0.21050399086633287,2.0203397765931976,sitting
-884734.400491,0.26947513747458995,2.1016139862897623,sitting
-884734.3915970001,0.12993575003091237,1.9466191098835859,sitting
-884734.384506,0.32941295052821784,1.113617852257657,sitting
-884734.376515,0.007473243869684116,3.0961606499837617,sitting
-884734.368571,0.04198602383912563,2.113366361991744,sitting
-884734.360517,0.7179368734359741,2.284859610289207,sitting
-884734.352486,0.7598168849945068,2.2517411079742606,sitting
-884734.3443550001,0.035587033647866105,1.3746146384166718,sitting
-884734.3365270001,0.7772961258888245,2.3052687807126,sitting
-884734.328468,0.7224646210670471,2.244164790217407,sitting
-884734.3205510001,0.7100027203559875,2.294784959230865,sitting
-884734.312564,0.0,-0.05949805653880613,sitting
-884734.304562,0.7340539693832397,2.3835854198880533,sitting
-884734.2965470001,0.7012922763824463,2.3754890804100968,sitting
-884734.288518,0.0,-0.05949805653880613,sitting
-884734.280568,0.725148618221283,2.3771520723855133,sitting
-884734.2725440001,0.0,-0.05949805653880613,sitting
-884734.262976,0.0,-0.05949805653880613,sitting
-884734.252205,0.8284485936164856,2.4104990220541347,sitting
-884734.247832,0.7023696303367615,2.371905912018742,sitting
-884734.23645,0.0,-0.05949805653880613,sitting
-884734.228525,0.0,-0.05949805653880613,sitting
-884734.220319,0.7500036954879761,2.3109563098200585,sitting
-884734.211992,0.0,-0.05949805653880613,sitting
-884734.200751,0.03193992471868206,2.234051092933332,sitting
-884734.1907650001,0.14768477892726375,2.05051338958541,sitting
-884734.181863,0.195567547161069,1.7762697045005535,sitting
-884734.169782,0.17595557973051473,1.6811897097289195,sitting
-884734.160971,0.21178855864194834,1.7749603496369328,sitting
-884734.149002,0.27388422413684643,1.8870737686179861,sitting
-884734.1374680001,0.246330756042315,1.7710423265850013,sitting
-884734.125033,0.726660430431366,2.327589542386578,sitting
-884734.116526,0.3868778075153096,2.1085118252975703,sitting
-884734.099769,0.7674121856689453,2.348756475082316,sitting
-884734.092405,0.3988672919966669,2.238954487067186,sitting
-884734.081294,0.7247452735900879,2.3908468727419865,sitting
-884734.076051,0.74229496717453,2.393501184397669,sitting
-884734.068409,0.2874153492620237,1.9051395552183559,sitting
-884734.0538860001,0.15356856695665236,2.033359954028029,sitting
-884734.041567,0.1928085017112716,2.0138537041925795,sitting
-884734.032098,0.08408279427636635,2.133519445043482,sitting
-884734.022456,0.7035788893699646,2.414601121709099,sitting
-884734.0141510001,0.06227386173283826,2.240056742466156,sitting
-884734.003098,0.7684382796287537,2.389292889504414,sitting
-884733.9954220001,0.0,-0.05949805653880613,sitting
-884733.988401,0.7530691027641296,2.3844880751882034,sitting
-884733.980554,0.0,-0.05949805653880613,sitting
-884733.972261,0.0,-0.05949805653880613,sitting
-884733.96388,0.7313492298126221,2.3230028285038187,sitting
