Timestamp,Confidence,Diameter,Event
-884756.386917,0.6206969022750854,41.086971282958984,default
-884756.379815,0.6572851538658142,41.10062026977539,default
-884756.371063,0.552359402179718,41.195186614990234,default
-884756.3648110001,0.4565725326538086,40.80521774291992,default
-884756.357352,0.6241244673728943,41.058841705322266,default
-884756.346485,0.7173936367034912,41.28832244873047,default
-884756.336706,0.5996547341346741,41.01536178588867,default
-884756.324769,0.6151105761528015,40.914817810058594,default
-884756.315727,0.5759462118148804,41.383575439453125,default
-884756.307043,0.6598866581916809,41.100521087646484,default
-884756.300348,0.6419180631637573,41.222999572753906,default
-884756.292881,0.6891649961471558,41.6971549987793,default
-884756.285049,0.64190673828125,41.388671875,default
-884756.27735,0.7037401795387268,41.49144744873047,default
-884756.271377,0.6655207872390747,41.6345329284668,default
-884756.263411,0.8191344738006592,41.91648864746094,default
-884756.253549,0.6561083793640137,41.765316009521484,default
-884756.243875,0.7680468559265137,41.3355712890625,default
-884756.2362480001,0.6080563068389893,41.41215515136719,default
-884756.226684,0.7388845086097717,41.567138671875,default
-884756.222339,0.5768249034881592,41.41671371459961,default
-884756.2151500001,0.7111665606498718,41.32656478881836,default
-884756.2064510001,0.6908044815063477,41.40725326538086,default
-884756.198339,0.6657775044441223,41.25592803955078,default
-884756.1892,0.7072652578353882,41.4638671875,default
-884756.178554,0.6126732230186462,41.83298110961914,default
-884756.1694,0.7321040034294128,41.708492279052734,default
-884756.159933,0.746052086353302,41.64163589477539,default
-884756.148099,0.6946207880973816,41.4639892578125,default
-884756.137984,0.5878016352653503,41.47834014892578,default
-884756.126837,0.7083841562271118,41.781402587890625,default
-884756.117841,0.7836349010467529,41.481197357177734,default
-884756.111008,0.7913505434989929,41.617496490478516,default
-884756.099451,0.7077776193618774,41.737281799316406,default
-884756.089124,0.7983804941177368,41.81077575683594,default
-884756.083263,0.8230396509170532,41.684017181396484,default
-884756.077208,0.6730213165283203,41.94224548339844,default
-884756.070789,0.7311019897460938,41.539791107177734,default
-884756.064484,0.7292599678039551,41.727264404296875,default
-884756.056476,0.7513123154640198,41.836727142333984,default
-884756.04845,0.668516993522644,41.70625305175781,default
-884756.037151,0.7285197377204895,41.70791244506836,default
-884756.028056,0.6534931063652039,41.69923782348633,default
-884756.018484,0.699744701385498,41.883766174316406,default
-884756.005884,0.6947491765022278,41.918704986572266,default
-884755.995089,0.7214847803115845,41.74379348754883,default
-884755.982602,0.818503201007843,41.685279846191406,default
-884755.971798,0.7091639041900635,41.57087707519531,default
-884755.961227,0.7672746181488037,41.69458770751953,default
-884755.953257,0.679773211479187,41.61652374267578,default
-884755.9465740001,0.8063071966171265,41.67459487915039,default
-884755.938841,0.7535271644592285,41.43996810913086,default
-884755.931673,0.7257224917411804,41.73115539550781,default
-884755.924553,0.7438474297523499,41.50295639038086,default
-884755.916414,0.7609366774559021,41.74061965942383,default
-884755.908283,0.6097981333732605,41.6276741027832,default
-884755.897446,0.6531646847724915,41.48122787475586,default
-884755.889328,0.6311306357383728,41.76469802856445,default
-884755.88085,0.7742042541503906,41.923545837402344,default
-884755.868091,0.7335023880004883,41.57509994506836,default
-884755.859525,0.7563204765319824,41.82249450683594,default
-884755.85053,0.6944226026535034,41.956626892089844,default
-884755.84396,0.8116088509559631,41.785804748535156,default
-884755.83635,0.6946544647216797,41.7474250793457,default
-884755.82541,0.7342305779457092,41.87820816040039,default
-884755.81735,0.5996558666229248,42.05442810058594,default
-884755.810412,0.6764344573020935,41.4248161315918,default
-884755.80308,0.757220447063446,41.79242706298828,default
-884755.795725,0.760935366153717,41.99150466918945,default
-884755.786673,0.6337145566940308,41.95198059082031,default
-884755.7805860001,0.7485361695289612,41.990543365478516,default
-884755.772532,0.7143673896789551,41.72550964355469,default
-884755.764522,0.7266408205032349,41.877933502197266,default
-884755.7565530001,0.7165960669517517,41.6243782043457,default
-884755.748463,0.6537957191467285,42.24714660644531,default
-884755.734073,0.8133410215377808,41.7530403137207,default
-884755.727811,0.6633126139640808,41.775245666503906,default
-884755.717247,0.7631253600120544,41.60316467285156,default
-884755.709742,0.793630063533783,42.000946044921875,default
-884755.702956,0.7019133567810059,42.00052261352539,default
-884755.695312,0.6308320164680481,41.77167510986328,default
-884755.6858580001,0.7429565787315369,42.120479583740234,default
-884755.682197,0.7022526860237122,41.89672088623047,default
-884755.672818,0.7495763301849365,41.790157318115234,default
-884755.66659,0.6596515774726868,42.21503448486328,default
-884755.653899,0.5928755402565002,42.077415466308594,default
-884755.639858,0.7133835554122925,41.85786437988281,default
-884755.6325300001,0.7607001066207886,42.086814880371094,default
-884755.6249020001,0.7048457264900208,41.96923828125,default
-884755.614672,0.7855265736579895,41.813167572021484,default
-884755.607933,0.7899585962295532,41.85718536376953,default
-884755.5974740001,0.7222867012023926,41.7240104675293,default
-884755.589268,0.6573293805122375,41.51911163330078,default
-884755.571566,0.7737547755241394,41.70349884033203,default
-884755.5624330001,0.6069362163543701,41.55476379394531,default
-884755.546832,0.7069361209869385,41.66165542602539,default
-884755.536272,0.591469407081604,41.774173736572266,default
-884755.521339,0.7044727206230164,41.60878372192383,default
-884755.510382,0.6309962868690491,41.515438079833984,default
-884755.495644,0.7578831315040588,41.73394012451172,default
-884755.488304,0.7155757546424866,41.36417007446289,default
-884755.480336,0.7091680765151978,41.921756744384766,default
-884755.472201,0.7438300848007202,42.02198028564453,default
-884755.464403,0.732576310634613,41.68985366821289,default
-884755.456229,0.7402440905570984,42.29370880126953,default
-884755.446959,0.6824159622192383,41.919647216796875,default
-884755.43391,0.7576290965080261,41.929420471191406,default
-884755.42684,0.6741031408309937,42.10226821899414,default
-884755.41625,0.5766558051109314,41.71345901489258,default
-884755.407353,0.6488924026489258,41.783016204833984,default
-884755.3944560001,0.48825034499168396,41.55754852294922,default
-884755.381511,0.7433685660362244,41.898040771484375,default
-884755.371375,0.7284106612205505,41.939979553222656,default
-884755.362234,0.8217880129814148,41.62116241455078,default
-884755.351118,0.6875092387199402,41.96497344970703,default
-884755.34069,0.6689177751541138,42.35054397583008,default
-884755.326913,0.6332382559776306,41.765235900878906,default
-884755.3163310001,0.7308336496353149,41.4694938659668,default
-884755.308186,0.7638154625892639,41.66990661621094,default
-884755.297391,0.781020998954773,41.74619674682617,default
-884755.289353,0.7212274074554443,41.549129486083984,default
-884755.281185,0.9061912298202515,41.53573989868164,default
-884755.274754,0.7468439936637878,41.44754409790039,default
-884755.266544,0.7188618779182434,41.4981689453125,default
-884755.260243,0.8002051711082458,41.39857482910156,default
-884755.253942,0.7546730637550354,41.72465896606445,default
-884755.2456660001,0.8369166254997253,41.792884826660156,default
-884755.238578,0.7816498279571533,41.716835021972656,default
-884755.231933,0.819892942905426,41.674198150634766,default
-884755.223401,0.7120720148086548,41.83940505981445,default
-884755.214272,0.8079093098640442,42.09490203857422,default
-884755.206059,0.7523596286773682,42.001548767089844,default
-884755.197337,0.7979022264480591,41.82276916503906,default
-884755.186967,0.7779659032821655,41.5942497253418,default
-884755.180682,0.7469756007194519,41.58389663696289,default
-884755.1752310001,0.640232264995575,41.71384048461914,default
-884755.167729,0.6309517025947571,41.33029556274414,default
-884755.1564870001,0.5483171939849854,41.68890380859375,default
-884755.149657,0.6468436121940613,41.44347381591797,default
-884755.140094,0.5864343047142029,41.377071380615234,default
-884755.132673,0.6950198411941528,41.326698303222656,default
-884755.127904,0.6044781804084778,41.131874084472656,default
-884755.120473,0.6996172666549683,41.1106071472168,default
-884755.112422,0.5408906936645508,41.31825256347656,default
-884755.102835,0.7411958575248718,41.14492416381836,default
-884755.096447,0.5413422584533691,40.83827209472656,default
-884755.086797,0.5439488291740417,41.01646041870117,default
-884755.078056,0.607542872428894,41.33255386352539,default
-884755.066477,0.6357347369194031,40.77362060546875,default
-884755.056358,0.5931727290153503,40.53773880004883,default
-884755.046301,0.48703789710998535,40.57008361816406,default
-884755.037616,0.6955020427703857,40.8663215637207,default
-884755.0269480001,0.7224944829940796,40.55003356933594,default
-884755.020469,0.6473944783210754,40.625221252441406,default
-884755.01128,0.6436255574226379,40.865413665771484,default
-884755.0035700001,0.6124658584594727,40.4661750793457,default
-884754.996013,0.5748914480209351,40.45958709716797,default
-884754.987643,0.49772483110427856,40.444725036621094,default
-884754.978323,0.7255311608314514,40.607521057128906,default
-884754.972023,0.6902521848678589,40.32487487792969,default
-884754.963471,0.6934134364128113,40.438961029052734,default
-884754.954283,0.7183625102043152,40.49631118774414,default
-884754.944577,0.7848151922225952,40.51329803466797,default
-884754.938836,0.6933526396751404,40.69505310058594,default
-884754.928909,0.7621030211448669,41.08616256713867,default
-884754.923216,0.6187329292297363,40.225502014160156,default
-884754.914735,0.8190447092056274,40.5233039855957,default
-884754.908339,0.6928943395614624,40.91432571411133,default
-884754.900124,0.7354654669761658,40.751991271972656,default
-884754.891784,0.8090541958808899,40.5008430480957,default
-884754.884387,0.6966169476509094,40.036720275878906,default
-884754.874311,0.6072288155555725,39.82795715332031,default
-884754.86491,0.6850148439407349,39.23634338378906,default
-884754.85499,0.8034834265708923,38.558475494384766,default
-884754.849546,0.6664326190948486,37.74540710449219,default
-884754.838686,0.47943228483200073,37.594688415527344,default
-884754.825931,0.4990217387676239,35.97028350830078,default
-884754.817562,0.0,0.0,default
-884754.808046,0.0,0.0,default
-884754.798648,0.0,0.0,default
-884754.787751,0.0,0.0,default
-884754.777385,0.0,0.0,default
-884754.76512,0.0,0.0,default
-884754.755621,0.0,0.0,default
-884754.744308,0.0,0.0,default
-884754.726794,0.0,0.0,default
-884754.709894,0.0,0.0,default
-884754.6927530001,0.0,0.0,default
-884754.672955,0.0,0.0,default
-884754.654123,0.0,0.0,default
-884754.641541,0.0,0.0,default
-884754.628425,0.0,0.0,default
-884754.6148410001,0.0,0.0,default
-884754.596661,0.0,0.0,default
-884754.587687,0.0,0.0,default
-884754.571008,0.0,0.0,default
-884754.55486,0.0,0.0,default
-884754.5369760001,0.6919403475535642,28.99005699157715,default
-884754.51927,0.7600595951080322,30.82101821899414,default
-884754.5118,0.6208003163337708,31.93474006652832,default
-884754.49797,0.6669581532478333,32.42192459106445,default
-884754.48587,0.6912243962287903,32.25480651855469,default
-884754.475994,0.6966373324394226,32.869720458984375,default
-884754.468869,0.7702897191047668,33.588138580322266,default
-884754.463803,0.8009607195854187,33.136722564697266,default
-884754.456442,0.7951330542564392,33.1176643371582,default
-884754.446119,0.8004647493362427,32.77912521362305,default
-884754.439431,0.6845226287841797,32.97020721435547,default
-884754.421556,0.8284675478935242,33.151187896728516,default
-884754.415267,0.8817650675773621,32.83919906616211,default
-884754.406633,0.6411346197128296,32.847103118896484,default
-884754.394902,0.7304454445838928,32.29569625854492,default
-884754.388362,0.7227535247802734,32.299007415771484,default
-884754.3797480001,0.7317829132080078,32.22246551513672,default
-884754.372113,0.7630323767662048,32.628143310546875,default
-884754.368076,0.6946907639503479,32.61357498168945,default
-884754.3605300001,0.8114917278289795,32.55976104736328,default
-884754.352276,0.7179720401763916,32.63694763183594,default
-884754.34413,0.7102237343788147,32.53095626831055,default
-884754.336149,0.5865910053253174,32.0933837890625,default
-884754.323572,0.761180579662323,32.373382568359375,default
