Timestamp,Confidence,Diameter,Event
-884746.497779,0.0,-0.07575352999253493,sitting
-884746.490176,0.715378999710083,5.048948615286109,sitting
-884746.4823510001,0.7126815915107727,5.062595594114814,sitting
-884746.4758060001,0.0,-0.07575352999253493,sitting
-884746.46693,0.7067106366157532,5.082342972445011,sitting
-884746.456488,0.0,-0.07575352999253493,sitting
-884746.4466520001,0.0,-0.07575352999253493,sitting
-884746.437121,0.0,-0.07575352999253493,sitting
-884746.425595,0.0,-0.07575352999253493,sitting
-884746.415908,0.0,-0.07575352999253493,sitting
-884746.406389,0.0,-0.07575352999253493,sitting
-884746.397066,0.0,-0.07575352999253493,sitting
-884746.389652,0.8190259326405003,4.005837632688307,sitting
-884746.384471,0.767197847366333,4.472314319533453,sitting
-884746.380111,0.7095503211021423,4.61136883969274,sitting
-884746.3725160001,0.9303629445099217,4.236340607195594,sitting
-884746.362108,0.7641558051109314,4.409415049206946,sitting
-884746.353485,0.0,-0.07575352999253493,sitting
-884746.3418940001,0.0,-0.07575352999253493,sitting
-884746.332064,0.7948090027026142,4.804215868760567,sitting
-884746.321989,0.7856011936220855,4.251380878182866,sitting
-884746.314837,0.0,-0.07575352999253493,sitting
-884746.308555,0.0,-0.07575352999253493,sitting
-884746.300459,0.0,-0.07575352999253493,sitting
-884746.292447,0.0,-0.07575352999253493,sitting
-884746.284108,0.0,-0.07575352999253493,sitting
-884746.276481,0.0,-0.07575352999253493,sitting
-884746.268318,0.0,-0.07575352999253493,sitting
-884746.258535,0.0,-0.07575352999253493,sitting
-884746.248987,0.0,-0.07575352999253493,sitting
-884746.237139,0.0,-0.07575352999253493,sitting
-884746.226458,0.07167347091849463,2.9013298275438704,sitting
-884746.21336,0.09143284509174276,4.010477539287833,sitting
-884746.2033780001,0.08140869285605772,4.109170533743388,sitting
-884746.1906280001,0.0977436272738404,3.905063359208821,sitting
-884746.179859,0.09087623424451519,4.140711729057567,sitting
-884746.1670220001,0.13521063418909476,3.858284972705683,sitting
-884746.159214,0.12663925113109392,4.073293480369607,sitting
-884746.148927,0.19431817013355454,4.799812790448553,sitting
-884746.140836,0.20236898023634178,5.027282433108162,sitting
-884746.126771,0.21518741951000167,4.90743775794818,sitting
-884746.111822,0.18476023203373876,4.955792168634882,sitting
-884746.098686,0.10721185836961444,4.349897065772503,sitting
-884746.085439,0.09646143067619566,4.614821194614865,sitting
-884746.073395,0.06592923981781029,3.880591758152768,sitting
-884746.0608730001,0.02776245916845055,3.5096347849095326,sitting
-884746.049242,0.02451394823117063,3.9843456842169465,sitting
-884746.039042,0.02585088963037404,3.659913408535308,sitting
-884746.022711,0.0,-0.07575352999253493,sitting
-884746.012109,0.0,-0.07575352999253493,sitting
-884745.99989,0.0,-0.07575352999253493,sitting
-884745.9898880001,0.0,-0.07575352999253493,sitting
-884745.9802700001,0.0,-0.07575352999253493,sitting
-884745.968149,0.0,-0.07575352999253493,sitting
-884745.95632,0.0,-0.07575352999253493,sitting
-884745.946153,0.0,-0.07575352999253493,sitting
-884745.934156,0.0,-0.07575352999253493,sitting
-884745.925031,0.0,-0.07575352999253493,sitting
-884745.914232,0.0,-0.07575352999253493,sitting
-884745.904965,0.0,-0.07575352999253493,sitting
-884745.894586,0.0,-0.07575352999253493,sitting
-884745.887083,0.0,-0.07575352999253493,sitting
-884745.878554,0.0,-0.07575352999253493,sitting
-884745.871405,0.0,-0.07575352999253493,sitting
-884745.862644,0.0,-0.07575352999253493,sitting
-884745.851489,0.0,-0.07575352999253493,sitting
-884745.845652,0.0,-0.07575352999253493,sitting
-884745.83601,0.013425803644951502,2.5991582871497503,sitting
-884745.826351,0.0,-0.07575352999253493,sitting
-884745.811596,0.0,-0.07575352999253493,sitting
-884745.797167,0.10630356276679365,4.209486164374906,sitting
-884745.789258,0.10173686501048215,4.677006674414459,sitting
-884745.778329,0.11558651239273562,4.581293756634154,sitting
-884745.77104,0.13833902762282546,4.746872608468391,sitting
-884745.762529,0.2395153630083163,4.729324334415321,sitting
-884745.750488,0.2240817822001794,4.765934401984376,sitting
-884745.739019,0.7123272964231153,4.57569674614124,sitting
-884745.723033,0.30630795626278334,4.583298759243436,sitting
-884745.701877,0.7363344430923462,4.652175961247997,sitting
-884745.690179,0.28576035461445454,4.4985346754916975,sitting
-884745.663323,0.3126070275569572,5.131203450940708,sitting
-884745.646095,0.21245435069390978,4.510134941816419,sitting
-884745.630366,0.2688017678769875,4.48889088202665,sitting
-884745.617279,0.23080983309638942,4.2264891008754955,sitting
-884745.601463,0.14704212978612927,4.086721592422063,sitting
-884745.58656,0.10228212031572197,4.391045571692233,sitting
-884745.574166,0.13611177482742418,3.9142782675416434,sitting
-884745.562308,0.0906598301893873,3.6287163314577353,sitting
-884745.5538250001,0.11835684480926392,3.6999896322060977,sitting
-884745.545262,0.11095560141014,4.367322808798333,sitting
-884745.539929,0.05080577588875952,3.6013276174944675,sitting
-884745.532337,0.07400919873928226,3.933962913095172,sitting
-884745.521843,0.00678784454334909,4.4902492615094705,sitting
-884745.512466,0.780378446230246,3.638200512086331,sitting
-884745.501296,0.0,-0.07575352999253493,sitting
-884745.493669,0.0,-0.07575352999253493,sitting
-884745.487065,0.0,-0.07575352999253493,sitting
-884745.47952,0.0,-0.07575352999253493,sitting
-884745.470111,0.0,-0.07575352999253493,sitting
-884745.460071,0.0,-0.07575352999253493,sitting
-884745.451461,0.0,-0.07575352999253493,sitting
-884745.440173,0.7218705504715294,4.829169070816219,sitting
-884745.4309030001,0.7222183346748352,4.748331451161941,sitting
-884745.422639,0.0,-0.07575352999253493,sitting
-884745.412211,0.0,-0.07575352999253493,sitting
-884745.403047,0.0,-0.07575352999253493,sitting
-884745.393983,0.0,-0.07575352999253493,sitting
-884745.384234,0.0,-0.07575352999253493,sitting
-884745.377138,0.762934684753418,4.784170898308353,sitting
-884745.371314,0.0,-0.07575352999253493,sitting
-884745.363319,0.0,-0.07575352999253493,sitting
-884745.356386,0.0,-0.07575352999253493,sitting
-884745.348545,0.7293930053710938,4.706381709134462,sitting
-884745.340326,0.0,-0.07575352999253493,sitting
-884745.3325210001,0.0,-0.07575352999253493,sitting
-884745.324503,0.0,-0.07575352999253493,sitting
-884745.316414,0.12673325047142417,3.552346351658239,sitting
-884745.308512,0.1946888519947054,4.152094010149455,sitting
-884745.298907,0.3131850617081167,4.178335906190821,sitting
-884745.288738,0.7013905644416809,4.8552930830181795,sitting
-884745.282015,0.2280335047943555,4.259540588626404,sitting
-884745.271757,0.16377053145963721,4.246627920237016,sitting
-884745.260366,0.23439709390780789,4.220121972940446,sitting
-884745.252472,0.21975011283608184,4.5462560552425115,sitting
-884745.2405760001,0.26230645634144767,4.455709879410348,sitting
-884745.22678,0.707529604434967,4.85290375131401,sitting
-884745.217755,0.250057927222741,4.7360121971480895,sitting
-884745.203551,0.771388828754425,4.870484624315845,sitting
-884745.192817,0.1772165744106152,5.453713119544765,sitting
-884745.181904,0.7579836249351501,4.823487890370185,sitting
-884745.1726630001,0.17336276760131364,3.7760043257894713,sitting
-884745.160902,0.1865938644884375,3.8615947739267753,sitting
-884745.150257,0.17397394634239105,3.7089324886490687,sitting
-884745.13615,0.07271367093711674,4.010523047846523,sitting
-884745.125923,0.7134107947349548,4.873080033096931,sitting
-884745.117338,0.0066549551809000395,4.891659835900968,sitting
-884745.108101,0.0,-0.07575352999253493,sitting
-884745.098705,0.0,-0.07575352999253493,sitting
-884745.086051,0.7089000940322876,4.922899350109827,sitting
-884745.077001,0.7790654301643372,4.966858932862097,sitting
-884745.066238,0.0,-0.07575352999253493,sitting
-884745.057195,0.0,-0.07575352999253493,sitting
-884745.044772,0.0,-0.07575352999253493,sitting
-884745.034762,0.0,-0.07575352999253493,sitting
-884745.0244100001,0.0,-0.07575352999253493,sitting
-884745.014565,0.0,-0.07575352999253493,sitting
-884745.002864,0.0,-0.07575352999253493,sitting
-884744.9922870001,0.0,-0.07575352999253493,sitting
-884744.984317,0.0,-0.07575352999253493,sitting
-884744.975781,0.0,-0.07575352999253493,sitting
-884744.966867,0.0,-0.07575352999253493,sitting
-884744.959033,0.0,-0.07575352999253493,sitting
-884744.949039,0.0,-0.07575352999253493,sitting
-884744.9419120001,0.0,-0.07575352999253493,sitting
-884744.9348330001,0.0,-0.07575352999253493,sitting
-884744.924363,0.0,-0.07575352999253493,sitting
-884744.917036,0.0,-0.07575352999253493,sitting
-884744.909804,0.0,-0.07575352999253493,sitting
-884744.902073,0.0,-0.07575352999253493,sitting
-884744.895026,0.0,-0.07575352999253493,sitting
-884744.8880950001,0.0,-0.07575352999253493,sitting
-884744.878977,0.0,-0.07575352999253493,sitting
-884744.869294,0.0,-0.07575352999253493,sitting
-884744.8591,0.0,-0.07575352999253493,sitting
-884744.852976,0.0,-0.07575352999253493,sitting
-884744.844927,0.707780122756958,5.033119231910939,sitting
-884744.839812,0.0,-0.07575352999253493,sitting
-884744.832396,0.0,-0.07575352999253493,sitting
-884744.824505,0.7277646660804749,5.076354681605857,sitting
-884744.816609,0.014702425816857009,4.542674799828829,sitting
-884744.8083500001,0.0506343768668684,4.188279687339017,sitting
-884744.800593,0.7104282975196838,5.108738592563383,sitting
-884744.788299,0.04871071371201471,4.330415046067301,sitting
-884744.778851,0.03853375927708079,4.567251296579273,sitting
-884744.76836,0.024790595123439594,3.955834899471479,sitting
-884744.759797,0.02240355979202696,4.449376023681266,sitting
-884744.752495,0.7107713222503662,5.129824010014862,sitting
-884744.744018,0.7571680545806885,5.115609354343951,sitting
-884744.7348110001,0.0,-0.07575352999253493,sitting
-884744.72552,0.0,-0.07575352999253493,sitting
-884744.717143,0.0,-0.07575352999253493,sitting
-884744.707764,0.0,-0.07575352999253493,sitting
-884744.69978,0.0,-0.07575352999253493,sitting
-884744.690402,0.718436062335968,4.966203296357902,sitting
-884744.6826170001,0.0,-0.07575352999253493,sitting
-884744.671861,0.0,-0.07575352999253493,sitting
-884744.666393,0.0,-0.07575352999253493,sitting
-884744.660416,0.0,-0.07575352999253493,sitting
-884744.652327,0.0,-0.07575352999253493,sitting
-884744.640122,0.0,-0.07575352999253493,sitting
-884744.63077,0.0,-0.07575352999253493,sitting
-884744.6208340001,0.0,-0.07575352999253493,sitting
-884744.607337,0.0,-0.07575352999253493,sitting
-884744.598799,0.0,-0.07575352999253493,sitting
-884744.590041,0.0,-0.07575352999253493,sitting
-884744.579781,0.0,-0.07575352999253493,sitting
-884744.5708400001,0.0,-0.07575352999253493,sitting
-884744.561838,0.0,-0.07575352999253493,sitting
-884744.551125,0.0,-0.07575352999253493,sitting
-884744.541589,0.0,-0.07575352999253493,sitting
-884744.531601,0.0,-0.07575352999253493,sitting
-884744.52115,0.0,-0.07575352999253493,sitting
-884744.5112450001,0.0,-0.07575352999253493,sitting
-884744.5035,0.0,-0.07575352999253493,sitting
-884744.491516,0.7327482104301453,5.05348070023043,sitting
-884744.482563,0.0,-0.07575352999253493,sitting
-884744.473648,0.0,-0.07575352999253493,sitting
-884744.461089,0.0,-0.07575352999253493,sitting
-884744.451098,0.0,-0.07575352999253493,sitting
-884744.441185,0.7190089821815491,5.074167831077128,sitting
-884744.43427,0.0,-0.07575352999253493,sitting
-884744.427761,0.733149528503418,5.098307340430933,sitting
-884744.417042,0.7066065669059753,5.189564833942555,sitting
-884744.409451,0.0,-0.07575352999253493,sitting
-884744.397601,0.0,-0.07575352999253493,sitting
-884744.388344,0.0,-0.07575352999253493,sitting
-884744.377707,0.0,-0.07575352999253493,sitting
-884744.369036,0.0,-0.07575352999253493,sitting
-884744.358091,0.0,-0.07575352999253493,sitting
-884744.3503480001,0.7015826106071472,5.047350680234277,sitting
-884744.342197,0.0,-0.07575352999253493,sitting
-884744.334782,0.0,-0.07575352999253493,sitting
-884744.3243120001,0.01300189129541825,2.7784672031509223,sitting
-884744.314728,0.7112406492233276,5.198520352278411,sitting
-884744.305865,0.0,-0.07575352999253493,sitting
-884744.2966,0.0,-0.07575352999253493,sitting
-884744.285171,0.0,-0.07575352999253493,sitting
-884744.275136,0.0,-0.07575352999253493,sitting
-884744.264427,0.0,-0.07575352999253493,sitting
-884744.2560320001,0.7505274415016174,5.164359745640668,sitting
-884744.246277,0.755859911441803,5.18062261263092,sitting
-884744.237042,0.7275413274765015,5.17499746946938,sitting
-884744.2245080001,0.0,-0.07575352999253493,sitting
-884744.216296,0.0,-0.07575352999253493,sitting
-884744.207284,0.0,-0.07575352999253493,sitting
-884744.1977820001,0.0,-0.07575352999253493,sitting
-884744.186114,0.0,-0.07575352999253493,sitting
-884744.177062,0.0,-0.07575352999253493,sitting
-884744.171728,0.0,-0.07575352999253493,sitting
-884744.166741,0.0,-0.07575352999253493,sitting
-884744.156984,0.7051016688346863,5.142164380683416,sitting
-884744.150528,0.0,-0.07575352999253493,sitting
-884744.142953,0.0,-0.07575352999253493,sitting
-884744.136313,0.0,-0.07575352999253493,sitting
-884744.125634,0.0,-0.07575352999253493,sitting
-884744.120037,0.0,-0.07575352999253493,sitting
-884744.112536,0.0,-0.07575352999253493,sitting
-884744.104453,0.0,-0.07575352999253493,sitting
-884744.093825,0.0,-0.07575352999253493,sitting
-884744.085232,0.0,-0.07575352999253493,sitting
-884744.072642,0.0,-0.07575352999253493,sitting
-884744.062106,0.0,-0.07575352999253493,sitting
-884744.052084,0.7665984630584717,5.161660855231537,sitting
-884744.041664,0.0,-0.07575352999253493,sitting
-884744.032131,0.0,-0.07575352999253493,sitting
-884744.020778,0.0,-0.07575352999253493,sitting
-884744.010418,0.0,-0.07575352999253493,sitting
-884744.000277,0.03636770579220299,5.109992660308575,sitting
-884743.988227,0.035887888917985424,5.167509171827911,sitting
-884743.97981,0.0610476585094791,5.488806459971698,sitting
-884743.96922,0.1147517080484982,3.9952590313703724,sitting
-884743.958915,0.7066434025764465,5.236105095914758,sitting
-884743.949883,0.7513673901557922,5.1739043930913295,sitting
-884743.943203,0.7014951109886169,5.236131859291775,sitting
-884743.936604,0.11059936069698291,4.3776080709817835,sitting
